event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6c7a2f39-a780-4f9f-8d72-5438d5c48eed,3829413,1020,1,00:24:26.904,24,26,42,Ball Receipt*,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Wing,51.6,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,58.2,,,False,False,False,False
a49555b2-e145-445b-bd7b-7301dfc1d11d,3829413,1021,1,00:24:26.904,24,26,43,Carry,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Wing,51.6,58.2,54.7,55.1,1.401328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,58.2,54.7,55.1,False,False,False,False
c5c562c4-c6f5-4518-99f5-04cd34cebde1,3829413,1022,1,00:24:28.305,24,28,30,Pass,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Wing,54.7,55.1,84.4,53.1,2.20184,False,,,,,,Incomplete,False,29.767263,-0.067238554,Ground Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,54.7,55.1,84.4,53.1,False,True,True,True
c044684c-7e48-4129-9649-58225b35c026,3829413,1023,1,00:24:30.507,24,30,42,Ball Receipt*,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,74.2,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,53.0,,,False,False,False,False
3db5d92c-f324-4fd8-9393-f01a2ca9a11d,3829413,1024,1,00:24:30.507,24,30,2,Ball Recovery,48,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,35.7,27.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,27.0,,,False,False,False,False
4af77920-dde7-4f59-a47f-73ea5f000c04,3829413,1025,1,00:24:30.507,24,30,43,Carry,48,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,35.7,27.0,31.8,22.4,1.552616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,27.0,31.8,22.4,False,False,False,False
092e81a0-5d7c-4943-b208-10142b14bf80,3829413,1026,1,00:24:32.060,24,32,30,Pass,48,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,31.8,22.4,37.3,12.7,1.187299,False,,,,,,,True,11.1507845,-1.0549872,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,31.8,22.4,37.3,12.7,False,False,False,False
3e9e8953-35fd-40ab-b073-c8ef8c294c4b,3829413,1027,1,00:24:33.247,24,33,42,Ball Receipt*,48,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,37.3,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,12.7,,,False,False,False,False
ee272f0a-0401-4146-844c-218f3b535f3e,3829413,1028,1,00:24:33.247,24,33,43,Carry,48,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,37.3,12.7,40.8,10.3,0.867012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,12.7,40.8,10.3,False,False,False,False
d6287658-5f4a-495f-bbf6-f92079eb5c85,3829413,1029,1,00:24:34.114,24,34,30,Pass,48,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,40.8,10.3,51.1,11.9,1.125095,False,,,,,,,True,10.423532,0.15410812,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,40.8,10.3,51.1,11.9,False,False,False,False
de4a0258-5049-49c9-9efa-2acee8abbeb6,3829413,1030,1,00:24:35.239,24,35,42,Ball Receipt*,48,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Midfield,51.1,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,11.9,,,False,False,False,False
c2110673-691b-4d58-b974-43add3a1513b,3829413,1031,1,00:24:35.239,24,35,43,Carry,48,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Midfield,51.1,11.9,51.1,11.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,11.9,51.1,11.9,False,False,False,False
7a2f44f9-8b07-46a9-96ab-09facb710f06,3829413,1032,1,00:24:35.319,24,35,30,Pass,48,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Midfield,51.1,11.9,42.0,8.9,0.91533,False,,,,,,,True,9.581754,-2.8231425,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,51.1,11.9,42.0,8.9,False,False,False,False
80c95beb-d465-42e7-8b5d-43979b50ce26,3829413,1033,1,00:24:36.234,24,36,42,Ball Receipt*,48,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,42.0,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,8.9,,,False,False,False,False
89a32e25-f314-4401-9f7e-2a67a8836080,3829413,1034,1,00:24:36.234,24,36,43,Carry,48,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,42.0,8.9,42.0,8.9,0.756439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,8.9,42.0,8.9,False,False,False,False
98c05011-4f9c-4677-a184-7f195750f5d9,3829413,1035,1,00:24:36.991,24,36,30,Pass,48,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,42.0,8.9,36.2,22.4,1.432495,False,,,,,,,True,14.693195,1.9765818,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,42.0,8.9,36.2,22.4,False,False,False,False
8eb21c9b-8f20-4cdc-8977-19ae3c8ee59f,3829413,1036,1,00:24:38.423,24,38,42,Ball Receipt*,48,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,36.2,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,22.4,,,False,False,False,False
f3ad3fcc-be66-49ff-a8d1-4cf048527d74,3829413,1037,1,00:24:38.423,24,38,43,Carry,48,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,36.2,22.4,35.9,29.6,0.904047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,22.4,35.9,29.6,False,False,False,False
4aa92fa3-2cda-4d3b-9f65-3824d31d505a,3829413,1038,1,00:24:39.327,24,39,30,Pass,48,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,35.9,29.6,48.4,31.7,0.826081,False,,,,,,,True,12.675173,0.16644569,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,35.9,29.6,48.4,31.7,False,False,False,False
65c15970-5547-40f1-90aa-5fd4b8acaeb6,3829413,1039,1,00:24:40.153,24,40,42,Ball Receipt*,48,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Center Forward,48.4,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,31.7,,,False,False,False,False
4e55f495-8fcd-470a-9139-4f3685944c56,3829413,1040,1,00:24:40.153,24,40,43,Carry,48,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Center Forward,48.4,31.7,48.3,32.0,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,31.7,48.3,32.0,False,False,False,False
5a8b9857-0a66-4d87-9056-a3d6c0f5cac3,3829413,1041,1,00:24:40.233,24,40,30,Pass,48,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Center Forward,48.3,32.0,42.0,33.0,1.127565,False,,,,,,,True,6.3788714,2.9841757,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,48.3,32.0,42.0,33.0,False,False,False,False
ca9a6775-9532-4d33-be0b-9b0174e34df4,3829413,1042,1,00:24:41.361,24,41,42,Ball Receipt*,48,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,42.0,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,33.0,,,False,False,False,False
3fb423fc-2015-4faa-9425-6511d271814b,3829413,1043,1,00:24:41.361,24,41,43,Carry,48,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,42.0,33.0,45.5,44.0,1.836477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,33.0,45.5,44.0,False,False,False,False
f1bf0c4f-4df4-4375-b135-9d0cce23d5ab,3829413,1044,1,00:24:43.197,24,43,30,Pass,48,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,45.5,44.0,48.4,71.8,1.527265,False,,,,,,,True,27.95085,1.4668558,Ground Pass,,5476.0,Benjamin Pavard,False,False,left_to_right,False,45.5,44.0,48.4,71.8,False,False,False,False
c73401f9-a249-4ec6-8c37-e16be07d1694,3829413,1045,1,00:24:44.725,24,44,42,Ball Receipt*,48,143,Lille,Regular Play,143,Lille,5476.0,Benjamin Pavard,Right Back,48.4,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,71.8,,,False,False,False,False
0b6ea479-8d97-4267-b609-f03ae790d9f6,3829413,1046,1,00:24:44.725,24,44,43,Carry,48,143,Lille,Regular Play,143,Lille,5476.0,Benjamin Pavard,Right Back,48.4,71.8,47.9,71.4,0.883151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,71.8,47.9,71.4,False,False,False,False
0e1fa14d-42de-4a98-8b92-f074b0a65824,3829413,1047,1,00:24:45.608,24,45,30,Pass,48,143,Lille,Regular Play,143,Lille,5476.0,Benjamin Pavard,Right Back,47.9,71.4,32.2,63.4,1.450493,False,,,,,,,True,17.620726,-2.670331,Ground Pass,,29057.0,Renato Civelli,False,False,left_to_right,False,47.9,71.4,32.2,63.4,False,False,False,False
db11137a-06b2-47b1-aaeb-8f868722eaae,3829413,1048,1,00:24:47.058,24,47,42,Ball Receipt*,48,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,32.2,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,63.4,,,False,False,False,False
8fabe456-22b5-4a6b-a58c-8828ec592611,3829413,1049,1,00:24:47.058,24,47,43,Carry,48,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,32.2,63.4,33.9,65.8,1.382404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,63.4,33.9,65.8,False,False,False,False
2dac36fd-6b99-42ef-bba3-5d7f134b6481,3829413,1050,1,00:24:48.441,24,48,30,Pass,48,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,33.9,65.8,64.4,65.9,1.459964,False,,,,,,Incomplete,False,30.500164,0.003278677,High Pass,,9102.0,Serhou Guirassy,False,False,left_to_right,False,33.9,65.8,64.4,65.9,False,True,False,True
1ec9bffe-2943-455e-bdf5-795b2529d279,3829413,1051,1,00:24:49.901,24,49,42,Ball Receipt*,48,143,Lille,Regular Play,143,Lille,9102.0,Serhou Guirassy,Left Center Forward,70.9,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,65.6,,,False,False,False,False
8d86e48c-cbf8-4462-8712-2c11c497f908,3829413,1052,1,00:24:49.901,24,49,30,Pass,48,143,Lille,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Center Defensive Midfield,55.7,14.2,77.7,13.4,1.559632,False,,,,,,,True,22.01454,-0.03634762,Low Pass,Interception,4375.0,Blaise Matuidi,False,False,left_to_right,False,55.7,14.2,77.7,13.4,False,True,False,False
05185200-f8ee-48d5-8039-5fd89f99635d,3829413,1053,1,00:24:51.460,24,51,42,Ball Receipt*,48,143,Lille,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,77.7,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,13.4,,,False,False,False,False
85a98c01-883b-4615-9b03-d0956aabc28f,3829413,1054,1,00:24:51.460,24,51,43,Carry,48,143,Lille,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,77.7,13.4,77.7,13.4,0.12014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,13.4,77.7,13.4,False,False,False,False
fb83f5b9-33ca-4c61-a602-692a792c2135,3829413,1055,1,00:24:51.580,24,51,30,Pass,48,143,Lille,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,77.7,13.4,99.0,25.1,2.157174,False,,,,,,Unknown,False,24.301851,0.50230235,High Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,77.7,13.4,99.0,25.1,False,True,True,True
92b5994d-75a0-4a37-b6f2-09a6e5d6b3a4,3829413,1056,1,00:24:53.738,24,53,42,Ball Receipt*,48,143,Lille,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,97.8,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,26.9,,,False,False,False,False
f84c6b8b-e911-4ce2-b7e7-44850a4f4115,3829413,1057,1,00:24:53.855,24,53,22,Foul Committed,48,143,Lille,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,98.2,23.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,23.7,,,False,False,False,False
8298a415-bb6b-4950-b74f-97827657eabb,3829413,1058,1,00:24:53.855,24,53,21,Foul Won,48,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,21.9,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,56.4,,,False,False,False,False
bd5764ae-073b-4fbc-9c8e-c208a10ea442,3829413,1059,1,00:25:15.928,25,15,30,Pass,49,143,Lille,From Free Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,14.7,53.8,73.6,8.2,3.234046,False,,,,,,Incomplete,False,74.48872,-0.658806,High Pass,Free Kick,40486.0,Éric Bauthéac,False,False,left_to_right,False,14.7,53.8,73.6,8.2,False,True,False,True
fa42bda5-4b9f-4af7-b27a-ac182a375f4d,3829413,1060,1,00:25:19.162,25,19,42,Ball Receipt*,49,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Midfield,73.3,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,9.5,,,False,False,False,False
f3ef8e9d-6cd9-483c-912d-32bd841faea0,3829413,1061,1,00:25:19.162,25,19,30,Pass,49,143,Lille,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,46.5,71.9,70.1,70.8,2.195783,True,,,,,,Incomplete,False,23.625622,-0.04657646,High Pass,Recovery,4370.0,Javier Matías Pastore,False,False,left_to_right,False,46.5,71.9,70.1,70.8,False,True,False,True
de14499a-dcdc-49b8-b2b7-6609759e3835,3829413,1062,1,00:25:19.162,25,19,4,Duel,49,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Midfield,73.6,8.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,8.2,,,False,False,False,False
259daf66-6c2e-414f-9f24-c8c2a11be18f,3829413,1063,1,00:25:21.357,25,21,42,Ball Receipt*,49,143,Lille,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Wing,63.2,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,68.7,,,False,False,False,False
ed661e4e-d512-490d-931d-758948c30a59,3829413,1064,1,00:25:21.357,25,21,2,Ball Recovery,49,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,50.0,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,9.3,,,False,False,False,False
f1a7ddc7-cd50-4c46-8d72-0e1ca19dcd5f,3829413,1065,1,00:25:21.357,25,21,43,Carry,49,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,50.0,9.3,48.7,8.5,1.039763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,9.3,48.7,8.5,False,False,False,False
f03aafa8-b3ec-4552-87bd-b69fe8e00462,3829413,1066,1,00:25:22.170,25,22,17,Pressure,49,143,Lille,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Wing,70.3,73.5,,,0.34239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,73.5,,,False,False,False,False
aad871d0-0749-4fa2-b7de-b2860a2bb7c2,3829413,1067,1,00:25:22.397,25,22,30,Pass,49,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,48.7,8.5,48.7,16.5,0.738847,True,,,,,,,True,8.0,1.5707964,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,48.7,8.5,48.7,16.5,False,False,False,False
6e32e6ee-1939-4744-86bc-1d21bebbca69,3829413,1068,1,00:25:23.136,25,23,42,Ball Receipt*,49,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,48.7,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,16.5,,,False,False,False,False
9d682c7c-acb2-4fb7-8f1a-0420bcb18915,3829413,1069,1,00:25:23.136,25,23,43,Carry,49,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,48.7,16.5,48.7,16.5,0.773106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,16.5,48.7,16.5,False,False,False,False
b614ff52-de5f-4573-a39e-5f87ea04231d,3829413,1070,1,00:25:23.909,25,23,30,Pass,49,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,48.7,16.5,65.2,6.1,1.957112,False,,,,,,,True,19.504103,-0.5624036,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,48.7,16.5,65.2,6.1,False,False,False,False
0fcace04-2e3f-48de-861d-06d07eba30cd,3829413,1071,1,00:25:25.866,25,25,42,Ball Receipt*,49,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,65.2,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,6.1,,,False,False,False,False
5a1f8dd8-28ff-42a5-b730-7eea951192fa,3829413,1072,1,00:25:25.866,25,25,43,Carry,49,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,65.2,6.1,76.8,4.7,1.30122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,6.1,76.8,4.7,False,False,False,False
31ed5a6e-7780-43f8-8a24-596b997782bf,3829413,1073,1,00:25:27.168,25,27,30,Pass,49,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,76.8,4.7,84.7,2.0,1.172731,False,,,,,,,True,8.348653,-0.32932615,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,76.8,4.7,84.7,2.0,False,False,True,False
b62cf483-7485-488d-a514-c6e2c71ae456,3829413,1074,1,00:25:28.340,25,28,42,Ball Receipt*,49,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Midfield,84.7,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,2.0,,,False,False,False,False
f4d8a096-eb1e-4d23-9931-611dcc0ded63,3829413,1075,1,00:25:28.340,25,28,43,Carry,49,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Midfield,84.7,2.0,86.5,2.5,0.73321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,2.0,86.5,2.5,False,False,False,False
f9abf480-7317-4a54-81fe-8bebb4c7e02e,3829413,1076,1,00:25:28.580,25,28,17,Pressure,49,143,Lille,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,32.2,77.7,,,0.484703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,77.7,,,False,False,False,False
040a31fd-d68e-486b-80fe-20a2014c1d7e,3829413,1077,1,00:25:29.073,25,29,22,Foul Committed,49,143,Lille,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,33.6,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,77.6,,,False,False,False,False
79ce3765-2d25-4d44-87c2-590cea8c782c,3829413,1078,1,00:25:29.073,25,29,21,Foul Won,49,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Midfield,86.5,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,2.5,,,False,False,False,False
8ec339fa-8f07-4746-a5c2-94c16aa7b549,3829413,1079,1,00:26:29.596,26,29,30,Pass,50,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Right Center Forward,89.1,3.4,104.7,32.2,1.194517,False,,,,,,Incomplete,False,32.753624,1.0743736,High Pass,Free Kick,,,False,False,left_to_right,False,89.1,3.4,104.7,32.2,False,True,False,True
91aac630-d9ba-4275-b234-7e68b53c8861,3829413,1080,1,00:26:30.790,26,30,6,Block,50,143,Lille,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,15.4,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,47.9,,,False,False,False,False
7d6aeace-6858-4fa7-901a-463fd66aa7b8,3829413,1081,1,00:26:31.882,26,31,17,Pressure,50,143,Lille,From Free Kick,143,Lille,6716.0,Sébastien Corchia,Right Midfield,90.9,40.9,,,0.602354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,40.9,,,False,False,False,False
7c75e9d9-2497-4ff5-8649-710ffbae9f1e,3829413,1082,1,00:26:32.495,26,32,30,Pass,50,143,Lille,From Free Kick,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,26.5,41.7,55.3,54.8,2.161983,False,,,,,,Incomplete,False,31.639374,0.42688906,High Pass,Recovery,3166.0,Marco Verratti,False,False,left_to_right,False,26.5,41.7,55.3,54.8,False,True,False,True
03b2bb1f-62fe-4a76-923b-63698f4822d3,3829413,1083,1,00:26:34.657,26,34,42,Ball Receipt*,50,143,Lille,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,40.8,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,48.4,,,False,False,False,False
0023d7cb-58da-4bcd-95fb-8acf71fa5a08,3829413,1084,1,00:26:34.657,26,34,30,Pass,50,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,64.8,25.3,58.5,47.7,2.512444,False,,,,,,,True,23.269077,1.8449638,Low Pass,Recovery,11332.0,Ibrahim Amadou,False,False,left_to_right,False,64.8,25.3,58.5,47.7,False,False,False,False
c8400e20-553f-4f93-b4ea-b00bc5d724f2,3829413,1085,1,00:26:37.169,26,37,42,Ball Receipt*,50,143,Lille,From Free Kick,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,58.5,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,47.7,,,False,False,False,False
d0814ff1-08a4-4bc0-847a-cecf94d02d2d,3829413,1086,1,00:26:37.169,26,37,43,Carry,50,143,Lille,From Free Kick,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,58.5,47.7,57.6,52.9,0.83081603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,47.7,57.6,52.9,False,False,False,False
80eb7ab6-fd97-4dcb-911b-ce34cfaf115d,3829413,1087,1,00:26:38.000,26,38,30,Pass,50,143,Lille,From Free Kick,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,57.6,52.9,69.5,71.8,1.242705,False,,,,,,,True,22.334278,1.0088748,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,57.6,52.9,69.5,71.8,False,False,False,False
c86a771e-3b58-4e4f-96fa-51b9b0ba53ce,3829413,1088,1,00:26:39.243,26,39,42,Ball Receipt*,50,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,69.5,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,71.8,,,False,False,False,False
0e6bb96b-f1f8-47b5-82af-03bccc5eeaa0,3829413,1089,1,00:26:39.243,26,39,43,Carry,50,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,69.5,71.8,84.7,77.9,2.64335,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,71.8,84.7,77.9,False,False,False,False
5ec446c4-851c-4830-aca6-3bebb882f3d4,3829413,1090,1,00:26:39.888,26,39,17,Pressure,50,143,Lille,From Free Kick,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,49.8,8.8,,,2.392053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,8.8,,,False,False,False,False
d0df1dcd-e01e-4ba6-b670-c3ea827f5905,3829413,1091,1,00:26:41.886,26,41,38,Miscontrol,50,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,84.7,77.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,77.9,,,False,False,False,True
5bb44059-f66a-436b-9bfb-3554b634c57c,3829413,1092,1,00:26:52.997,26,52,30,Pass,51,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,28.5,0.1,14.1,7.0,1.636151,False,,,,,,,True,15.96778,2.69475,Low Pass,Throw-in,3026.0,Adrien Rabiot,False,False,left_to_right,False,28.5,0.1,14.1,7.0,False,False,False,False
2df7ed09-ade5-42c5-9a45-4206a545d27a,3829413,1093,1,00:26:54.633,26,54,42,Ball Receipt*,51,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Center Defensive Midfield,14.1,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,7.0,,,False,False,False,False
bc766b9b-3b2f-4ef9-b085-63afad492e96,3829413,1094,1,00:26:54.633,26,54,43,Carry,51,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Center Defensive Midfield,14.1,7.0,14.2,6.9,1.950704,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,7.0,14.2,6.9,False,False,False,False
5f4b5ad3-8d05-478a-bda7-4dae07df8f97,3829413,1095,1,00:26:55.091,26,55,17,Pressure,51,131,Paris Saint-Germain,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Midfield,104.0,73.7,,,1.492951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,73.7,,,False,False,False,False
5ffa7301-d114-4e2e-902a-9a282e76133a,3829413,1096,1,00:26:56.584,26,56,14,Dribble,51,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Center Defensive Midfield,14.2,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,6.9,,,False,False,False,False
