event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6bd1d5b6-5896-4afa-91bb-8ea4fec3c615,3825581,892,1,00:24:05.178,24,5,17,Pressure,45,214,Espanyol,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Right Defensive Midfield,27.8,52.4,,,0.195267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,52.4,,,False,False,False,False
c056c364-7160-4bdc-99d0-5700bc64255e,3825581,893,1,00:24:05.374,24,5,14,Dribble,45,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Right Center Forward,91.6,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,26.7,,,False,False,False,False
f7a0cd2d-5bfc-45bb-8b15-103b66e96056,3825581,894,1,00:24:05.374,24,5,4,Duel,46,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Right Defensive Midfield,28.5,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,53.4,,,False,False,False,False
c60fd306-1220-4eda-8b91-374cd968c743,3825581,895,1,00:24:05.374,24,5,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Right Defensive Midfield,28.5,53.4,29.6,50.2,1.614887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,53.4,29.6,50.2,False,False,False,False
74ec1788-ea85-4d92-8ad2-a403e100ebe3,3825581,896,1,00:24:06.988,24,6,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Right Defensive Midfield,29.6,50.2,37.7,27.3,1.585175,False,,,,,,,True,24.290327,-1.2308186,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,29.6,50.2,37.7,27.3,False,False,False,False
d4fea47f-be19-45bb-8ad4-0b17b012693e,3825581,897,1,00:24:08.574,24,8,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,37.7,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,27.3,,,False,False,False,False
edecae26-c5a9-477a-ad8c-7eb3cb51e39a,3825581,898,1,00:24:08.574,24,8,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,37.7,27.3,34.9,28.0,1.433592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,27.3,34.9,28.0,False,False,False,False
3869e205-a31b-47cc-a77d-fba4e0e69eed,3825581,899,1,00:24:10.007,24,10,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,34.9,28.0,31.1,18.3,0.96698,False,,,,,,,True,10.417773,-1.9441727,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,34.9,28.0,31.1,18.3,False,False,False,False
d9fbc221-4baf-4299-80d4-c1889951939b,3825581,900,1,00:24:10.974,24,10,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,31.1,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,18.3,,,False,False,False,False
ce302025-13c4-4cf2-a32e-56ccc499591e,3825581,901,1,00:24:10.974,24,10,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,31.1,18.3,32.6,18.1,1.519345,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,18.3,32.6,18.1,False,False,False,False
69ce3d32-e495-473f-a7b4-005bc2477093,3825581,902,1,00:24:11.363,24,11,17,Pressure,46,220,Real Madrid,Regular Play,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Wing Back,86.0,62.4,,,0.582486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,62.4,,,False,False,False,False
32e3c106-bf81-42f5-b1c4-b0d1afe5a5fa,3825581,903,1,00:24:12.494,24,12,39,Dribbled Past,46,220,Real Madrid,Regular Play,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Wing Back,87.5,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,62.0,,,False,False,False,False
3fee1a9a-9b48-4176-9fcd-82c131ad1265,3825581,904,1,00:24:12.494,24,12,14,Dribble,46,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,32.6,18.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,18.1,,,False,False,False,False
d88c24cc-261e-4701-b104-240b98dcf805,3825581,905,1,00:24:12.494,24,12,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,32.6,18.1,33.2,22.6,1.01373,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,18.1,33.2,22.6,False,False,False,False
97d3f3f7-e72f-4aeb-930a-0d495215abdc,3825581,906,1,00:24:13.507,24,13,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,33.2,22.6,50.9,19.8,1.088343,False,,,,,,,True,17.920101,-0.15689199,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,33.2,22.6,50.9,19.8,False,False,False,False
f800e0ad-76d0-4155-9398-b79f4af8dba0,3825581,907,1,00:24:14.596,24,14,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,50.9,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,19.8,,,False,False,False,False
4ccd5c28-cd4d-4b20-a028-7751341d3601,3825581,908,1,00:24:14.596,24,14,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,50.9,19.8,50.5,19.0,0.675176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,19.8,50.5,19.0,False,False,False,False
60c4e0e3-f678-4172-94cc-eca4a14e9b95,3825581,909,1,00:24:14.947,24,14,17,Pressure,46,220,Real Madrid,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Center Midfield,69.8,57.9,,,0.845432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,57.9,,,False,False,False,False
d3a1dc2d-79ad-4918-b79c-84c5416c59b1,3825581,910,1,00:24:15.271,24,15,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,50.5,19.0,45.4,36.1,1.180119,True,,,,,,,True,17.844326,1.8606428,Ground Pass,,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,50.5,19.0,45.4,36.1,False,False,False,False
f67c3b9d-6aee-440c-8b19-225c125fdd71,3825581,911,1,00:24:16.451,24,16,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Right Defensive Midfield,45.4,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,36.1,,,False,False,False,False
fa8ba2f2-d6d1-43f7-b806-2ab93ad2baa5,3825581,912,1,00:24:16.451,24,16,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Right Defensive Midfield,45.4,35.7,38.3,30.1,1.376607,False,,,,,,,True,9.042677,-2.4737601,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,45.4,35.7,38.3,30.1,False,False,False,False
218a3ad2-7986-4a64-a599-80de5d661faa,3825581,913,1,00:24:17.828,24,17,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Defensive Midfield,38.3,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,30.1,,,False,False,False,False
828f4ea3-9e80-42c7-a770-c610325c1e08,3825581,914,1,00:24:17.828,24,17,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Defensive Midfield,38.3,30.1,38.3,30.3,0.068945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,30.1,38.3,30.3,False,False,False,False
e042bc9c-fdd7-4d4f-8bf8-8389b34bba13,3825581,915,1,00:24:17.897,24,17,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Defensive Midfield,38.3,30.3,28.7,64.6,4.169521,False,,,,,,,True,35.618114,1.8436968,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,38.3,30.3,28.7,64.6,False,False,False,False
1a82894a-f450-4e8e-85ed-4603a91809e8,3825581,916,1,00:24:22.066,24,22,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,28.7,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,64.6,,,False,False,False,False
e662cfa6-658a-4ec0-b3e3-6d4dd32c8dca,3825581,917,1,00:24:22.066,24,22,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,28.7,64.6,28.7,64.6,0.320796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,64.6,28.7,64.6,False,False,False,False
56406f31-370a-4ce7-9e79-319adf27f69e,3825581,918,1,00:24:22.387,24,22,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,28.7,64.6,45.6,75.2,1.113219,False,,,,,,,True,19.949186,0.56019336,Ground Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,28.7,64.6,45.6,75.2,False,False,False,False
d4630d9b-b5b8-4971-a616-15c7e4d05337,3825581,919,1,00:24:23.500,24,23,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,45.6,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,75.2,,,False,False,False,False
c58efcfd-2647-40fb-88ee-c6e162a45c9b,3825581,920,1,00:24:23.500,24,23,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,45.6,75.2,46.7,74.0,1.445712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,75.2,46.7,74.0,False,False,False,False
a63aec9f-41d9-4120-a4c4-2b83f2199ff8,3825581,921,1,00:24:24.946,24,24,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,46.7,74.0,43.9,57.9,1.947158,False,,,,,,,True,16.341665,-1.7429872,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,46.7,74.0,43.9,57.9,False,False,False,False
25e7affe-70ad-4181-83bd-2d79406f396a,3825581,922,1,00:24:26.893,24,26,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Defensive Midfield,43.9,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,57.9,,,False,False,False,False
d8ca2d56-c7d1-4e2e-9c38-731814fa258d,3825581,923,1,00:24:26.893,24,26,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Defensive Midfield,43.9,57.9,36.0,71.0,2.00062,False,,,,,,,True,15.297712,2.113458,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,43.9,57.9,36.0,71.0,False,False,False,False
f542f363-ab72-4f5f-b43c-090ad4253070,3825581,924,1,00:24:28.894,24,28,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,36.0,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,71.0,,,False,False,False,False
17ac7db9-ae75-491b-9139-8a5fb1818fda,3825581,925,1,00:24:28.894,24,28,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,36.0,71.0,36.8,71.2,0.948403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,71.0,36.8,71.2,False,False,False,False
bd9457cf-d596-426e-a9a2-f25c94be2e4d,3825581,926,1,00:24:29.842,24,29,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,36.8,71.2,51.6,71.2,1.226344,False,,,,,,,True,14.8,0.0,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,36.8,71.2,51.6,71.2,False,False,False,False
8e3dedfb-dad4-448e-98e3-4f66beccb853,3825581,927,1,00:24:31.068,24,31,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,51.6,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,71.2,,,False,False,False,False
59ae271e-5abe-4aad-b4f8-fca6c1ecc3cb,3825581,928,1,00:24:31.068,24,31,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,51.6,70.8,45.2,77.8,1.101882,False,,,,,,,True,9.484725,2.3114483,Ground Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,51.6,70.8,45.2,77.8,False,False,False,False
e49014c1-2a1e-40f9-915b-e7f6d71bdcf7,3825581,929,1,00:24:32.170,24,32,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,45.2,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,77.8,,,False,False,False,False
3b1468ec-b66f-4379-ae2e-211890c61b1c,3825581,930,1,00:24:32.170,24,32,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,45.2,77.8,45.2,77.8,2.527139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,77.8,45.2,77.8,False,False,False,False
369d4f3b-f53c-4d79-9288-5a992de3b28d,3825581,931,1,00:24:34.697,24,34,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,45.2,77.8,32.1,71.8,1.768314,False,,,,,,,True,14.408678,-2.7120934,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,45.2,77.8,32.1,71.8,False,False,False,False
e5acaeb4-21a6-427d-ad3b-6c81942a7ef6,3825581,932,1,00:24:36.466,24,36,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,32.1,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,71.8,,,False,False,False,False
e08e3dac-d729-4af6-b40b-824e6bcffb1b,3825581,933,1,00:24:36.466,24,36,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,32.3,71.8,38.8,60.7,1.489714,False,,,,,,,True,12.863126,-1.041043,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,32.3,71.8,38.8,60.7,False,False,False,False
73fa7f09-3f87-42b1-bd28-6613effa215c,3825581,934,1,00:24:37.955,24,37,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Defensive Midfield,38.8,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,60.7,,,False,False,False,False
3745864d-d0d4-4316-99f7-37e11937a006,3825581,935,1,00:24:37.955,24,37,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Defensive Midfield,39.4,60.5,58.0,54.9,1.194682,False,,,,,,,True,19.424726,-0.29244298,Low Pass,,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,39.4,60.5,58.0,54.9,False,False,False,False
8245d7ea-317a-4792-b9ee-44d780fe7b03,3825581,936,1,00:24:39.150,24,39,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Right Defensive Midfield,58.0,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,54.9,,,False,False,False,False
61416f91-abd5-4980-a350-4eb0430d25a3,3825581,937,1,00:24:39.150,24,39,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Right Defensive Midfield,58.0,54.9,57.4,53.4,0.708513,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,54.9,57.4,53.4,False,False,False,False
053c145b-637a-430b-8501-1dc4e6dfc97d,3825581,938,1,00:24:39.419,24,39,17,Pressure,46,220,Real Madrid,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Center Defensive Midfield,60.4,26.0,,,0.329875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,26.0,,,False,False,False,False
d5ecf6e4-8859-4ca2-8c1a-fd18db33a59f,3825581,939,1,00:24:39.859,24,39,3,Dispossessed,46,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Right Defensive Midfield,57.4,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,53.4,,,False,False,False,True
43ad84e9-ceb2-425b-99f1-255fe834ad08,3825581,940,1,00:24:39.859,24,39,4,Duel,47,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Center Defensive Midfield,62.7,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,26.7,,,False,False,False,False
a6660cb7-ae0b-49f2-b185-0287ad68650e,3825581,941,1,00:24:40.577,24,40,2,Ball Recovery,47,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Center Midfield,72.8,34.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,34.2,,,False,False,False,False
46417bb8-eafb-493a-8856-f94d99a290ff,3825581,942,1,00:24:40.577,24,40,43,Carry,47,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Center Midfield,72.8,34.2,64.2,41.9,1.819254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,34.2,64.2,41.9,False,False,False,False
4e100b7e-22b1-43cd-bb45-8d74d07594b0,3825581,943,1,00:24:42.397,24,42,30,Pass,47,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Center Midfield,64.2,41.9,75.8,56.6,1.016768,False,,,,,,,True,18.72565,0.9027275,Ground Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,64.2,41.9,75.8,56.6,False,False,False,False
11d9b04b-8e3f-4b33-834a-d308ba555a26,3825581,944,1,00:24:43.413,24,43,42,Ball Receipt*,47,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Left Center Forward,75.8,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,56.6,,,False,False,False,False
d71c27e1-155f-4433-9325-8067a35a487d,3825581,945,1,00:24:43.413,24,43,43,Carry,47,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Left Center Forward,75.8,56.6,73.4,59.6,2.958371,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,56.6,73.4,59.6,False,False,False,False
3ed29db5-d837-4387-a97a-d37de522c803,3825581,946,1,00:24:43.452,24,43,17,Pressure,47,214,Espanyol,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Defensive Midfield,42.6,25.4,,,1.026411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,25.4,,,False,False,False,False
578ab5a2-03eb-46c4-bdaa-7d10c11a6f59,3825581,947,1,00:24:46.372,24,46,30,Pass,47,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Left Center Forward,73.4,59.6,91.2,40.8,0.920793,False,,,,,,,True,25.889767,-0.81271374,Ground Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,73.4,59.6,91.2,40.8,False,True,True,False
e3e7ffdf-ec0b-41e4-a527-3fff0ddd08ef,3825581,948,1,00:24:47.293,24,47,42,Ball Receipt*,47,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Right Center Forward,91.2,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,40.8,,,False,False,False,False
9acdbebc-4640-4b82-9977-2e04b4281f5d,3825581,949,1,00:24:47.293,24,47,43,Carry,47,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Right Center Forward,91.2,40.8,92.0,41.4,0.077168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,40.8,92.0,41.4,False,False,False,False
65e6b0d4-9de9-48f2-b653-78daf235af83,3825581,950,1,00:24:47.370,24,47,30,Pass,47,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Right Center Forward,92.0,41.4,84.6,30.5,1.71488,False,,,,,,,True,13.174597,-2.1672199,High Pass,,24072.0,Salvador Sevilla López,True,False,left_to_right,False,92.0,41.4,84.6,30.5,False,False,False,False
af58fe84-5c90-448d-bbb7-f24cba3f226c,3825581,951,1,00:24:48.862,24,48,17,Pressure,47,214,Espanyol,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,31.5,50.4,,,0.338899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,50.4,,,False,False,False,False
015ac830-2109-457a-bcaf-8a1efbc80a7b,3825581,952,1,00:24:49.085,24,49,42,Ball Receipt*,47,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Right Center Midfield,84.6,30.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,30.5,,,False,False,False,False
98a76f15-84e8-46cc-b3e9-25c5222a16e1,3825581,953,1,00:24:49.085,24,49,43,Carry,47,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Right Center Midfield,84.6,30.5,87.8,29.7,0.417346,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,30.5,87.8,29.7,False,False,False,False
7c22dbe9-4c99-42c3-8dd6-b77c3b9918bc,3825581,954,1,00:24:49.502,24,49,39,Dribbled Past,47,214,Espanyol,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,32.3,50.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,50.4,,,False,False,False,False
a4a33866-a5f6-42ea-9a91-2abc7faa9dff,3825581,955,1,00:24:49.502,24,49,14,Dribble,47,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Right Center Midfield,87.8,29.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,29.7,,,False,False,False,False
7d19e68b-47b0-48fa-8e64-d7678d455e1f,3825581,956,1,00:24:49.502,24,49,43,Carry,47,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Right Center Midfield,87.8,29.7,96.4,29.7,1.454136,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,29.7,96.4,29.7,False,False,False,False
0f3aab1e-5e34-4c95-bc0c-13f861c4c1ef,3825581,957,1,00:24:50.956,24,50,16,Shot,47,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Right Center Midfield,96.4,29.7,115.4,39.7,0.966564,False,0.035522114,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.4,29.7,115.4,39.7,False,False,False,False
3e18ddfb-f79d-46c2-a63a-2f869d25f641,3825581,958,1,00:24:51.923,24,51,23,Goal Keeper,48,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,4.5,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,41.8,,,False,False,False,False
91923165-455c-4e06-a063-7b86caa4d752,3825581,959,1,00:25:11.579,25,11,30,Pass,49,220,Real Madrid,From Keeper,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,13.9,53.6,26.8,75.2,2.029897,False,,,,,,,True,25.158895,1.0324218,Ground Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,13.9,53.6,26.8,75.2,False,False,False,False
97bcd255-ccf3-4a58-9d9f-8281619bc864,3825581,960,1,00:25:13.609,25,13,42,Ball Receipt*,49,220,Real Madrid,From Keeper,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,26.8,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,75.2,,,False,False,False,False
c5a3cdaa-5a11-42e9-9d38-3d76d219e6e4,3825581,961,1,00:25:19.913,25,19,30,Pass,50,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,45.0,75.5,62.1,75.9,1.470765,False,,,,,,,True,17.104677,0.023387548,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,45.0,75.5,62.1,75.9,False,False,False,False
cbe2653d-5754-481c-ab8f-8954531a2c1a,3825581,962,1,00:25:20.839,25,20,17,Pressure,50,220,Real Madrid,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing Back,55.0,3.8,,,0.900806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,3.8,,,False,False,False,False
dca023ed-d53f-4c43-b862-0be562965418,3825581,963,1,00:25:21.383,25,21,42,Ball Receipt*,50,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,62.1,75.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,75.9,,,False,False,False,False
cfe6ec30-490a-45f4-b403-e6cb3737dad5,3825581,964,1,00:25:21.383,25,21,43,Carry,50,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,62.1,75.9,60.8,76.3,0.663061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,75.9,60.8,76.3,False,False,False,False
e8f32475-3298-42e8-8596-6f553d18b384,3825581,965,1,00:25:22.046,25,22,30,Pass,51,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,60.8,76.3,57.6,72.9,0.458754,False,,,,,,,True,4.669047,-2.3259008,Ground Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,60.8,76.3,57.6,72.9,False,False,False,False
5be4f879-286d-4d7e-940e-b405039352fd,3825581,966,1,00:25:22.505,25,22,42,Ball Receipt*,51,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,57.6,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,72.9,,,False,False,False,False
