event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ebcbd1ff-a1fb-4117-90c0-e4e893f6b481,3879617,386,1,00:08:56.013,8,56,30,Pass,30,229,AS Roma,From Throw In,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,29.2,76.0,77.1,62.8,2.745179,False,,,,,,Incomplete,False,49.685513,-0.2688999,High Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,29.2,76.0,77.1,62.8,False,True,False,True
25716524-7715-499e-9254-9dbc8cd61cba,3879617,387,1,00:08:58.758,8,58,42,Ball Receipt*,30,229,AS Roma,From Throw In,229,AS Roma,6973.0,Edin Džeko,Center Forward,73.7,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,66.7,,,False,False,False,False
9b4c9914-54fa-484d-900b-f4f7b225ee59,3879617,388,1,00:08:58.758,8,58,2,Ball Recovery,30,229,AS Roma,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,43.0,17.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,17.3,,,False,False,False,False
ef7b0e42-7611-4e18-8b6b-0d9b35656eaa,3879617,389,1,00:08:58.758,8,58,43,Carry,30,229,AS Roma,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,43.0,17.3,35.3,19.1,1.355082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,17.3,35.3,19.1,False,False,False,False
c04c0ffc-777b-40e4-becf-f0a8e39dce02,3879617,390,1,00:09:00.113,9,0,30,Pass,30,229,AS Roma,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,35.3,19.1,14.3,33.8,2.06102,False,,,,,,,True,25.633766,2.5308666,Ground Pass,,7174.0,Antonio Mirante,False,False,left_to_right,False,35.3,19.1,14.3,33.8,False,False,False,False
a6df25c3-4b1a-44f8-8dad-daf792739996,3879617,391,1,00:09:02.174,9,2,42,Ball Receipt*,30,229,AS Roma,From Throw In,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,14.3,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,33.8,,,False,False,False,False
a84460c8-df95-440a-a5d5-0f26150f4245,3879617,392,1,00:09:02.174,9,2,43,Carry,30,229,AS Roma,From Throw In,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,14.3,33.8,10.9,34.0,1.652381,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,33.8,10.9,34.0,False,False,False,False
1183da9d-c088-45c4-a806-8dd22bfab5ce,3879617,393,1,00:09:03.474,9,3,17,Pressure,30,229,AS Roma,From Throw In,229,AS Roma,27949.0,Juan Manuel Iturbe Arévalo,Left Wing,103.4,40.3,,,0.783092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,40.3,,,False,False,False,False
585b0540-ae2a-4baa-b1bc-6e4ba8e40ce4,3879617,394,1,00:09:03.827,9,3,30,Pass,30,229,AS Roma,From Throw In,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,10.9,34.0,14.9,35.8,0.430074,True,,,,,,Incomplete,False,4.3863425,0.42285392,Low Pass,,,,False,False,left_to_right,False,10.9,34.0,14.9,35.8,False,False,False,True
802fc3ae-b770-4288-935d-861d3c121d5d,3879617,395,1,00:09:04.257,9,4,6,Block,30,229,AS Roma,From Throw In,229,AS Roma,27949.0,Juan Manuel Iturbe Arévalo,Left Wing,105.2,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,44.3,,,False,False,False,False
5d6df894-2821-45d9-a9cd-e714e4004353,3879617,396,1,00:09:09.059,9,9,17,Pressure,30,229,AS Roma,From Throw In,229,AS Roma,6973.0,Edin Džeko,Center Forward,117.6,68.0,,,0.799082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,68.0,,,False,False,False,False
b46cd108-b437-4789-9008-4bd1c9efb747,3879617,397,1,00:09:09.217,9,9,9,Clearance,30,229,AS Roma,From Throw In,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,2.5,11.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,11.6,,,False,False,False,False
81c02938-83c9-4cb2-a035-0176fa2733d2,3879617,398,1,00:09:18.083,9,18,30,Pass,31,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing,106.7,80.0,86.0,77.8,2.0,False,,,,,,,True,20.81658,-3.0357099,Low Pass,Throw-in,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,106.7,80.0,86.0,77.8,False,False,False,False
5cf1e586-c98b-4506-afaa-373cc7e4062b,3879617,399,1,00:09:20.083,9,20,42,Ball Receipt*,31,229,AS Roma,From Throw In,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,86.0,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,77.8,,,False,False,False,False
0807f4f7-f448-4d40-a29b-46ebcc254d80,3879617,400,1,00:09:21.175,9,21,30,Pass,31,229,AS Roma,From Throw In,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,84.1,77.6,81.0,63.3,0.641904,False,,,,,,,True,14.632156,-1.7842762,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,84.1,77.6,81.0,63.3,False,False,False,False
f2a52497-d888-498b-acd2-04077138faae,3879617,401,1,00:09:21.817,9,21,42,Ball Receipt*,31,229,AS Roma,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Right Center Midfield,81.0,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,63.3,,,False,False,False,False
26084be0-0b9c-465e-8a93-6c5f8d6778d0,3879617,402,1,00:09:21.817,9,21,43,Carry,31,229,AS Roma,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Right Center Midfield,81.0,63.3,79.2,71.0,1.369137,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,63.3,79.2,71.0,False,False,False,False
57c71202-f0cd-469e-a800-6d376efa1118,3879617,403,1,00:09:22.230,9,22,17,Pressure,31,229,AS Roma,From Throw In,240,Bologna,18027.0,Matteo Brighi,Left Center Midfield,37.8,10.9,,,0.96111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,10.9,,,False,False,False,False
433adb04-28be-4c40-bfc0-93153bb802b9,3879617,404,1,00:09:23.186,9,23,30,Pass,31,229,AS Roma,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Right Center Midfield,79.2,71.0,81.6,77.6,0.802331,True,,,,,,,True,7.02282,1.2220253,Ground Pass,,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,79.2,71.0,81.6,77.6,False,False,True,False
eef68c7c-b861-429b-bd2b-1c44a5082615,3879617,405,1,00:09:23.988,9,23,42,Ball Receipt*,31,229,AS Roma,From Throw In,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,81.6,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,77.6,,,False,False,False,False
30ddd3c8-6a56-44de-a12d-7952e8932c64,3879617,406,1,00:09:23.988,9,23,43,Carry,31,229,AS Roma,From Throw In,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,81.6,77.6,75.1,76.0,3.679322,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,77.6,75.1,76.0,False,False,False,False
36045433-edfd-450e-b906-dcd49aa20c53,3879617,407,1,00:09:24.499,9,24,17,Pressure,31,229,AS Roma,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,37.5,4.4,,,3.165129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,4.4,,,False,False,False,False
63a7e046-5703-4191-b6a8-156ff25ec6de,3879617,408,1,00:09:26.982,9,26,17,Pressure,31,229,AS Roma,From Throw In,240,Bologna,18027.0,Matteo Brighi,Left Center Midfield,43.4,4.3,,,0.569724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,4.3,,,False,False,False,False
e0151566-8e41-40bd-ad49-bbd20e5ce420,3879617,409,1,00:09:27.668,9,27,30,Pass,31,229,AS Roma,From Throw In,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,75.1,76.0,81.2,77.1,0.8263,False,,,,,,,True,6.1983867,0.1784105,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,75.1,76.0,81.2,77.1,False,False,True,False
157e93d6-62c8-4918-abe0-ed319781f22c,3879617,410,1,00:09:28.166,9,28,17,Pressure,31,229,AS Roma,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,39.4,3.0,,,0.448209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,3.0,,,False,False,False,False
f78a83ae-2d5e-46c0-b60a-668d64b5e5fe,3879617,411,1,00:09:28.494,9,28,42,Ball Receipt*,31,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing,81.2,77.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,77.1,,,False,False,False,False
5027a299-0287-4b78-8337-e7dbd54a0e62,3879617,412,1,00:09:28.494,9,28,43,Carry,31,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing,81.2,77.1,80.5,77.5,0.250857,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,77.1,80.5,77.5,False,False,False,False
3e8fa7c4-92c2-4ee5-9930-3d1fee06e991,3879617,413,1,00:09:28.745,9,28,30,Pass,31,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing,80.5,77.5,78.9,67.2,0.912701,False,,,,,,Incomplete,False,10.423532,-1.7249044,High Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,80.5,77.5,78.9,67.2,False,False,False,True
e54a11ca-a363-4277-8612-20e1fe265b3b,3879617,414,1,00:09:29.657,9,29,42,Ball Receipt*,31,229,AS Roma,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Right Center Midfield,76.5,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,64.4,,,False,False,False,False
daa2709f-47a9-434f-944d-6853ac2cfec8,3879617,415,1,00:09:29.657,9,29,30,Pass,32,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,41.2,12.9,53.2,1.6,2.544825,False,,,,,,,True,16.48302,-0.7553643,High Pass,Interception,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,41.2,12.9,53.2,1.6,False,False,False,False
d711be1a-44a2-450a-b990-0157d18674bc,3879617,416,1,00:09:32.202,9,32,42,Ball Receipt*,32,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,53.2,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,1.6,,,False,False,False,False
7a4fb48f-5da1-4f1f-9561-a4ff4f50c73e,3879617,417,1,00:09:32.202,9,32,43,Carry,32,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,53.2,1.6,76.4,2.1,3.757745,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,1.6,76.4,2.1,True,False,False,False
aef8d752-6bca-46a0-a79d-3854abbee546,3879617,418,1,00:09:34.918,9,34,17,Pressure,32,240,Bologna,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,49.3,76.6,,,1.04222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,76.6,,,False,False,False,False
be6a4069-a3ba-4d28-98c2-af71df282fe9,3879617,419,1,00:09:35.960,9,35,3,Dispossessed,32,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,76.4,2.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,2.1,,,False,False,False,True
b326121d-545c-43c2-8d76-f08d1755ab52,3879617,420,1,00:09:35.960,9,35,4,Duel,32,240,Bologna,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,43.7,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,78.0,,,False,False,False,False
63e05494-ded2-4476-aae5-8707c5453b5c,3879617,421,1,00:09:49.276,9,49,30,Pass,33,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,77.6,0.1,61.7,10.4,1.72604,False,,,,,,,True,18.944656,2.5667665,Low Pass,Throw-in,8849.0,Domenico Maietta,False,False,left_to_right,False,77.6,0.1,61.7,10.4,False,False,False,False
10addb8c-dc48-497e-be18-3d657cc48d95,3879617,422,1,00:09:51.002,9,51,42,Ball Receipt*,33,240,Bologna,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,61.7,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,10.4,,,False,False,False,False
5e392d86-a098-4d1d-aaf2-7a84b9aeb1b8,3879617,423,1,00:09:51.002,9,51,43,Carry,33,240,Bologna,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,61.7,10.4,61.9,10.9,2.083724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,10.4,61.9,10.9,False,False,False,False
2d6c9834-1338-411d-ad40-7719ea961d46,3879617,424,1,00:09:53.086,9,53,30,Pass,33,240,Bologna,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,61.9,10.9,94.7,42.1,1.947515,False,,,,,,,True,45.268974,0.7604034,High Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,61.9,10.9,94.7,42.1,False,True,True,False
284d6f33-c069-4c35-b1d9-2cba3569718e,3879617,425,1,00:09:55.033,9,55,42,Ball Receipt*,33,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,94.7,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,42.1,,,False,False,False,False
8098b640-76ee-44bf-83f7-88b75b2fd31d,3879617,426,1,00:09:55.100,9,55,4,Duel,33,240,Bologna,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,25.4,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,38.0,,,False,False,False,False
8e389ad2-d69c-4ab5-a139-84a805a5aa60,3879617,427,1,00:09:55.100,9,55,30,Pass,33,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,94.7,42.1,108.6,27.6,1.501221,True,,,,,,,True,20.086313,-0.8065218,High Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,94.7,42.1,108.6,27.6,False,True,False,False
5d30eb55-e93e-4f6e-b034-dd30862ac745,3879617,428,1,00:09:56.602,9,56,42,Ball Receipt*,33,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,108.6,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,27.6,,,False,False,False,False
c099234b-4f82-4a6b-bceb-0bf7507b7492,3879617,429,1,00:09:56.602,9,56,43,Carry,33,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,108.6,27.6,108.6,27.4,0.85592103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,27.6,108.6,27.4,False,False,False,False
d1434b37-9cd3-485f-aba2-baa62a49369a,3879617,430,1,00:09:57.458,9,57,30,Pass,33,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,108.6,27.4,112.2,41.5,0.80175,False,,,,,,Pass Offside,False,14.55232,1.3208177,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,108.6,27.4,112.2,41.5,False,True,False,True
bfc8ca28-3545-4ebb-907f-df3a91d5664a,3879617,431,1,00:09:58.259,9,58,42,Ball Receipt*,33,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,112.2,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,41.5,,,False,False,False,False
e54676d2-3e19-495b-b220-423c8eb6e1a4,3879617,432,1,00:10:39.590,10,39,30,Pass,34,229,AS Roma,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,8.8,44.6,56.5,32.6,2.092036,False,,,,,,,True,49.18628,-0.24645795,High Pass,Free Kick,6849.0,Lucas Digne,False,False,left_to_right,False,8.8,44.6,56.5,32.6,False,True,False,False
9a7a6d50-4b08-422d-8bd6-3eacf53827ea,3879617,433,1,00:10:41.682,10,41,42,Ball Receipt*,34,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,56.5,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,32.6,,,False,False,False,False
036e5e03-d65c-44ad-b40a-9bdc2a1d9f5e,3879617,434,1,00:10:41.782,10,41,4,Duel,34,229,AS Roma,From Free Kick,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,63.6,47.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,47.5,,,False,False,False,False
64a7aff7-2f7e-4350-b0d6-03cbcb7c815b,3879617,435,1,00:10:41.782,10,41,30,Pass,34,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,56.5,32.6,78.0,39.6,1.345104,True,,,,,,Incomplete,False,22.610838,0.31475767,High Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,56.5,32.6,78.0,39.6,False,True,False,True
c6cf40c5-c3f3-4158-8dd4-d5a6b7d10e2b,3879617,436,1,00:10:43.127,10,43,42,Ball Receipt*,34,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,78.9,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,44.1,,,False,False,False,False
d9234f49-9161-4531-b9b9-264d7de97eb8,3879617,437,1,00:10:43.127,10,43,30,Pass,35,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,42.1,40.5,52.2,40.1,0.967331,False,,,,,,,True,10.107918,-0.039583273,Low Pass,Recovery,8284.0,Amadou Diawara,False,False,left_to_right,False,42.1,40.5,52.2,40.1,False,False,False,False
dbc818b6-36b8-4f2d-bc1a-c400ff123709,3879617,438,1,00:10:44.095,10,44,42,Ball Receipt*,35,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,52.2,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,40.1,,,False,False,False,False
06c50610-b885-4eb8-a968-349052a45b1b,3879617,439,1,00:10:44.095,10,44,43,Carry,35,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,52.2,40.1,46.3,40.7,1.295907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,40.1,46.3,40.7,False,False,False,False
035da0c4-4d56-4cca-8137-89d1eb935659,3879617,440,1,00:10:45.391,10,45,30,Pass,35,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,46.3,40.7,35.0,57.9,0.852689,False,,,,,,,True,20.579845,2.1520605,Ground Pass,,7142.0,Luca Rossettini,False,False,left_to_right,False,46.3,40.7,35.0,57.9,False,False,False,False
348190ea-7950-448a-98cd-b2be815245b9,3879617,441,1,00:10:46.243,10,46,42,Ball Receipt*,35,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Back,35.0,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,57.9,,,False,False,False,False
a5dd3fe6-89fe-4295-a561-1f096353a06f,3879617,442,1,00:10:46.243,10,46,30,Pass,35,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Back,34.8,57.0,65.3,32.9,1.956888,False,,,,,,Incomplete,False,38.872356,-0.6687145,High Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,34.8,57.0,65.3,32.9,False,True,False,True
335b6b4b-92d7-47c4-970b-b3bb812ddecd,3879617,443,1,00:10:48.200,10,48,42,Ball Receipt*,35,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,65.3,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,37.2,,,False,False,False,False
42490670-86d3-4192-b7f0-bcf1e76ac80e,3879617,444,1,00:10:48.200,10,48,30,Pass,36,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,54.8,47.2,70.4,54.9,1.604183,False,,,,,,,True,17.39684,0.45850626,High Pass,Recovery,6964.0,Alessandro Florenzi,False,False,left_to_right,False,54.8,47.2,70.4,54.9,False,False,False,False
4c5141b1-bb78-4a2a-b8d8-317fcb72d225,3879617,445,1,00:10:49.804,10,49,42,Ball Receipt*,36,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing,70.4,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,54.9,,,False,False,False,False
e4fb167e-9bef-47aa-a012-58d4c31b3d25,3879617,446,1,00:10:49.804,10,49,4,Duel,36,229,AS Roma,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,48.9,25.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,25.1,,,False,False,False,False
382cbbb6-f11e-4ce9-8e7c-ba8fdea85251,3879617,447,1,00:10:49.804,10,49,30,Pass,36,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing,71.2,55.0,78.5,49.5,2.071915,True,,,,,,Incomplete,False,9.140022,-0.6456893,High Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,71.2,55.0,78.5,49.5,False,False,False,True
b740d463-41ee-4165-93f6-79fe9e9fbfde,3879617,448,1,00:10:51.876,10,51,42,Ball Receipt*,36,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,81.0,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,45.0,,,False,False,False,False
8f85726a-a25a-4dc7-8707-8206e71034ef,3879617,449,1,00:10:51.876,10,51,30,Pass,36,229,AS Roma,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,41.6,30.6,69.7,28.8,1.621525,False,,,,,,Incomplete,False,28.157593,-0.06396954,High Pass,Recovery,8103.0,Mattia Destro,False,False,left_to_right,False,41.6,30.6,69.7,28.8,False,True,False,True
6aa21547-e6fb-46c1-a590-c0ffd6930196,3879617,450,1,00:10:53.498,10,53,42,Ball Receipt*,36,229,AS Roma,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,77.8,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,26.8,,,False,False,False,False
62bbda46-a402-48ca-9bdd-5a7ae4d70bdd,3879617,451,1,00:10:53.498,10,53,30,Pass,36,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,50.4,51.3,68.1,45.2,2.31266,False,,,,,,,True,18.721645,-0.33188534,High Pass,Recovery,6962.0,Radja Nainggolan,False,False,left_to_right,False,50.4,51.3,68.1,45.2,False,True,False,False
fc52f42d-3e3a-45a3-aa9b-50f67838b77d,3879617,452,1,00:10:55.811,10,55,42,Ball Receipt*,36,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Center Midfield,68.1,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,45.2,,,False,False,False,False
164b1595-42df-4287-994e-c8d753c14bf7,3879617,453,1,00:10:55.834,10,55,4,Duel,36,229,AS Roma,Regular Play,240,Bologna,18027.0,Matteo Brighi,Left Center Midfield,53.1,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,34.9,,,False,False,False,False
73a3ae19-f42d-4803-9ccb-803a41214e4b,3879617,454,1,00:10:55.834,10,55,30,Pass,36,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Center Midfield,67.0,45.2,75.1,52.5,1.097805,True,,,,,,,True,10.904128,0.7334968,High Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,67.0,45.2,75.1,52.5,False,False,False,False
508f86b8-08a7-4ec4-a1bb-2eefac1deb84,3879617,455,1,00:10:56.932,10,56,42,Ball Receipt*,36,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,75.1,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,52.5,,,False,False,False,False
6f916e56-4d30-4748-a3f7-7d02235aeb2b,3879617,456,1,00:10:57.005,10,57,4,Duel,36,229,AS Roma,Regular Play,240,Bologna,18027.0,Matteo Brighi,Left Center Midfield,45.0,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,28.8,,,False,False,False,False
b942eefe-3d53-425a-9668-ee48b83291e1,3879617,457,1,00:10:57.005,10,57,30,Pass,36,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,75.1,51.3,71.7,57.7,1.068384,True,,,,,,Incomplete,False,7.2470684,2.0591302,High Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,75.1,51.3,71.7,57.7,False,False,False,True
a27c9105-680b-4bfe-acf6-bfa2e36384d4,3879617,458,1,00:10:58.074,10,58,42,Ball Receipt*,36,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing,67.8,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,58.8,,,False,False,False,False
c76b42ae-0348-49bc-b198-e823960c67d6,3879617,459,1,00:10:58.074,10,58,30,Pass,37,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,48.4,22.4,63.6,31.3,0.992844,False,,,,,,,True,17.613914,0.5297091,Low Pass,Recovery,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,48.4,22.4,63.6,31.3,False,False,False,False
9a792e28-4ed5-4eb8-9cb2-958160686190,3879617,460,1,00:10:59.067,10,59,42,Ball Receipt*,37,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,63.6,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,31.3,,,False,False,False,False
f4af970b-494d-4872-898c-5973145d4e04,3879617,461,1,00:10:59.067,10,59,30,Pass,37,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,63.6,31.0,68.1,33.3,0.433172,False,,,,,,Unknown,False,5.0537114,0.47249693,Low Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,63.6,31.0,68.1,33.3,False,False,False,True
485e543e-c182-407f-bb9b-c88f4a5b4150,3879617,462,1,00:10:59.500,10,59,42,Ball Receipt*,37,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,70.6,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,36.2,,,False,False,False,False
0802499a-0339-4fa3-a14a-bbd9469e2c4b,3879617,463,1,00:10:59.564,10,59,6,Block,37,240,Bologna,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,52.7,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,46.3,,,False,False,False,False
