event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4ec648ad-1b9e-43f2-8789-3b5d843834ed,3825735,1942,1,00:43:12.910,43,12,43,Carry,93,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,72.4,36.6,111.6,59.8,4.306835,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,36.6,111.6,59.8,True,False,False,False
d51c2bc7-213c-486c-8bd5-69bcd220e085,3825735,1943,1,00:43:14.117,43,14,17,Pressure,93,222,Villarreal,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,38.1,37.5,,,0.603115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,37.5,,,False,False,False,False
424dc209-2116-471c-9dd2-e084a813e0e1,3825735,1944,1,00:43:17.217,43,17,30,Pass,93,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,111.6,59.8,113.3,39.5,0.875567,False,,,,,,Incomplete,False,20.371058,-1.4872475,High Pass,,,,False,False,left_to_right,False,111.6,59.8,113.3,39.5,False,True,False,True
0f22e221-d356-4d5c-b5a0-f14f992e49a3,3825735,1945,1,00:43:18.092,43,18,23,Goal Keeper,93,222,Villarreal,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,6.8,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,40.6,,,False,False,False,False
0e46f04c-ff99-4d6f-8279-7d954a0f382f,3825735,1946,1,00:43:43.704,43,43,30,Pass,94,222,Villarreal,From Corner,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,120.0,0.1,114.7,42.8,1.548794,False,,,,,,Incomplete,False,43.027664,1.6942865,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,114.7,42.8,False,True,False,True
8be1c152-558f-4498-9d25-5fbb9e80f904,3825735,1947,1,00:43:45.253,43,45,9,Clearance,94,222,Villarreal,From Corner,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,5.4,37.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,37.3,,,False,False,False,False
b2df42ad-c381-48b4-827a-2f078f7259c6,3825735,1948,1,00:43:48.509,43,48,30,Pass,95,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,25.1,23.6,46.3,51.5,3.369513,False,,,,,,,True,35.04069,0.92101675,High Pass,Recovery,186264.0,Foued Kadir,False,False,left_to_right,False,25.1,23.6,46.3,51.5,False,False,False,False
60aedf06-0b5b-499c-840b-1df03d207688,3825735,1949,1,00:43:51.878,43,51,42,Ball Receipt*,95,218,Real Betis,Regular Play,218,Real Betis,186264.0,Foued Kadir,Right Wing,46.3,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,51.5,,,False,False,False,False
81047195-6ac5-4027-ba22-7eebe48e080b,3825735,1950,1,00:43:51.878,43,51,43,Carry,95,218,Real Betis,Regular Play,218,Real Betis,186264.0,Foued Kadir,Right Wing,46.3,51.5,46.3,51.5,0.005606001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,51.5,46.3,51.5,False,False,False,False
a83e26b9-1706-452c-9ff3-d2cbc830d693,3825735,1951,1,00:43:51.884,43,51,30,Pass,95,218,Real Betis,Regular Play,218,Real Betis,186264.0,Foued Kadir,Right Wing,46.3,51.5,52.5,56.0,2.158642,False,,,,,,,True,7.6609397,0.6278366,Ground Pass,,6655.0,Fabián Ruiz Peña,False,False,left_to_right,False,46.3,51.5,52.5,56.0,False,False,False,False
2b772fc2-a95d-40ba-a3b9-a0aea1acac09,3825735,1952,1,00:43:54.043,43,54,42,Ball Receipt*,95,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,52.5,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,56.0,,,False,False,False,False
8e0dd847-3b4b-4188-81c0-ca41baead86e,3825735,1953,1,00:43:54.043,43,54,43,Carry,95,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,52.5,56.0,62.7,55.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,56.0,62.7,55.3,False,False,False,False
a4373c95-9c67-4692-8d28-b74c0d48224d,3825735,1954,1,00:43:54.083,43,54,30,Pass,95,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,62.7,55.3,86.7,15.8,5.100613,False,,,,,,,True,46.219585,-1.024811,High Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,62.7,55.3,86.7,15.8,False,True,True,False
428e9fcc-3709-4173-980c-c1178e11ed89,3825735,1955,1,00:43:59.183,43,59,42,Ball Receipt*,95,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,86.7,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,15.8,,,False,False,False,False
3dd2182f-77e0-4663-8742-703366690454,3825735,1956,1,00:43:59.183,43,59,43,Carry,95,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,86.7,15.8,96.5,18.9,4.598787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,15.8,96.5,18.9,False,False,False,False
e44a3590-e362-4ccd-a547-bf7fa1e434c5,3825735,1957,1,00:44:03.782,44,3,30,Pass,95,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,96.5,18.9,97.2,24.8,0.453458,False,,,,,,Incomplete,False,5.9413805,1.4527043,Ground Pass,,6655.0,Fabián Ruiz Peña,False,False,left_to_right,False,96.5,18.9,97.2,24.8,False,False,False,True
dcbb0d65-5e55-493e-aa9c-8f02ac6a5cf5,3825735,1958,1,00:44:04.235,44,4,42,Ball Receipt*,95,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,92.9,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,55.3,,,False,False,False,False
1faea837-b786-46d3-8677-25a4a8d33a54,3825735,1959,1,00:44:04.235,44,4,10,Interception,96,222,Villarreal,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,22.9,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,55.3,,,False,False,False,False
a996ca70-d5d7-4f8d-b806-d982251fa2c6,3825735,1960,1,00:44:04.235,44,4,43,Carry,96,222,Villarreal,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,22.9,55.3,48.7,59.6,6.866452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,55.3,48.7,59.6,False,False,False,False
4d7504ca-40df-4088-9a03-c1ec50321226,3825735,1961,1,00:44:11.102,44,11,30,Pass,96,222,Villarreal,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,48.7,59.6,49.6,48.0,0.872184,False,,,,,,,True,11.634861,-1.4933653,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,48.7,59.6,49.6,48.0,False,False,False,False
070a746e-decd-44fe-a001-40468dc03aeb,3825735,1962,1,00:44:11.974,44,11,42,Ball Receipt*,96,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,49.6,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,48.0,,,False,False,False,False
797e6a34-de27-4713-9b6e-54eb8c3ba6d6,3825735,1963,1,00:44:11.974,44,11,30,Pass,96,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,49.7,51.3,49.6,61.7,1.313321,False,,,,,,,True,10.400481,1.5804114,Ground Pass,,7034.0,Mateo Pablo Musacchio,False,False,left_to_right,False,49.7,51.3,49.6,61.7,False,False,False,False
d7195431-29e9-4090-980e-8940427fba1f,3825735,1964,1,00:44:13.287,44,13,42,Ball Receipt*,96,222,Villarreal,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,49.6,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,61.7,,,False,False,False,False
170730ba-1998-47d9-85f1-a226ccc6ca5b,3825735,1965,1,00:44:13.287,44,13,43,Carry,96,222,Villarreal,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,49.6,61.7,49.6,61.7,1.359916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,61.7,49.6,61.7,False,False,False,False
ea6674d1-1795-4569-9399-579dce0d0a2f,3825735,1966,1,00:44:14.647,44,14,30,Pass,96,222,Villarreal,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,49.6,61.7,54.2,73.3,1.021573,False,,,,,,,True,12.478782,1.1932662,Ground Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,49.6,61.7,54.2,73.3,False,False,False,False
f79523f4-be92-4e4d-baef-892d051f98ef,3825735,1967,1,00:44:15.669,44,15,42,Ball Receipt*,96,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,54.2,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,73.3,,,False,False,False,False
84c4f9d5-308d-4b39-8699-f04887180f55,3825735,1968,1,00:44:15.669,44,15,30,Pass,96,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,53.9,72.9,48.5,48.7,1.62225,False,,,,,,,True,24.79516,-1.7903402,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,53.9,72.9,48.5,48.7,False,False,False,False
0035875b-4652-48da-be47-241171b35740,3825735,1969,1,00:44:17.291,44,17,42,Ball Receipt*,96,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,48.5,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,48.7,,,False,False,False,False
c60a979e-e1c2-4cd6-8631-f9c7b66e8a1c,3825735,1970,1,00:44:17.291,44,17,43,Carry,96,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,48.5,48.7,46.6,59.6,1.031883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,48.7,46.6,59.6,False,False,False,False
2e67cc83-0141-4756-8685-611b07a1400d,3825735,1971,1,00:44:18.323,44,18,30,Pass,96,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,46.6,59.6,51.8,11.3,2.680704,False,,,,,,,True,48.57911,-1.4635489,Ground Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,46.6,59.6,51.8,11.3,False,False,False,False
a8187598-585f-483c-bac1-4c013bcdaf79,3825735,1972,1,00:44:21.004,44,21,42,Ball Receipt*,96,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,51.8,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,11.3,,,False,False,False,False
9246a3bd-9f95-4a88-96c6-c72f93ef6070,3825735,1973,1,00:44:21.004,44,21,43,Carry,96,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,51.8,11.3,60.6,20.6,2.196593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,11.3,60.6,20.6,False,False,False,False
329776cf-812b-432c-8213-c9717da87fe7,3825735,1974,1,00:44:23.200,44,23,30,Pass,96,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,60.6,20.6,64.6,41.1,1.658335,False,,,,,,,True,20.886599,1.3780956,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,60.6,20.6,64.6,41.1,False,False,False,False
46cfb17b-075a-4152-a6e3-8fc90fcc32b0,3825735,1975,1,00:44:24.859,44,24,42,Ball Receipt*,96,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,64.6,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,41.1,,,False,False,False,False
dbf47aff-fcc7-47bd-82a8-49435e91b87b,3825735,1976,1,00:44:24.859,44,24,43,Carry,96,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,64.6,41.1,64.6,41.1,1.964577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,41.1,64.6,41.1,False,False,False,False
41e79ae1-4196-4156-a907-d665ae666abb,3825735,1977,1,00:44:26.823,44,26,30,Pass,96,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,64.6,41.1,65.7,62.6,1.847097,False,,,,,,,True,21.528122,1.5196781,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,64.6,41.1,65.7,62.6,False,False,False,False
b1895f03-870c-4bf6-9e93-d05ea42ba512,3825735,1978,1,00:44:28.670,44,28,42,Ball Receipt*,96,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,65.7,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,62.6,,,False,False,False,False
06a2771f-1f33-4adc-8030-eb448816fa17,3825735,1979,1,00:44:28.670,44,28,43,Carry,96,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,65.7,62.6,66.9,62.9,1.291455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,62.6,66.9,62.9,False,False,False,False
69a98d3c-974a-4ea4-b176-13afd466c52f,3825735,1980,1,00:44:29.962,44,29,30,Pass,96,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,66.9,62.9,80.4,71.7,2.366581,False,,,,,,,True,16.1149,0.57767594,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,66.9,62.9,80.4,71.7,False,False,True,False
a61f740e-9142-4b9a-a29c-19ca4a048004,3825735,1981,1,00:44:32.328,44,32,42,Ball Receipt*,96,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,80.4,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,71.7,,,False,False,False,False
827ed04e-9f4b-470e-85a2-40daef8cd846,3825735,1982,1,00:44:32.328,44,32,43,Carry,96,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,80.4,71.7,83.9,72.6,0.32666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,71.7,83.9,72.6,False,False,False,False
e556d83f-70fe-4f29-9eeb-a08439de083b,3825735,1983,1,00:44:32.655,44,32,30,Pass,96,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,83.9,72.6,75.2,70.9,1.414364,False,,,,,,,True,8.864536,-2.9486217,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,83.9,72.6,75.2,70.9,False,False,False,False
c1b2b276-50f4-4f2a-ac98-decec9332566,3825735,1984,1,00:44:34.069,44,34,42,Ball Receipt*,96,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,75.2,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,70.9,,,False,False,False,False
1861db57-e045-40fd-ad31-d979f687cd63,3825735,1985,1,00:44:34.069,44,34,43,Carry,96,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,75.2,70.9,72.8,70.9,2.22387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,70.9,72.8,70.9,False,False,False,False
138114ae-ddb1-4301-a62e-5eba00aad38f,3825735,1986,1,00:44:36.293,44,36,30,Pass,96,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,72.8,70.9,58.2,36.6,2.38251,False,,,,,,,True,37.27801,-1.9732225,Low Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,72.8,70.9,58.2,36.6,False,False,False,False
8fa04a82-c206-453f-bc47-8036a4ad8069,3825735,1987,1,00:44:38.676,44,38,42,Ball Receipt*,96,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,58.2,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,36.6,,,False,False,False,False
91ddd7d7-50a2-42f3-ad41-a9b83b9c071e,3825735,1988,1,00:44:38.676,44,38,43,Carry,96,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,58.2,36.6,69.5,22.0,1.442677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,36.6,69.5,22.0,False,False,False,False
59c07c9f-26bc-4ec7-a19d-f83feab20ff0,3825735,1989,1,00:44:40.118,44,40,30,Pass,96,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,69.5,22.0,74.7,25.1,1.515485,False,,,,,,,True,6.0539246,0.5375866,Ground Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,69.5,22.0,74.7,25.1,False,False,False,False
e98efcb0-86f6-40f5-8948-0559a28c2d9c,3825735,1990,1,00:44:41.634,44,41,42,Ball Receipt*,96,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,74.7,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,25.1,,,False,False,False,False
24278353-8dc8-470e-a313-5c47b15c94c0,3825735,1991,1,00:44:41.634,44,41,43,Carry,96,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,74.7,25.1,75.9,25.3,1.150481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,25.1,75.9,25.3,False,False,False,False
0871d7b1-5404-414e-8b10-00853a599707,3825735,1992,1,00:44:42.784,44,42,30,Pass,96,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,75.9,25.3,92.4,27.9,0.884677,False,,,,,,Incomplete,False,16.703592,0.15629064,Ground Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,75.9,25.3,92.4,27.9,False,True,True,True
f13bc4ac-f010-40d2-b218-bd25942dd6a5,3825735,1993,1,00:44:43.130,44,43,17,Pressure,96,222,Villarreal,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,27.6,52.2,,,0.275018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,52.2,,,False,False,False,False
b4bb35d1-0644-4ec7-8fb8-00691e692967,3825735,1994,1,00:44:43.669,44,43,42,Ball Receipt*,96,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,92.5,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,27.9,,,False,False,False,False
863217d4-6f97-47f4-8103-913e8001b917,3825735,1995,1,00:44:43.669,44,43,6,Block,96,222,Villarreal,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,27.7,52.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,52.2,,,False,False,False,False
f47fb528-47ff-463c-ba61-4d6fb964edfe,3825735,1996,1,00:44:44.650,44,44,30,Pass,96,222,Villarreal,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,27.6,52.2,25.7,55.8,1.297396,False,,,,,,,True,4.0706263,2.0564184,Ground Pass,Recovery,11634.0,Cristiano Piccini,False,False,left_to_right,False,27.6,52.2,25.7,55.8,False,False,False,False
82701243-e9bf-410a-bca1-d1c53bf4cafb,3825735,1997,1,00:44:45.948,44,45,42,Ball Receipt*,96,222,Villarreal,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,25.7,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,55.8,,,False,False,False,False
4a23f15b-61c6-4f04-914c-eebb9ac925d3,3825735,1998,1,00:44:45.948,44,45,43,Carry,96,222,Villarreal,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,25.7,55.8,23.8,56.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,55.8,23.8,56.7,False,False,False,False
dbeb90da-d3bb-44c2-a6f0-d01592e9db8b,3825735,1999,1,00:44:45.988,44,45,30,Pass,96,222,Villarreal,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,23.8,56.7,57.4,66.1,3.585876,False,,,,,,Incomplete,False,34.890114,0.2727879,Low Pass,,6655.0,Fabián Ruiz Peña,False,False,left_to_right,False,23.8,56.7,57.4,66.1,False,True,False,True
041c81c0-02f2-4bc8-8e96-681f810881dd,3825735,2000,1,00:44:49.573,44,49,42,Ball Receipt*,96,222,Villarreal,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,41.4,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,68.7,,,False,False,False,False
6d0a4eda-0628-4aec-89b7-43ef0a882ed2,3825735,2001,1,00:44:49.573,44,49,30,Pass,96,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,62.7,14.0,65.3,15.9,1.39141,False,,,,,,,True,3.2202485,0.6310794,Ground Pass,Recovery,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,62.7,14.0,65.3,15.9,False,False,False,False
221f8bb9-15bd-4bbe-a56e-ef929c6093b9,3825735,2002,1,00:44:50.965,44,50,42,Ball Receipt*,96,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,65.3,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,15.9,,,False,False,False,False
c5776376-8fbb-4e07-9760-e3c0b5f61c07,3825735,2003,1,00:44:50.965,44,50,43,Carry,96,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,65.3,15.9,69.7,19.8,2.605027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,15.9,69.7,19.8,False,False,False,False
d90598a2-67df-4cd2-a91b-63f2733bede0,3825735,2004,1,00:44:53.570,44,53,30,Pass,96,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,69.7,19.8,84.2,40.5,0.892044,False,,,,,,Incomplete,False,25.273306,0.95974624,Ground Pass,,6862.0,Cédric Bakambu,False,False,left_to_right,False,69.7,19.8,84.2,40.5,False,True,True,True
683d539f-f494-47e6-a306-5f9934b4a26c,3825735,2005,1,00:44:54.462,44,54,42,Ball Receipt*,96,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,84.6,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,40.9,,,False,False,False,False
394454fb-ecb2-4fbf-b94f-1ce1c9708770,3825735,2006,1,00:44:54.462,44,54,10,Interception,96,222,Villarreal,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,35.9,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,39.6,,,False,False,False,False
a6a65609-4c07-43f0-bf72-584579af4101,3825735,2007,1,00:44:56.959,44,56,30,Pass,96,222,Villarreal,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,54.8,63.6,64.3,62.7,2.243157,False,,,,,,,True,9.542537,-0.09445494,Ground Pass,Recovery,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,54.8,63.6,64.3,62.7,False,False,False,False
fd3cdbd3-7d51-4e5c-88f4-b8ae4482f225,3825735,2008,1,00:44:59.202,44,59,42,Ball Receipt*,96,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,64.3,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,62.7,,,False,False,False,False
936b66e7-5bea-4aa6-ab14-12733526e23d,3825735,2009,1,00:44:59.202,44,59,43,Carry,96,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,64.3,62.7,68.8,64.3,0.376591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,62.7,68.8,64.3,False,False,False,False
39ae5eb5-4d89-4391-ba8f-63743f6cefe0,3825735,2010,1,00:44:59.579,44,59,30,Pass,96,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,68.8,64.3,83.3,73.3,0.94891,False,,,,,,,True,17.066048,0.5554937,Ground Pass,,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,68.8,64.3,83.3,73.3,False,False,True,False
336fb740-5a51-4202-8dab-ac5e23527b06,3825735,2011,1,00:45:00.528,45,0,42,Ball Receipt*,96,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,83.3,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,73.3,,,False,False,False,False
0198df35-c146-4a63-b702-a0c095101184,3825735,2012,1,00:45:00.528,45,0,43,Carry,96,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,83.3,73.3,91.7,71.9,3.462713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,73.3,91.7,71.9,False,False,False,False
4277eb6c-8c50-429e-b156-dea0782515f5,3825735,2013,1,00:45:03.990,45,3,30,Pass,96,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,91.7,71.9,108.1,49.2,1.525349,False,,,,,,Unknown,False,28.004463,-0.94515043,High Pass,,,,False,False,left_to_right,False,91.7,71.9,108.1,49.2,False,True,False,True
c16a1d7e-2b0c-41cd-b110-f24ad1defcec,3825735,2014,1,00:45:05.516,45,5,22,Foul Committed,96,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,108.1,49.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,49.2,,,False,False,False,False
f2cc0778-fc52-46bd-be82-457767bbd6c9,3825735,2015,1,00:45:05.516,45,5,21,Foul Won,96,222,Villarreal,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,12.0,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,30.9,,,False,False,False,False
f78bb438-64cb-485e-8cec-296f45d52fbd,3825735,2016,1,00:45:38.769,45,38,30,Pass,97,218,Real Betis,From Free Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,21.7,29.0,87.0,24.1,3.209133,False,,,,,,Incomplete,False,65.48359,-0.074897915,High Pass,Free Kick,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,21.7,29.0,87.0,24.1,False,True,True,True
