event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
67bee29e-a05b-42a0-a2ae-172d10924249,3754201,2008,2,00:02:06.448,47,6,42,Ball Receipt*,122,1,Arsenal,From Free Kick,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,57.1,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,30.2,,,False,False,False,False
4f994953-bc71-45fc-905d-10bb3f51e7a0,3754201,2009,2,00:02:06.448,47,6,43,Carry,122,1,Arsenal,From Free Kick,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,57.1,30.2,57.1,45.5,3.226591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,30.2,57.1,45.5,False,False,False,False
293f82db-2f00-42a6-9ac4-1b614df40476,3754201,2010,2,00:02:09.674,47,9,30,Pass,122,1,Arsenal,From Free Kick,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,57.1,45.5,51.5,56.2,1.832751,False,,,,,,Incomplete,False,12.076838,2.0529604,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,57.1,45.5,51.5,56.2,False,False,False,True
06909787-6b7f-40fe-bd10-a0a91d854ae0,3754201,2011,2,00:02:11.507,47,11,42,Ball Receipt*,122,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,47.8,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,53.9,,,False,False,False,False
4e76f0cb-343c-4d0c-a2aa-43c85177a14f,3754201,2012,2,00:02:11.507,47,11,2,Ball Recovery,122,1,Arsenal,From Free Kick,25,Southampton,3842.0,Shane Long,Center Forward,68.6,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,23.9,,,False,False,False,False
050928b6-d4f9-4ff6-8cb9-ace6b375cb4e,3754201,2013,2,00:02:11.507,47,11,43,Carry,122,1,Arsenal,From Free Kick,25,Southampton,3842.0,Shane Long,Center Forward,68.6,23.9,81.6,25.6,1.461932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,23.9,81.6,25.6,False,False,False,False
ad36772c-2082-48f9-95ab-e3598438f828,3754201,2014,2,00:02:12.969,47,12,38,Miscontrol,122,1,Arsenal,From Free Kick,25,Southampton,3842.0,Shane Long,Center Forward,81.6,25.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,25.6,,,False,False,False,True
faa119d4-7064-41e2-a0ba-9c8f90c34ce9,3754201,2015,2,00:02:14.361,47,14,2,Ball Recovery,122,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,46.0,55.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,55.5,,,False,False,False,False
3c28ac04-882e-429a-9bb7-d7e9d3d9853b,3754201,2016,2,00:02:14.361,47,14,43,Carry,122,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,46.0,55.5,56.3,41.9,2.990142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,55.5,56.3,41.9,False,False,False,False
0e0c1c7e-1955-4b52-be60-b6946f213b4d,3754201,2017,2,00:02:17.351,47,17,30,Pass,122,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,56.3,41.9,87.8,40.7,1.554949,False,,,,,,,True,31.522848,-0.038076825,High Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,56.3,41.9,87.8,40.7,False,True,True,False
9c9d16c9-c876-406a-b1ec-bfc7693f6506,3754201,2018,2,00:02:18.906,47,18,42,Ball Receipt*,122,1,Arsenal,From Free Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,87.8,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,40.7,,,False,False,False,False
8971dd17-4d62-4482-ace0-68418f2648a1,3754201,2019,2,00:02:18.906,47,18,30,Pass,122,1,Arsenal,From Free Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,87.8,40.7,92.8,51.9,1.579137,False,,,,,,,True,12.265398,1.1509163,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,87.8,40.7,92.8,51.9,False,False,False,False
cc5c5cb7-abab-49dd-a730-cead2483af27,3754201,2020,2,00:02:20.485,47,20,42,Ball Receipt*,122,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,92.8,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,51.9,,,False,False,False,False
47e8394f-fbfc-4af3-a3b1-2a51f8849462,3754201,2021,2,00:02:20.485,47,20,30,Pass,122,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,92.8,51.9,100.5,41.2,0.561538,False,,,,,,Incomplete,False,13.182564,-0.9470195,Ground Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,92.8,51.9,100.5,41.2,False,True,False,True
e78f22ba-f7e1-4e25-afcc-fa5ec1838382,3754201,2022,2,00:02:21.046,47,21,42,Ball Receipt*,122,1,Arsenal,From Free Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,102.3,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,37.3,,,False,False,False,False
99b7ea68-e152-4b15-b803-7e21974e488e,3754201,2023,2,00:02:21.046,47,21,10,Interception,122,1,Arsenal,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,19.6,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,38.9,,,False,False,False,False
ff42d8b8-fcd3-4a45-a0db-3893f26b65f5,3754201,2024,2,00:02:21.855,47,21,2,Ball Recovery,122,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,101.8,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,43.7,,,False,False,False,False
39b739a0-e2de-4571-a875-896f92ed2492,3754201,2025,2,00:02:21.855,47,21,43,Carry,122,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,101.8,43.7,102.8,41.5,0.702015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,43.7,102.8,41.5,False,False,False,False
ace67318-ea74-468f-95c9-316d3a03dd2e,3754201,2026,2,00:02:21.933,47,21,17,Pressure,122,1,Arsenal,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,14.3,39.4,,,0.473908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,39.4,,,False,False,False,False
0ed455c9-8d72-40c0-be36-4aa1ba4a615d,3754201,2027,2,00:02:22.557,47,22,30,Pass,122,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,102.8,41.5,104.7,36.0,0.659323,False,,,,,,,True,5.8189344,-1.2381766,Low Pass,,3604.0,Olivier Giroud,True,False,left_to_right,False,102.8,41.5,104.7,36.0,False,False,False,False
8a01311f-1d56-42bf-94f5-4a935774361a,3754201,2028,2,00:02:23.217,47,23,42,Ball Receipt*,122,1,Arsenal,From Free Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,104.7,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,36.0,,,False,False,False,False
cd9f7ce3-f0de-4cc7-943b-3e8fabb3a98f,3754201,2029,2,00:02:23.217,47,23,16,Shot,122,1,Arsenal,From Free Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,104.6,34.2,117.1,41.0,0.827425,False,0.07217324,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,104.6,34.2,117.1,41.0,False,False,False,False
eb9df4ea-5469-455f-a497-b5d1f982d788,3754201,2030,2,00:02:24.045,47,24,23,Goal Keeper,122,1,Arsenal,From Free Kick,25,Southampton,3970.0,Fraser Forster,Goalkeeper,2.9,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,41.0,,,False,False,False,False
e1709f18-2d38-4d3f-8e3c-c3ebb3a9d3ea,3754201,2031,2,00:02:42.537,47,42,30,Pass,123,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,120.0,80.0,111.7,47.0,1.782095,False,,,,,,,True,34.027782,-1.8172005,High Pass,Corner,3394.0,Laurent Koscielny,True,False,left_to_right,False,120.0,80.0,111.7,47.0,False,True,False,False
1288b48f-ea18-4f0c-bdcb-b18b73c969a0,3754201,2032,2,00:02:44.319,47,44,42,Ball Receipt*,123,1,Arsenal,From Corner,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,111.7,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,47.0,,,False,False,False,False
7380641a-f625-436d-a453-bbcacacf6c82,3754201,2033,2,00:02:44.319,47,44,4,Duel,123,1,Arsenal,From Corner,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,9.6,34.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,34.2,,,False,False,False,False
a6a8af09-3277-4105-8444-4f21ccc5fc8c,3754201,2034,2,00:02:44.319,47,44,16,Shot,123,1,Arsenal,From Corner,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,110.5,45.9,111.2,45.4,0.077184,True,0.03300491,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.5,45.9,111.2,45.4,False,False,False,False
3ed5de1e-853c-403a-a2e4-a597f87ccbb3,3754201,2035,2,00:02:44.396,47,44,6,Block,123,1,Arsenal,From Corner,25,Southampton,3842.0,Shane Long,Center Forward,8.9,34.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,34.7,,,False,False,False,False
ea9e82fc-1714-43aa-8233-92a17da3ffad,3754201,2036,2,00:02:44.476,47,44,23,Goal Keeper,123,1,Arsenal,From Corner,25,Southampton,3970.0,Fraser Forster,Goalkeeper,1.2,37.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,37.7,,,False,False,False,False
4b79433d-b1ee-4943-a21b-9605e8897f43,3754201,2037,2,00:02:48.784,47,48,2,Ball Recovery,124,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,40.6,6.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,6.9,,,False,False,False,False
3f3f0ad0-7f45-48b3-8b31-f47ec3d58e03,3754201,2038,2,00:02:48.784,47,48,43,Carry,124,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,40.6,6.9,49.3,2.7,2.141974,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,6.9,49.3,2.7,False,False,False,False
94fbec14-220a-410a-b7e8-338864d3dca9,3754201,2039,2,00:02:50.154,47,50,17,Pressure,124,25,Southampton,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,71.1,74.7,,,0.772431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,74.7,,,False,False,False,False
d9c52bae-ee2a-45aa-b323-5f297ac027f5,3754201,2040,2,00:02:50.926,47,50,14,Dribble,124,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,49.3,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,2.7,,,False,False,False,False
ce2962f0-cec9-469e-b230-bb81bf95c641,3754201,2041,2,00:02:50.926,47,50,4,Duel,124,25,Southampton,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,70.8,77.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,77.4,,,False,False,False,False
80791794-017b-4692-9777-4096a05acf3f,3754201,2042,2,00:03:21.138,48,21,30,Pass,125,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,65.8,0.1,89.7,3.2,2.054736,False,,,,,,,True,24.100208,0.12898697,High Pass,Throw-in,3842.0,Shane Long,False,False,left_to_right,False,65.8,0.1,89.7,3.2,False,True,True,False
28a5d78a-c1a6-4f90-97cc-08f8699d46c6,3754201,2043,2,00:03:23.193,48,23,42,Ball Receipt*,125,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Center Forward,89.7,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,3.2,,,False,False,False,False
1723eebd-594a-49ea-aa9e-6c61238d1503,3754201,2044,2,00:03:23.193,48,23,4,Duel,125,25,Southampton,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,30.4,76.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,76.9,,,False,False,False,False
bf7690ef-daaa-40a3-b7cc-f64612f42271,3754201,2045,2,00:03:23.193,48,23,30,Pass,125,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Center Forward,89.7,3.2,88.0,8.7,0.305378,True,,,,,,Incomplete,False,5.7567353,1.8705724,Low Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,89.7,3.2,88.0,8.7,False,False,False,True
7bf2f8a1-9b74-4d43-bc6e-411daa767d16,3754201,2046,2,00:03:23.498,48,23,42,Ball Receipt*,125,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,84.8,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,13.1,,,False,False,False,False
ad0e2684-5b9f-495a-a255-f97a91dc57d4,3754201,2047,2,00:03:23.498,48,23,6,Block,125,25,Southampton,From Throw In,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,32.1,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,71.4,,,False,False,False,False
b0804b49-9dc0-49ed-a3ff-7a559c4db939,3754201,2048,2,00:03:24.663,48,24,30,Pass,126,1,Arsenal,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,29.1,70.5,21.3,56.9,1.148364,False,,,,,,,True,15.67801,-2.0915246,Ground Pass,Recovery,3394.0,Laurent Koscielny,False,False,left_to_right,False,29.1,70.5,21.3,56.9,False,False,False,False
43a98bf0-ef01-4b6a-a4ef-c1a320331a55,3754201,2049,2,00:03:25.811,48,25,42,Ball Receipt*,126,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,21.3,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,56.9,,,False,False,False,False
3b4fa97c-ea96-435d-8a58-dc1a9cf85c07,3754201,2050,2,00:03:25.811,48,25,43,Carry,126,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,21.3,56.9,43.0,33.2,4.334406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,56.9,43.0,33.2,False,False,False,False
4ebfd388-13f1-4fb9-8524-684ebdb9d9a9,3754201,2051,2,00:03:30.146,48,30,30,Pass,126,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,43.0,33.2,55.5,14.7,1.726456,False,,,,,,,True,22.327114,-0.97658265,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,43.0,33.2,55.5,14.7,False,False,False,False
fee088c6-38e7-4ba8-a82a-c08228c6b50a,3754201,2052,2,00:03:31.872,48,31,42,Ball Receipt*,126,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,55.5,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,14.7,,,False,False,False,False
1425e36a-b0a9-4b04-9801-52d65e3cdda7,3754201,2053,2,00:03:31.872,48,31,43,Carry,126,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,55.5,14.7,66.0,5.2,2.395732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,14.7,66.0,5.2,False,False,False,False
84c71b42-fe95-47ec-ac66-d3797e76bec3,3754201,2054,2,00:03:34.268,48,34,30,Pass,126,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,66.0,5.2,61.3,20.7,1.153653,False,,,,,,,True,16.196913,1.8652099,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,66.0,5.2,61.3,20.7,False,False,False,False
e7c7f5b6-5c25-4450-8a01-8a4edc223ad9,3754201,2055,2,00:03:35.422,48,35,42,Ball Receipt*,126,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,61.3,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,20.7,,,False,False,False,False
03f9c99c-e428-4535-9afd-316068021302,3754201,2056,2,00:03:35.422,48,35,43,Carry,126,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,61.3,20.7,56.8,17.7,1.051887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,20.7,56.8,17.7,False,False,False,False
707afbb5-5168-41fa-9236-cf5b98c3a974,3754201,2057,2,00:03:36.473,48,36,30,Pass,126,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,56.8,17.7,47.8,28.2,1.259186,False,,,,,,,True,13.829317,2.2794225,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,56.8,17.7,47.8,28.2,False,False,False,False
6498e7d0-40a7-4d74-938d-2701592ca37a,3754201,2058,2,00:03:37.733,48,37,42,Ball Receipt*,126,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,47.8,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,28.2,,,False,False,False,False
e1f7c718-0099-4b31-8584-879da3266c64,3754201,2059,2,00:03:37.733,48,37,43,Carry,126,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,47.8,28.2,50.0,27.3,2.49021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,28.2,50.0,27.3,False,False,False,False
baebeb26-46c6-42eb-95d7-399f1fb16c4b,3754201,2060,2,00:03:40.223,48,40,30,Pass,126,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,50.0,27.3,58.6,10.7,1.661844,False,,,,,,,True,18.695454,-1.0927956,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,50.0,27.3,58.6,10.7,False,False,False,False
0b6b5f8e-9f29-4ebc-b0c3-8b75b6919a08,3754201,2061,2,00:03:41.885,48,41,42,Ball Receipt*,126,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,58.6,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,10.7,,,False,False,False,False
0a54e941-f7d7-4da6-99a4-8231664de676,3754201,2062,2,00:03:41.885,48,41,43,Carry,126,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,58.6,10.7,57.6,13.7,0.852336,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,10.7,57.6,13.7,False,False,False,False
388121a6-50fd-4995-9f7d-4f2dd97761d5,3754201,2063,2,00:03:42.294,48,42,17,Pressure,126,1,Arsenal,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Wing,56.8,68.8,,,0.676939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,68.8,,,False,False,False,False
6e935ee7-2713-43b2-b437-a7c4bca1562f,3754201,2064,2,00:03:42.737,48,42,30,Pass,126,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,57.6,13.7,66.0,21.3,0.897982,True,,,,,,,True,11.327842,0.7354398,Ground Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,57.6,13.7,66.0,21.3,False,False,False,False
fa6ceac8-88d2-451c-afaf-f5f8faa233dd,3754201,2065,2,00:03:43.635,48,43,42,Ball Receipt*,126,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,66.0,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,21.3,,,False,False,False,False
60f9e4f1-92bc-4b81-a58b-756476c81587,3754201,2066,2,00:03:43.635,48,43,43,Carry,126,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,66.0,21.3,66.0,21.7,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,21.3,66.0,21.7,False,False,False,False
2eb36fd2-8fc0-4262-aaaf-7efadbd09794,3754201,2067,2,00:03:43.675,48,43,30,Pass,126,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,66.0,21.7,71.6,4.7,1.061784,False,,,,,,,True,17.898603,-1.2525793,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,66.0,21.7,71.6,4.7,False,False,False,False
a17506b8-d1af-498d-a207-fc4db411ced6,3754201,2068,2,00:03:44.737,48,44,42,Ball Receipt*,126,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,71.6,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,4.7,,,False,False,False,False
de1c11eb-fed7-4460-b3db-c9e7695eb3be,3754201,2069,2,00:03:44.737,48,44,43,Carry,126,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,71.6,4.7,72.1,5.0,0.792825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,4.7,72.1,5.0,False,False,False,False
8393feb5-7f97-4e7a-bd4b-e7beec512650,3754201,2070,2,00:03:45.530,48,45,30,Pass,126,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,72.1,5.0,65.3,5.8,0.927447,False,,,,,,,True,6.846897,3.024484,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,72.1,5.0,65.3,5.8,False,False,False,False
897625ee-a40a-4425-9623-d3ece14b9067,3754201,2071,2,00:03:46.457,48,46,42,Ball Receipt*,126,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,65.3,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,5.8,,,False,False,False,False
92d59ae8-a1ee-4926-800e-d34f529f8e56,3754201,2072,2,00:03:46.457,48,46,43,Carry,126,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,65.3,5.8,65.5,12.2,1.173157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,5.8,65.5,12.2,False,False,False,False
a7dff764-2c5f-4819-b589-41fd76bbe10f,3754201,2073,2,00:03:47.630,48,47,30,Pass,126,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,65.5,12.2,106.5,8.7,2.54526,False,,,,,,,True,41.14912,-0.08515939,High Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,65.5,12.2,106.5,8.7,False,True,True,False
f261c230-7dad-4b72-bdc3-7f39ba5a656b,3754201,2074,2,00:03:50.176,48,50,42,Ball Receipt*,126,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,106.5,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,8.7,,,False,False,False,False
43c11d56-d0d7-429b-8f86-98b731e45fed,3754201,2075,2,00:03:50.176,48,50,38,Miscontrol,126,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,106.5,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,8.7,,,False,False,False,True
47e0104b-8b1a-4bdd-8f82-3f0b55ca6e48,3754201,2076,2,00:04:05.060,49,5,30,Pass,127,25,Southampton,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,15.6,80.0,33.1,70.6,1.489225,False,,,,,,Incomplete,False,19.864794,-0.49291852,High Pass,Throw-in,3328.0,James Ward-Prowse,False,False,left_to_right,False,15.6,80.0,33.1,70.6,False,False,False,True
f0a5ec2a-5509-4179-aaf8-3b726837f0a4,3754201,2077,2,00:04:06.549,49,6,42,Ball Receipt*,127,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Right Wing,32.4,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,70.6,,,False,False,False,False
45fc6198-107b-4b4d-8e99-a17d85152166,3754201,2078,2,00:04:06.549,49,6,4,Duel,127,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Right Wing,33.1,70.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,70.6,,,False,False,False,False
481ea79f-9129-47a4-81bd-77718c2f6096,3754201,2079,2,00:04:06.549,49,6,30,Pass,128,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,87.0,9.5,98.8,11.3,1.507007,True,,,,,,,True,11.936499,0.15137544,High Pass,Recovery,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,87.0,9.5,98.8,11.3,False,False,False,False
57f6ac33-f470-47bd-96dc-152b68e06e9f,3754201,2080,2,00:04:07.997,49,7,17,Pressure,128,1,Arsenal,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,25.4,67.4,,,0.511788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,67.4,,,False,False,False,False
35170d50-1de6-4c57-857d-4575ddad0328,3754201,2081,2,00:04:08.056,49,8,42,Ball Receipt*,128,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,98.8,11.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,11.3,,,False,False,False,False
6b9abc66-488d-4624-9766-a960d62bc8fc,3754201,2082,2,00:04:08.056,49,8,43,Carry,128,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,98.8,11.3,98.8,12.8,0.524193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,11.3,98.8,12.8,False,False,False,False
a159a6ae-19ef-42d5-9e77-b9d6de214f2e,3754201,2083,2,00:04:08.580,49,8,38,Miscontrol,128,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,98.8,12.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,12.8,,,False,False,False,True
8321807b-da07-4685-84c3-ee943419d038,3754201,2084,2,00:04:10.090,49,10,30,Pass,128,1,Arsenal,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,15.4,62.3,24.1,27.7,4.614944,False,,,,,,Incomplete,False,35.677025,-1.324458,High Pass,Recovery,20045.0,Ryan Bertrand,False,False,left_to_right,False,15.4,62.3,24.1,27.7,False,False,False,True
