event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c6815f9b-5665-44af-8586-80272d4e57a0,3825816,682,1,00:15:28.637,15,28,2,Ball Recovery,33,222,Villarreal,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,14.3,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,38.8,,,False,False,False,False
42c44ed9-ce1e-405c-8004-576531d1381d,3825816,683,1,00:15:28.637,15,28,43,Carry,33,222,Villarreal,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,14.3,38.8,14.3,37.0,4.627775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,38.8,14.3,37.0,False,False,False,False
c2c719af-a1a8-4e17-addb-bab1342fb01e,3825816,684,1,00:15:33.264,15,33,30,Pass,33,222,Villarreal,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,14.3,37.0,20.9,20.0,1.666925,False,,,,,,,True,18.236227,-1.200473,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,14.3,37.0,20.9,20.0,False,False,False,False
3596ba3a-205c-4e55-8499-f2a99c2e50ee,3825816,685,1,00:15:34.931,15,34,42,Ball Receipt*,33,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,20.9,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,20.0,,,False,False,False,False
3b52c739-8bc0-4091-a967-463a68e44058,3825816,686,1,00:15:40.131,15,40,30,Pass,33,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,22.2,19.5,35.6,5.2,1.6,False,,,,,,,True,19.597193,-0.8178777,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,22.2,19.5,35.6,5.2,False,False,False,False
f45c89be-9c05-4f84-9ed8-87059d203f68,3825816,687,1,00:15:41.731,15,41,42,Ball Receipt*,33,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,35.6,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,5.2,,,False,False,False,False
bd628078-79bf-44fa-94b3-864f7c6836dd,3825816,688,1,00:15:41.931,15,41,30,Pass,33,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,36.1,5.5,27.0,17.2,2.143475,False,,,,,,,True,14.822281,2.2318394,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,36.1,5.5,27.0,17.2,False,False,False,False
aa6099d5-1eee-45ae-b497-ffa09bea2981,3825816,689,1,00:15:44.075,15,44,42,Ball Receipt*,33,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,27.0,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,17.2,,,False,False,False,False
73d16682-a788-4497-8e12-cfc1ef74335c,3825816,690,1,00:15:48.503,15,48,30,Pass,33,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,28.2,29.4,10.0,39.1,1.553912,False,,,,,,,True,20.62353,2.6519206,Ground Pass,,3379.0,Alphonse Areola,False,False,left_to_right,False,28.2,29.4,10.0,39.1,False,False,False,False
d1d4b977-b414-460a-a049-9ede4ae1f2de,3825816,691,1,00:15:50.057,15,50,42,Ball Receipt*,33,222,Villarreal,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,10.0,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,39.1,,,False,False,False,False
7074984a-f122-4df3-8c5f-1a5e179e3779,3825816,692,1,00:15:50.057,15,50,43,Carry,33,222,Villarreal,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,10.0,39.1,9.3,39.2,1.544015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,39.1,9.3,39.2,False,False,False,False
0646bce3-daa2-40b7-91c6-9c03c34973c4,3825816,693,1,00:15:51.601,15,51,30,Pass,33,222,Villarreal,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,9.3,39.2,22.3,61.3,1.077173,False,,,,,,,True,25.640007,1.0390723,Ground Pass,,6827.0,Daniele Bonera,False,False,left_to_right,False,9.3,39.2,22.3,61.3,False,False,False,False
75436fb2-d30e-46a8-8dc0-8127da292512,3825816,694,1,00:15:52.678,15,52,42,Ball Receipt*,33,222,Villarreal,Regular Play,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,22.3,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,61.3,,,False,False,False,False
7e617d95-a762-43d7-8f88-7792219fdba6,3825816,695,1,00:15:52.678,15,52,43,Carry,33,222,Villarreal,Regular Play,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,22.3,61.3,24.8,63.3,2.023051,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,61.3,24.8,63.3,False,False,False,False
50ca9d86-6a53-404d-8803-2f04329fc639,3825816,696,1,00:15:53.920,15,53,17,Pressure,33,222,Villarreal,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,97.5,22.1,,,0.586255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,22.1,,,False,False,False,False
f6efa102-8225-4bf6-976b-1ebdfe29989c,3825816,697,1,00:15:54.701,15,54,30,Pass,33,222,Villarreal,Regular Play,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,24.8,63.3,36.1,57.4,1.114149,False,,,,,,,True,12.747549,-0.48118967,Ground Pass,,6622.0,Tomás Pina Isla,False,False,left_to_right,False,24.8,63.3,36.1,57.4,False,False,False,False
18704929-e20b-40fd-a2e8-903043153655,3825816,698,1,00:15:55.815,15,55,42,Ball Receipt*,33,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,36.1,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,57.4,,,False,False,False,False
f1d87bf9-9f04-46db-9576-7dc853e04785,3825816,699,1,00:15:55.815,15,55,43,Carry,33,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,36.1,57.4,36.1,57.4,0.121868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,57.4,36.1,57.4,False,False,False,False
7adfad93-815d-41be-9f4c-9dea867ac746,3825816,700,1,00:15:55.937,15,55,30,Pass,33,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,36.1,57.4,43.2,74.9,1.08339,False,,,,,,,True,18.885445,1.1853735,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,36.1,57.4,43.2,74.9,False,False,False,False
9a1ee1e5-29bd-45b8-bcad-8d0b1e12b968,3825816,701,1,00:15:57.020,15,57,42,Ball Receipt*,33,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,43.2,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,74.9,,,False,False,False,False
1ece6f88-b80b-45b8-b0b5-7ec3e55ac1d3,3825816,702,1,00:15:57.020,15,57,43,Carry,33,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,43.2,74.9,42.0,74.4,0.072057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,74.9,42.0,74.4,False,False,False,False
3c52e3e2-74a1-4ab3-b733-255f0601bf11,3825816,703,1,00:15:57.092,15,57,30,Pass,33,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,42.0,74.4,54.5,65.0,1.043524,False,,,,,,,True,15.640013,-0.64477986,Ground Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,42.0,74.4,54.5,65.0,False,False,False,False
53ce9e13-fb02-4368-a0ec-2f2e6be524a5,3825816,704,1,00:15:57.922,15,57,17,Pressure,33,222,Villarreal,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,63.7,17.1,,,0.469349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,17.1,,,False,False,False,False
d799bcae-5d41-4a8b-ad7c-761622f5f828,3825816,705,1,00:15:58.136,15,58,42,Ball Receipt*,33,222,Villarreal,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,54.5,65.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,65.0,,,False,False,False,False
8c813958-0fb0-4d31-b909-acfd1d449675,3825816,706,1,00:15:58.136,15,58,43,Carry,33,222,Villarreal,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,54.5,65.0,57.0,59.7,1.625236,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,65.0,57.0,59.7,False,False,False,False
eba27a2d-9971-403b-a042-51beedf58564,3825816,707,1,00:15:58.587,15,58,17,Pressure,33,222,Villarreal,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,64.7,18.4,,,0.728558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,18.4,,,False,False,False,False
9d4c4382-478b-4ed0-8476-f7fb7481d2f1,3825816,708,1,00:15:59.761,15,59,3,Dispossessed,33,222,Villarreal,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,57.0,59.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,59.7,,,False,False,False,True
6b72327b-c5ad-459e-a6af-ceee20425ce3,3825816,709,1,00:15:59.761,15,59,4,Duel,34,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,63.1,20.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,20.4,,,False,False,False,False
4de51853-f89e-4d00-a6a8-d5e324078090,3825816,710,1,00:15:59.761,15,59,43,Carry,34,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,63.1,20.4,60.9,17.0,1.46647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,20.4,60.9,17.0,False,False,False,False
7bb08dfb-7c9f-4dfa-9c6b-d55a3d99af11,3825816,711,1,00:16:01.228,16,1,30,Pass,34,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,60.9,17.0,65.1,8.1,0.725662,False,,,,,,,True,9.84124,-1.1298721,Ground Pass,,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,60.9,17.0,65.1,8.1,False,False,False,False
cc11e95a-a402-4519-98bf-73fa48aaf57c,3825816,712,1,00:16:01.953,16,1,42,Ball Receipt*,34,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,65.1,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,8.1,,,False,False,False,False
03ff94f8-00dd-4a97-98ea-262513b47570,3825816,713,1,00:16:01.953,16,1,43,Carry,34,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,65.1,8.1,66.2,11.0,2.008082,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,8.1,66.2,11.0,False,False,False,False
35d0f697-567c-439f-af48-6b316f9e299a,3825816,714,1,00:16:03.322,16,3,17,Pressure,34,213,Sevilla,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,51.8,72.0,,,0.399846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,72.0,,,False,False,False,False
96627c0a-abb2-46d8-ae48-19bfb45fc1f1,3825816,715,1,00:16:03.961,16,3,30,Pass,34,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,66.2,11.0,64.2,26.2,0.77337,False,,,,,,,True,15.331015,1.7016237,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,66.2,11.0,64.2,26.2,False,False,False,False
08ae96ff-100c-4af2-a0ac-14a18de13dc5,3825816,716,1,00:16:04.735,16,4,42,Ball Receipt*,34,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,64.2,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,26.2,,,False,False,False,False
eeabda12-1581-434f-8a15-7c24c08f891e,3825816,717,1,00:16:04.735,16,4,43,Carry,34,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,64.2,26.2,65.9,26.3,0.502578,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,26.2,65.9,26.3,False,False,False,False
d264cc68-b780-4c88-9e8e-43d922df7033,3825816,718,1,00:16:04.749,16,4,17,Pressure,34,213,Sevilla,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,56.8,57.5,,,0.482571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,57.5,,,False,False,False,False
4c8ac117-74b1-4632-ad0d-02ed3371624e,3825816,719,1,00:16:05.237,16,5,30,Pass,34,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,65.9,26.3,79.2,23.1,1.549142,False,,,,,,Incomplete,False,13.679546,-0.23611365,Ground Pass,,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,65.9,26.3,79.2,23.1,False,False,False,True
a46553ba-5b54-4c42-9ca2-3a674d17d1ff,3825816,720,1,00:16:06.786,16,6,42,Ball Receipt*,34,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,79.5,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,20.7,,,False,False,False,False
877e7940-8ee5-40a6-ab4d-7e60bce11712,3825816,721,1,00:16:06.786,16,6,30,Pass,35,222,Villarreal,Regular Play,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,40.9,57.0,41.8,48.8,0.643731,False,,,,,,,True,8.249243,-1.4614778,Ground Pass,Interception,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,40.9,57.0,41.8,48.8,False,False,False,False
b261c7e3-1700-49a8-a464-df78844c478a,3825816,722,1,00:16:07.430,16,7,42,Ball Receipt*,35,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,41.8,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,48.8,,,False,False,False,False
cd866cf8-b255-4ecd-ba33-fddfce901f64,3825816,723,1,00:16:07.430,16,7,43,Carry,35,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,41.8,48.8,43.4,49.2,1.35322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,48.8,43.4,49.2,False,False,False,False
6a449af1-c6ef-48d3-975f-3a8c9dcd94b3,3825816,724,1,00:16:08.783,16,8,30,Pass,35,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,43.4,49.2,56.2,38.8,0.736928,False,,,,,,,True,16.492422,-0.68231654,Ground Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,43.4,49.2,56.2,38.8,False,False,False,False
bb4228ea-bd6a-4eaa-ab44-24504f8c2e22,3825816,725,1,00:16:09.520,16,9,42,Ball Receipt*,35,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,56.2,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,38.8,,,False,False,False,False
2905a30f-cb37-4561-ab9c-a78b92edd829,3825816,726,1,00:16:09.520,16,9,43,Carry,35,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,56.2,38.8,67.6,38.3,1.437437,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,38.8,67.6,38.3,False,False,False,False
15a5694b-36ef-460f-b76d-33d166c1706d,3825816,727,1,00:16:10.527,16,10,17,Pressure,35,222,Villarreal,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,57.2,41.0,,,0.329945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,41.0,,,False,False,False,False
c4fe9ff4-82b8-4209-84ce-7b4a322bd7de,3825816,728,1,00:16:10.958,16,10,30,Pass,35,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,67.6,38.3,96.4,17.5,2.616256,False,,,,,,Unknown,False,35.525764,-0.62548506,Ground Pass,,,,False,False,left_to_right,False,67.6,38.3,96.4,17.5,False,True,True,True
ca8e8848-34d5-4f65-b8b8-609fee56d705,3825816,729,1,00:16:13.539,16,13,10,Interception,36,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,22.5,63.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,63.8,,,False,False,False,False
71e3ce4e-f481-4b2a-bb12-f76cbff50ac2,3825816,730,1,00:16:13.539,16,13,43,Carry,36,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,22.5,63.8,22.0,65.9,0.447434,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,63.8,22.0,65.9,False,False,False,False
0ae157fc-dbec-4415-9cda-d47bde2e6897,3825816,731,1,00:16:13.986,16,13,22,Foul Committed,36,213,Sevilla,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,98.1,14.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,14.2,,,False,False,False,False
8de72215-dd8b-4c64-afe6-9da247e1d5bf,3825816,732,1,00:16:13.986,16,13,21,Foul Won,36,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,22.0,65.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,65.9,,,False,False,False,False
84ab56ef-a19c-420d-ab29-2757a3563774,3825816,733,1,00:16:48.814,16,48,19,Substitution,36,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
715460cd-2ddf-4945-8972-f458ded77168,3825816,734,1,00:16:54.883,16,54,30,Pass,37,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,22.6,69.1,43.1,6.3,2.417604,False,,,,,,,True,66.06126,-1.2552688,Ground Pass,Free Kick,6825.0,Daniel Filipe Martins Carriço,False,False,left_to_right,False,22.6,69.1,43.1,6.3,False,False,False,False
ed806ec3-9a47-48f5-85c1-a1946650353e,3825816,735,1,00:16:57.301,16,57,42,Ball Receipt*,37,213,Sevilla,From Free Kick,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,43.1,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,6.3,,,False,False,False,False
dee8b556-fe89-4097-a551-5ba8155de55e,3825816,736,1,00:17:00.930,17,0,30,Pass,37,213,Sevilla,From Free Kick,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,42.8,5.9,78.7,19.0,1.938541,False,,,,,,Incomplete,False,38.215443,0.34988883,Ground Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,42.8,5.9,78.7,19.0,False,True,False,True
f944c7b2-f404-4ac0-a63f-c586fec907f0,3825816,737,1,00:17:02.869,17,2,42,Ball Receipt*,37,213,Sevilla,From Free Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,86.9,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,20.9,,,False,False,False,False
ef192830-641e-46d4-9c1f-c0c2076ff03d,3825816,738,1,00:17:02.869,17,2,30,Pass,38,222,Villarreal,From Counter,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,41.4,61.1,49.8,62.5,0.788794,False,,,,,,,True,8.515867,0.16514868,Ground Pass,Recovery,6622.0,Tomás Pina Isla,False,False,left_to_right,False,41.4,61.1,49.8,62.5,False,False,False,False
61ef955a-66d7-4cf8-b093-76965a6a8200,3825816,739,1,00:17:03.658,17,3,42,Ball Receipt*,38,222,Villarreal,From Counter,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,49.8,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,62.5,,,False,False,False,False
8035165b-77d2-4dfd-bcc6-8009dd98671b,3825816,740,1,00:17:03.658,17,3,43,Carry,38,222,Villarreal,From Counter,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,49.8,62.5,49.8,62.7,1.131676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,62.5,49.8,62.7,False,False,False,False
758b39a8-7d54-4770-bfff-3ea26b07b87f,3825816,741,1,00:17:04.789,17,4,30,Pass,38,222,Villarreal,From Counter,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,49.8,62.7,64.0,53.9,0.770976,False,,,,,,,True,16.705688,-0.5547922,Ground Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,49.8,62.7,64.0,53.9,False,False,False,False
ab6bce07-b268-4899-80e2-1497e228dc1c,3825816,742,1,00:17:05.560,17,5,42,Ball Receipt*,38,222,Villarreal,From Counter,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,64.0,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,53.9,,,False,False,False,False
42a1ebbe-5618-4737-8687-a0309e5cd15a,3825816,743,1,00:17:05.560,17,5,43,Carry,38,222,Villarreal,From Counter,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,64.0,53.9,64.7,54.9,0.995766,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,53.9,64.7,54.9,False,False,False,False
479448f7-6a94-4ed0-89cd-8d827befc387,3825816,744,1,00:17:06.195,17,6,17,Pressure,38,222,Villarreal,From Counter,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,53.9,27.4,,,0.330115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,27.4,,,False,False,False,False
50c2ebdd-1901-408f-847a-dc7147f390bb,3825816,745,1,00:17:06.556,17,6,14,Dribble,38,222,Villarreal,From Counter,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,64.7,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,54.9,,,False,False,False,False
b27637a7-5fa1-46a4-bae9-488a62cea802,3825816,746,1,00:17:06.556,17,6,4,Duel,39,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,55.4,25.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,25.2,,,False,False,False,False
f1cfbd09-905e-41b4-b58b-0d8c5c77a602,3825816,747,1,00:17:07.677,17,7,2,Ball Recovery,39,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,59.7,27.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,27.0,,,False,False,False,False
19f09078-77b4-44a6-b71b-4aa48a4022dd,3825816,748,1,00:17:07.677,17,7,43,Carry,39,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,59.7,27.0,61.1,26.8,0.954305,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,27.0,61.1,26.8,False,False,False,False
71ccfa62-b5f2-4022-8a93-87c4ec921a84,3825816,749,1,00:17:08.136,17,8,17,Pressure,39,213,Sevilla,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,55.7,53.1,,,0.578098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,53.1,,,False,False,False,False
da66221d-f736-44dc-8108-a7a78844e8bb,3825816,750,1,00:17:08.631,17,8,30,Pass,39,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,61.1,26.8,55.3,40.4,0.853936,True,,,,,,,True,14.785128,1.9739119,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,61.1,26.8,55.3,40.4,False,False,False,False
ffae829a-2201-4d45-a1a8-730527d626c7,3825816,751,1,00:17:09.485,17,9,42,Ball Receipt*,39,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,55.3,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,40.4,,,False,False,False,False
9819c246-65e3-4170-b06d-a436e1322d91,3825816,752,1,00:17:09.485,17,9,43,Carry,39,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,55.3,40.4,55.9,41.8,0.958447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,40.4,55.9,41.8,False,False,False,False
dabf2677-c70e-4988-ba5c-c6f52358d4f7,3825816,753,1,00:17:10.443,17,10,30,Pass,39,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,55.9,41.8,64.4,76.8,2.778308,False,,,,,,,True,36.017357,1.3325516,Ground Pass,,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,55.9,41.8,64.4,76.8,False,False,False,False
e7d99d09-29b2-401b-b5f7-5f9bb5f7e449,3825816,754,1,00:17:13.222,17,13,42,Ball Receipt*,39,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,64.4,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,76.8,,,False,False,False,False
2734fddd-bfec-4469-b21d-d9732abdcd66,3825816,755,1,00:17:13.222,17,13,43,Carry,39,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,64.4,76.8,71.4,77.3,4.013689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,76.8,71.4,77.3,False,False,False,False
1efdfbbc-6d44-4d76-99c5-7cbfa559741f,3825816,756,1,00:17:17.235,17,17,30,Pass,39,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,71.4,77.3,71.1,70.1,1.02094,False,,,,,,,True,7.2062473,-1.6124389,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,71.4,77.3,71.1,70.1,False,False,False,False
fb7b1fa2-3e96-4a5b-a880-82f7eb80de5d,3825816,757,1,00:17:18.256,17,18,42,Ball Receipt*,39,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,71.1,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,70.1,,,False,False,False,False
939b1c8d-b2d2-4fc9-a36f-d83597b0ca8d,3825816,758,1,00:17:18.256,17,18,43,Carry,39,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,71.1,70.1,75.6,76.3,1.242226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,70.1,75.6,76.3,False,False,False,False
