event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f547e8d3-e25e-4565-9987-1e6efc005656,3901231,382,1,00:09:44.947,9,44,30,Pass,19,129,AS Monaco,From Free Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,43.1,47.4,59.1,32.1,2.046612,True,,,,,,Incomplete,False,22.137976,-0.7630377,High Pass,Recovery,3553.0,Lacina Traoré,False,False,left_to_right,False,43.1,47.4,59.1,32.1,False,False,False,True
5e42a91b-bcf0-488a-92eb-d592d3656821,3901231,383,1,00:09:46.993,9,46,42,Ball Receipt*,19,129,AS Monaco,From Free Kick,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,62.2,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,29.6,,,False,False,False,False
c2db6ef2-02f7-4b3b-99d0-a09a30dccd3a,3901231,384,1,00:09:46.993,9,46,2,Ball Recovery,19,129,AS Monaco,From Free Kick,134,Rennes,3022.0,Fallou Diagne,Right Center Back,61.0,48.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,48.0,,,False,False,False,False
d739bbbc-bc9c-4146-9e21-24f96bf7ccd5,3901231,385,1,00:09:46.993,9,46,43,Carry,19,129,AS Monaco,From Free Kick,134,Rennes,3022.0,Fallou Diagne,Right Center Back,61.0,48.0,62.7,45.2,1.399063,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,48.0,62.7,45.2,False,False,False,False
b2d2b4aa-2406-4401-a80d-d56c87a73542,3901231,386,1,00:09:48.029,9,48,17,Pressure,19,129,AS Monaco,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,53.8,34.2,,,0.412583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,34.2,,,False,False,False,False
f1a02cb8-6c04-44bb-be66-b535b947405f,3901231,387,1,00:09:48.392,9,48,30,Pass,19,129,AS Monaco,From Free Kick,134,Rennes,3022.0,Fallou Diagne,Right Center Back,62.7,45.2,65.8,51.6,0.990374,True,,,,,,,True,7.1112585,1.1197267,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,62.7,45.2,65.8,51.6,False,False,False,False
6c1604e2-9c9d-49d5-9151-6996909c4e54,3901231,388,1,00:09:48.967,9,48,17,Pressure,19,129,AS Monaco,From Free Kick,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,57.4,27.3,,,0.500225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,27.3,,,False,False,False,False
d5f20c81-2932-4a20-8f65-58263dbe33cf,3901231,389,1,00:09:49.383,9,49,42,Ball Receipt*,19,129,AS Monaco,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,65.8,51.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,51.6,,,False,False,False,False
03560c4a-a5c8-4e4a-943f-d59094f4e012,3901231,390,1,00:09:49.383,9,49,43,Carry,19,129,AS Monaco,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,65.8,51.6,65.5,51.2,0.084747,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,51.6,65.5,51.2,False,False,False,False
d96b3e22-2471-472a-aed2-6db07e05561c,3901231,391,1,00:09:49.468,9,49,3,Dispossessed,19,129,AS Monaco,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,65.5,51.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,51.2,,,False,False,False,True
6f89417a-98ad-4f06-b800-a6192030b17d,3901231,392,1,00:09:49.468,9,49,4,Duel,19,129,AS Monaco,From Free Kick,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,54.6,28.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,28.9,,,False,False,False,False
28d7853e-891d-450d-abfc-ace0a00fdda7,3901231,393,1,00:09:49.468,9,49,43,Carry,19,129,AS Monaco,From Free Kick,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,54.6,28.9,62.0,34.9,3.674537,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,28.9,62.0,34.9,False,False,False,False
10f14a4b-6a66-49a2-8437-6fbfbf66630d,3901231,394,1,00:09:52.500,9,52,17,Pressure,19,129,AS Monaco,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Center Midfield,57.5,42.8,,,0.635943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,42.8,,,False,False,False,False
b2d09a09-ac6c-4523-8a2f-832e23bc7fda,3901231,395,1,00:09:53.142,9,53,39,Dribbled Past,19,129,AS Monaco,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Center Midfield,58.1,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,45.2,,,False,False,False,False
817834f6-c0e4-4637-9b19-36f4d40353a7,3901231,396,1,00:09:53.142,9,53,14,Dribble,19,129,AS Monaco,From Free Kick,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,62.0,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,34.9,,,False,False,False,False
ba98eb5b-a14d-4379-9736-fd1095f5dc8c,3901231,397,1,00:09:53.142,9,53,43,Carry,19,129,AS Monaco,From Free Kick,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,62.0,34.9,62.4,38.0,1.170308,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,34.9,62.4,38.0,False,False,False,False
a2d8b17f-31e2-4c01-99ad-193a7cf53713,3901231,398,1,00:09:54.312,9,54,30,Pass,19,129,AS Monaco,From Free Kick,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,62.4,38.0,64.4,63.4,1.718854,False,,,,,,,True,25.478619,1.4922183,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,62.4,38.0,64.4,63.4,False,False,False,False
1255dd6a-e26b-4ee4-9864-b004b67640d4,3901231,399,1,00:09:56.031,9,56,42,Ball Receipt*,19,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,64.4,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,63.4,,,False,False,False,False
c91724e3-b4be-4ecc-a66a-e5c340522da9,3901231,400,1,00:09:56.031,9,56,43,Carry,19,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,64.4,63.4,92.9,70.5,4.536365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,63.4,92.9,70.5,True,False,False,False
ef0c148f-b7a1-4544-b0a0-b418086fa3b9,3901231,401,1,00:10:00.568,10,0,30,Pass,19,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,92.9,70.5,102.4,77.3,1.092889,False,,,,,,,True,11.682894,0.6212445,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,92.9,70.5,102.4,77.3,False,False,False,False
147eda74-81da-45a2-8827-96d53435db0f,3901231,402,1,00:10:01.660,10,1,42,Ball Receipt*,19,129,AS Monaco,From Free Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,102.4,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,77.3,,,False,False,False,False
8701e2bc-3a1a-4324-801e-38f43bf23169,3901231,403,1,00:10:01.660,10,1,43,Carry,19,129,AS Monaco,From Free Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,102.4,77.3,102.4,77.3,1.667022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,77.3,102.4,77.3,False,False,False,False
c4656e2c-b07e-4c90-8740-ff2cbfa08dec,3901231,404,1,00:10:03.328,10,3,30,Pass,19,129,AS Monaco,From Free Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,102.4,77.3,115.7,74.8,1.579174,False,,,,,,,True,13.532923,-0.18580188,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,102.4,77.3,115.7,74.8,False,False,False,False
6386a3a5-bba4-4435-9073-3459daf04cdb,3901231,405,1,00:10:04.907,10,4,42,Ball Receipt*,19,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,115.7,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,74.8,,,False,False,False,False
c9fdb82e-0bad-4e1c-a10c-7cad9b996c40,3901231,406,1,00:10:04.907,10,4,30,Pass,19,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,115.7,75.0,109.7,38.7,1.651704,False,,,,,,Incomplete,False,36.792526,-1.7346045,High Pass,,,,False,False,left_to_right,False,115.7,75.0,109.7,38.7,False,True,False,True
b1f0821a-07fb-470b-a243-a8c1247bd2e2,3901231,407,1,00:10:06.558,10,6,9,Clearance,19,129,AS Monaco,From Free Kick,134,Rennes,4475.0,Romain Danzé,Right Back,10.4,41.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,41.4,,,False,False,False,False
c408dd71-f394-44b7-90b9-b8ea09e764ca,3901231,408,1,00:10:09.054,10,9,2,Ball Recovery,19,129,AS Monaco,From Free Kick,134,Rennes,5477.0,Ousmane Dembélé,Right Midfield,33.4,50.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,50.8,,,False,False,False,False
5951ce65-cf60-4ecc-a66b-5fc3db386677,3901231,409,1,00:10:09.054,10,9,43,Carry,19,129,AS Monaco,From Free Kick,134,Rennes,5477.0,Ousmane Dembélé,Right Midfield,33.4,50.8,48.8,49.5,1.999998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,50.8,48.8,49.5,False,False,False,False
8218d7ff-3023-4d3e-958f-335796bba6ac,3901231,410,1,00:10:10.380,10,10,17,Pressure,19,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,78.3,33.8,,,0.742773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,33.8,,,False,False,False,False
a4a3e194-f44a-487a-84d1-bced62af5172,3901231,411,1,00:10:11.054,10,11,30,Pass,19,129,AS Monaco,From Free Kick,134,Rennes,5477.0,Ousmane Dembélé,Right Midfield,48.8,49.5,95.1,0.1,3.757302,True,,,,,,Out,False,67.70561,-0.8177797,High Pass,,5667.0,Kamil Grosicki,False,False,left_to_right,False,48.8,49.5,95.1,0.1,False,True,True,True
3776b6fc-b84e-409b-b76a-341c1ad8e845,3901231,412,1,00:10:14.812,10,14,42,Ball Receipt*,19,129,AS Monaco,From Free Kick,134,Rennes,5667.0,Kamil Grosicki,Left Midfield,78.3,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,5.3,,,False,False,False,False
6d9347c1-b55e-4fc2-a98e-aa91524421e9,3901231,413,1,00:10:32.161,10,32,30,Pass,20,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,35.2,80.0,28.2,77.4,1.072324,False,,,,,,,True,7.467262,-2.7859569,Low Pass,Throw-in,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,35.2,80.0,28.2,77.4,False,False,False,False
4564c502-4b03-4d66-816a-548ee3500f76,3901231,414,1,00:10:33.234,10,33,42,Ball Receipt*,20,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,28.2,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,77.4,,,False,False,False,False
92bdc867-3e8f-47f6-bfe8-866ca7a59011,3901231,415,1,00:10:33.234,10,33,43,Carry,20,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,28.2,77.4,22.6,73.8,2.466851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,77.4,22.6,73.8,False,False,False,False
217af27f-0a81-461f-89c9-b2336182cf93,3901231,416,1,00:10:35.700,10,35,30,Pass,20,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,22.6,73.8,19.4,38.2,2.560218,False,,,,,,,True,35.74353,-1.6604431,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,22.6,73.8,19.4,38.2,False,False,False,False
50f7fc02-f4b6-4918-9945-6edeab78e3da,3901231,417,1,00:10:38.261,10,38,42,Ball Receipt*,20,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,19.4,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,38.2,,,False,False,False,False
c9767850-aa60-496b-bd63-860eb245c409,3901231,418,1,00:10:38.261,10,38,43,Carry,20,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,19.4,38.2,33.0,41.0,3.375223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,38.2,33.0,41.0,False,False,False,False
35e92189-5356-4cbf-8656-fdec917d6b1c,3901231,419,1,00:10:41.636,10,41,30,Pass,20,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,33.0,41.0,33.4,63.5,1.800371,False,,,,,,,True,22.503555,1.5530205,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,33.0,41.0,33.4,63.5,False,False,False,False
ed0cee67-4f89-4b77-8f9e-005fee2f2dd9,3901231,420,1,00:10:43.436,10,43,42,Ball Receipt*,20,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,33.4,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,63.5,,,False,False,False,False
0d93593c-d544-4f76-9c61-9dfbce6795cc,3901231,421,1,00:10:43.436,10,43,43,Carry,20,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,33.4,63.5,42.5,65.8,4.088597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,63.5,42.5,65.8,False,False,False,False
5d6a496d-c730-4710-9a48-d9a210ba83d2,3901231,422,1,00:10:47.525,10,47,30,Pass,20,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,42.5,65.8,37.9,36.2,1.785976,False,,,,,,,True,29.9553,-1.7249686,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,42.5,65.8,37.9,36.2,False,False,False,False
e3c7f3d6-4c4c-4bd1-afec-d255645e290f,3901231,423,1,00:10:49.311,10,49,42,Ball Receipt*,20,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,37.9,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,36.2,,,False,False,False,False
0b96ca5c-5ed2-40b0-84b7-8e052b603472,3901231,424,1,00:10:49.311,10,49,43,Carry,20,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,37.9,36.2,41.3,31.3,2.134929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,36.2,41.3,31.3,False,False,False,False
48db1196-d47c-4b4c-8925-6c16183f6f85,3901231,425,1,00:10:51.446,10,51,30,Pass,20,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,41.3,31.3,60.0,25.4,1.276074,False,,,,,,,True,19.608671,-0.30562294,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,41.3,31.3,60.0,25.4,False,False,False,False
1f522a7c-dfbd-443f-8452-52c46880c1fb,3901231,426,1,00:10:52.722,10,52,42,Ball Receipt*,20,129,AS Monaco,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,60.0,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,25.4,,,False,False,False,False
e1bfbcbd-5431-4674-bf91-bca86b51310e,3901231,427,1,00:10:52.722,10,52,43,Carry,20,129,AS Monaco,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,60.0,25.4,55.4,32.0,2.16887,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,25.4,55.4,32.0,False,False,False,False
baf8cc81-5e2c-47ad-a8ac-30eeb720449b,3901231,428,1,00:10:52.880,10,52,17,Pressure,20,129,AS Monaco,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,56.7,53.6,,,1.156549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,53.6,,,False,False,False,False
aba6ff32-f1d3-4dad-9194-f578e16bd72c,3901231,429,1,00:10:54.891,10,54,30,Pass,20,129,AS Monaco,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,55.4,32.0,54.6,14.3,1.277153,False,,,,,,,True,17.71807,-1.6159633,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,55.4,32.0,54.6,14.3,False,False,False,False
fdef4c6f-a340-4ff9-bafb-e31665c9257f,3901231,430,1,00:10:56.168,10,56,42,Ball Receipt*,20,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,54.6,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,14.3,,,False,False,False,False
25e5e969-e12e-40af-9a91-ced2bcf04c42,3901231,431,1,00:10:56.168,10,56,43,Carry,20,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,54.6,14.3,62.2,11.8,1.534515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,14.3,62.2,11.8,False,False,False,False
3f79a151-d0d9-4df5-9cd9-1245e2cc1c4b,3901231,432,1,00:10:57.702,10,57,30,Pass,20,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,62.2,11.8,80.7,6.6,0.808922,False,,,,,,,True,19.216919,-0.2740109,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,62.2,11.8,80.7,6.6,False,False,True,False
d339a4bf-e02a-4457-ae37-22f54b9d8824,3901231,433,1,00:10:58.447,10,58,17,Pressure,20,129,AS Monaco,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,39.2,68.6,,,2.970526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,68.6,,,False,False,False,False
d1d88435-36c1-4ff8-9341-8c28343f5249,3901231,434,1,00:10:58.511,10,58,42,Ball Receipt*,20,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Left Back,80.7,6.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,6.6,,,False,False,False,False
591cd53d-dd5f-4ccd-9e21-17481946b3ea,3901231,435,1,00:10:58.511,10,58,43,Carry,20,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Left Back,80.7,6.6,79.0,5.6,2.833523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,6.6,79.0,5.6,False,False,False,False
e392526b-345c-4278-902d-fe65fb34e48d,3901231,436,1,00:11:01.345,11,1,30,Pass,20,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Left Back,79.0,5.6,55.0,6.0,1.223576,True,,,,,,,True,24.003334,3.1249275,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,79.0,5.6,55.0,6.0,False,False,False,False
68c27dbf-45de-4b51-bd45-a01e5cf11d5f,3901231,437,1,00:11:02.568,11,2,42,Ball Receipt*,20,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,55.0,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,6.0,,,False,False,False,False
25b8c27e-5006-4c97-842c-d73e75d7942f,3901231,438,1,00:11:02.568,11,2,43,Carry,20,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,55.0,6.0,47.3,7.6,1.692802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,6.0,47.3,7.6,False,False,False,False
2df1f468-1bff-4ba9-8716-4bc1e3dabb80,3901231,439,1,00:11:04.261,11,4,30,Pass,20,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,47.3,7.6,47.7,21.7,1.422664,False,,,,,,,True,14.105673,1.5424352,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,47.3,7.6,47.7,21.7,False,False,False,False
4b9bb216-4cc3-48c1-b436-46fad3d68933,3901231,440,1,00:11:05.684,11,5,42,Ball Receipt*,20,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,47.7,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,21.7,,,False,False,False,False
4351a84b-5013-4ad9-80a7-f970ed3cc276,3901231,441,1,00:11:05.684,11,5,43,Carry,20,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,47.7,21.7,51.2,26.2,2.212317,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,21.7,51.2,26.2,False,False,False,False
a57b06c8-93d2-4516-ac1b-0942d69c9d09,3901231,442,1,00:11:07.480,11,7,17,Pressure,20,129,AS Monaco,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,64.4,55.4,,,0.459706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,55.4,,,False,False,False,False
1982402e-6259-4edd-af55-a87755f278b4,3901231,443,1,00:11:07.896,11,7,30,Pass,20,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,51.2,26.2,46.9,58.1,1.946893,True,,,,,,,True,32.188507,1.704785,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,51.2,26.2,46.9,58.1,False,False,False,False
f7a77c91-a149-448b-8f02-ca0c1724efac,3901231,444,1,00:11:09.843,11,9,42,Ball Receipt*,20,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,46.9,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,58.1,,,False,False,False,False
1b2ffe4c-7fe1-413c-b3cd-2ce426a7d728,3901231,445,1,00:11:09.843,11,9,43,Carry,20,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,46.9,58.1,51.4,58.3,2.478623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,58.1,51.4,58.3,False,False,False,False
551f7759-a020-41e7-9b20-8f4b61e4a6ec,3901231,446,1,00:11:12.322,11,12,30,Pass,20,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,51.4,58.3,64.0,63.7,0.916507,False,,,,,,,True,13.708391,0.4048918,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,51.4,58.3,64.0,63.7,False,False,False,False
1ef70095-4ce5-4e4d-aae5-81b47bc00821,3901231,447,1,00:11:13.238,11,13,42,Ball Receipt*,20,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,64.0,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,63.7,,,False,False,False,False
cd6a8e41-65d0-45e7-80c0-8ab9871675ce,3901231,448,1,00:11:13.238,11,13,30,Pass,20,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,63.7,63.7,50.4,63.1,1.328492,False,,,,,,,True,13.313527,-3.0965104,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,63.7,63.7,50.4,63.1,False,False,False,False
d38a59b9-dad2-4185-bee6-03bdec30e075,3901231,449,1,00:11:14.567,11,14,42,Ball Receipt*,20,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,50.4,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,63.1,,,False,False,False,False
c3229d4c-f48c-44a5-a524-1e593cf5571e,3901231,450,1,00:11:14.567,11,14,43,Carry,20,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,50.4,63.1,49.8,63.0,1.386403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,63.1,49.8,63.0,False,False,False,False
ea47c62a-b6a1-4ce0-8516-7cdb36f58b0e,3901231,451,1,00:11:15.953,11,15,30,Pass,20,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,49.8,63.0,44.3,25.7,2.485655,False,,,,,,,True,37.703316,-1.7171944,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,49.8,63.0,44.3,25.7,False,False,False,False
0f86bb4e-c907-448c-b9a0-acfb937cffe7,3901231,452,1,00:11:18.439,11,18,42,Ball Receipt*,20,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,44.3,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,25.7,,,False,False,False,False
3966a8c2-e2bb-418f-b59f-e60aff5bf3f5,3901231,453,1,00:11:18.439,11,18,43,Carry,20,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,44.3,25.7,44.5,25.7,0.713961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,25.7,44.5,25.7,False,False,False,False
2c8afb1a-3e59-4c7b-a20f-e279e4d44355,3901231,454,1,00:11:19.153,11,19,30,Pass,20,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,44.5,25.7,60.8,34.8,0.988999,False,,,,,,,True,18.668154,0.50917965,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,44.5,25.7,60.8,34.8,False,False,False,False
649e94d9-23f8-41c9-bd59-ddda1804c2c5,3901231,455,1,00:11:20.142,11,20,42,Ball Receipt*,20,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,60.8,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,34.8,,,False,False,False,False
