event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9b016ff4-98fc-42cb-b28c-aec10a3d4941,3829440,1548,1,00:38:32.136,38,32,43,Carry,84,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,65.6,48.0,66.8,48.6,1.68,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,48.0,66.8,48.6,False,False,False,False
8b81d96e-d68f-4b6d-8cc2-53abcb18e819,3829440,1549,1,00:38:33.816,38,33,30,Pass,84,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,66.8,48.6,101.8,66.1,2.126123,False,,,,,,,True,39.13119,0.4636476,High Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,66.8,48.6,101.8,66.1,False,True,True,False
32627403-b507-4a17-b2b4-3b22ef08b545,3829440,1550,1,00:38:35.942,38,35,42,Ball Receipt*,84,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,101.8,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,66.1,,,False,False,False,False
e1461b79-e7bb-4bb9-841c-ac00520daf43,3829440,1551,1,00:38:35.942,38,35,30,Pass,84,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,101.8,66.1,117.4,48.2,2.06156,False,,,,,,Incomplete,False,23.743841,-0.8539473,High Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,101.8,66.1,117.4,48.2,False,True,False,True
46ace17b-3103-4be7-9cff-3a4c1e5997dd,3829440,1552,1,00:38:38.003,38,38,42,Ball Receipt*,84,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,103.9,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,54.8,,,False,False,False,False
9049ae08-97ef-48f6-93f8-dfe6094ef8ad,3829440,1553,1,00:38:38.003,38,38,2,Ball Recovery,84,135,Saint-Étienne,From Throw In,165,Lorient,401467.0,Florent Chaigneau,Goalkeeper,2.7,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,31.9,,,False,False,False,False
a8271226-72fc-445b-b030-4873d6859cea,3829440,1554,1,00:38:38.003,38,38,43,Carry,84,135,Saint-Étienne,From Throw In,165,Lorient,401467.0,Florent Chaigneau,Goalkeeper,2.7,31.9,16.4,41.9,11.328115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,31.9,16.4,41.9,False,False,False,False
0c74d878-8b59-489c-9496-2c5d4d89486b,3829440,1555,1,00:38:49.331,38,49,30,Pass,84,135,Saint-Étienne,From Throw In,165,Lorient,401467.0,Florent Chaigneau,Goalkeeper,16.4,41.9,80.0,47.7,4.404993,False,,,,,,Incomplete,False,63.86392,0.09094341,High Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,16.4,41.9,80.0,47.7,False,True,True,True
c5343730-3892-4ee0-950c-4e22f759f7a5,3829440,1556,1,00:38:53.736,38,53,42,Ball Receipt*,84,135,Saint-Étienne,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Midfield,75.0,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,51.3,,,False,False,False,False
ac8b07ab-605e-4008-b136-e479172ccbbd,3829440,1557,1,00:38:53.736,38,53,30,Pass,84,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,40.1,32.4,62.1,46.0,3.421007,False,,,,,,Incomplete,False,25.864262,0.5536813,High Pass,Recovery,4254.0,Valentin Eysseric,False,False,left_to_right,False,40.1,32.4,62.1,46.0,False,True,False,True
cc754717-2c1c-4321-8775-0b9a56db1046,3829440,1558,1,00:38:57.157,38,57,42,Ball Receipt*,84,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,58.4,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,45.8,,,False,False,False,False
33b94113-653b-41d9-911c-f5ed7ea43211,3829440,1559,1,00:38:57.157,38,57,30,Pass,84,135,Saint-Étienne,From Throw In,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,58.0,34.1,65.9,27.1,1.845048,True,,,,,,Incomplete,False,10.555094,-0.7250688,Low Pass,Recovery,,,False,False,left_to_right,False,58.0,34.1,65.9,27.1,False,False,False,True
76d642d0-6985-4729-adc0-1a16872704e2,3829440,1560,1,00:38:57.157,38,57,4,Duel,84,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,62.1,46.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,46.0,,,False,False,False,False
311c452c-bc0a-4200-b183-9dcee5822d26,3829440,1561,1,00:38:59.002,38,59,2,Ball Recovery,84,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,54.2,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,53.0,,,False,False,False,False
70d7b4f6-53a1-4eb1-9a2b-839b768ea141,3829440,1562,1,00:38:59.002,38,59,43,Carry,84,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,54.2,53.0,58.0,55.8,1.050622,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,53.0,58.0,55.8,False,False,False,False
2140a8c0-df6e-4a39-b8df-c1a73c8f7b18,3829440,1563,1,00:38:59.645,38,59,17,Pressure,84,135,Saint-Étienne,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,61.9,26.3,,,0.429562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,26.3,,,False,False,False,False
0cdff4f2-9320-446f-9341-5f31c96279f3,3829440,1564,1,00:39:00.053,39,0,30,Pass,84,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,58.0,55.8,107.6,33.5,4.015006,True,,,,,,Incomplete,False,54.382442,-0.42251855,High Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,58.0,55.8,107.6,33.5,False,True,True,True
41e86327-80fe-40a4-86fc-8bf39b842d80,3829440,1565,1,00:39:03.576,39,3,17,Pressure,84,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,104.7,39.0,,,0.574193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,39.0,,,False,False,False,False
e3f95b9e-d2a3-4233-8dab-d4fd4088366d,3829440,1566,1,00:39:04.068,39,4,42,Ball Receipt*,84,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,89.5,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,44.6,,,False,False,False,False
83aaf2f2-d391-4f9a-a1d1-50dd307bfabc,3829440,1567,1,00:39:04.068,39,4,9,Clearance,84,135,Saint-Étienne,From Throw In,165,Lorient,13286.0,Lamine Koné,Right Center Back,12.5,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,46.6,,,False,False,False,False
74220161-216d-403c-8e16-82c73e8deec6,3829440,1568,1,00:39:05.908,39,5,2,Ball Recovery,84,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Left Wing,86.9,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,29.9,,,False,False,False,False
93bcdc72-3e4d-498d-a8c2-c022e0ca2b0e,3829440,1569,1,00:39:05.908,39,5,43,Carry,84,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Left Wing,86.9,29.9,91.4,27.5,1.830859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,29.9,91.4,27.5,False,False,False,False
602acd34-9d77-43d7-ab3f-c88fa4aa7f55,3829440,1570,1,00:39:07.738,39,7,3,Dispossessed,84,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Left Wing,91.4,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,27.5,,,False,False,False,True
e5ee5956-c21d-4c41-8a04-51fd343ab91b,3829440,1571,1,00:39:07.738,39,7,4,Duel,85,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,28.7,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,52.6,,,False,False,False,False
18ed8b28-7aae-4618-9d33-73aa82025e1f,3829440,1572,1,00:39:09.143,39,9,2,Ball Recovery,85,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Midfield,30.2,52.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,52.4,,,False,False,False,False
3bb822e6-21bc-47f0-8a91-f9381b922d2f,3829440,1573,1,00:39:09.143,39,9,43,Carry,85,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Midfield,30.2,52.4,35.6,52.2,2.11744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,52.4,35.6,52.2,False,False,False,False
7ff3a251-aeb3-4c7c-a512-6ce35028f8e7,3829440,1574,1,00:39:11.260,39,11,30,Pass,85,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Midfield,35.6,52.2,38.3,29.5,1.233543,False,,,,,,,True,22.860008,-1.4524097,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,35.6,52.2,38.3,29.5,False,False,False,False
333651f5-8015-4fef-a634-8fb6e9d017ff,3829440,1575,1,00:39:12.494,39,12,42,Ball Receipt*,85,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,38.3,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,29.5,,,False,False,False,False
10f7311c-e31f-4794-b5f9-92476242666b,3829440,1576,1,00:39:12.494,39,12,43,Carry,85,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,38.3,29.5,38.9,26.7,0.860005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,29.5,38.9,26.7,False,False,False,False
149f858e-8f33-4ee6-9e10-ef8116e30024,3829440,1577,1,00:39:13.354,39,13,30,Pass,85,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,38.9,26.7,44.9,4.2,1.67823,False,,,,,,,True,23.286263,-1.3101939,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,38.9,26.7,44.9,4.2,False,False,False,False
91344e7b-fa37-4599-a5f4-71f9c6f7a37a,3829440,1578,1,00:39:15.032,39,15,42,Ball Receipt*,85,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,44.9,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,4.2,,,False,False,False,False
a0696499-1891-4d3e-9dcf-ce6ba53c50bf,3829440,1579,1,00:39:15.032,39,15,43,Carry,85,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,44.9,4.2,44.9,4.2,0.02659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,4.2,44.9,4.2,False,False,False,False
ae8a70df-74d6-489d-97a5-12198be29783,3829440,1580,1,00:39:15.058,39,15,30,Pass,85,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,44.9,4.2,70.3,5.8,2.650062,False,,,,,,,True,25.450344,0.06290901,High Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,44.9,4.2,70.3,5.8,False,True,False,False
5888a1ba-5abd-4800-9a16-ed31266dd706,3829440,1581,1,00:39:17.709,39,17,42,Ball Receipt*,85,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,70.3,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,5.8,,,False,False,False,False
87be18f4-dfbd-475c-b495-8bd0c448b1b5,3829440,1582,1,00:39:17.709,39,17,43,Carry,85,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,70.3,5.8,77.5,1.4,5.556208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,5.8,77.5,1.4,False,False,False,False
f18ba1d0-616c-4f14-9380-324398c81148,3829440,1583,1,00:39:23.265,39,23,30,Pass,85,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,77.5,1.4,89.8,2.3,1.280099,False,,,,,,,True,12.332883,0.07304057,Low Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,77.5,1.4,89.8,2.3,False,False,True,False
ce448019-a96d-456e-b7ae-36f38af3c619,3829440,1584,1,00:39:23.395,39,23,42,Ball Receipt*,85,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,89.8,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,2.3,,,False,False,False,False
c2185ff8-b189-4a01-967a-d9d289992863,3829440,1585,1,00:39:23.395,39,23,43,Carry,85,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,89.8,2.3,90.0,2.6,2.240818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,2.3,90.0,2.6,False,False,False,False
ad2fa18e-ba56-4ef4-bc72-0dd222c6526b,3829440,1586,1,00:39:23.395,39,23,6,Block,85,165,Lorient,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,30.3,77.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,77.9,,,False,False,False,False
0f75982b-1fd3-46a3-9563-baf977cf2d01,3829440,1587,1,00:39:25.299,39,25,17,Pressure,85,165,Lorient,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,30.1,77.5,,,0.337353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,77.5,,,False,False,False,False
66e8c47c-d3f0-4b00-b392-6e063a86bd70,3829440,1588,1,00:39:25.636,39,25,3,Dispossessed,85,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,90.0,2.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,2.6,,,False,False,False,True
5a507ada-ea6d-4739-a071-8343faddaded,3829440,1589,1,00:39:25.636,39,25,4,Duel,85,165,Lorient,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,30.1,77.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,77.5,,,False,False,False,False
523e7e93-73a7-4732-9b2e-f353d51f2fca,3829440,1590,1,00:39:36.222,39,36,30,Pass,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,32.3,80.0,34.5,74.3,0.700721,False,,,,,,,True,6.109828,-1.2024474,Low Pass,Throw-in,7442.0,Jérémy Clément,False,False,left_to_right,False,32.3,80.0,34.5,74.3,False,False,False,False
a0f14a71-a93f-4d9a-8a2d-7d55918dbdaa,3829440,1591,1,00:39:36.922,39,36,42,Ball Receipt*,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,34.5,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,74.3,,,False,False,False,False
2a2b24f6-97e2-43b7-aaca-2cd4b2ab1da1,3829440,1592,1,00:39:39.914,39,39,30,Pass,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,34.9,75.3,27.0,65.5,2.334189,False,,,,,,,True,12.587692,-2.2492592,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,34.9,75.3,27.0,65.5,False,False,False,False
b3ef3f50-e4c7-4c79-a7ae-46703297fdb6,3829440,1593,1,00:39:42.248,39,42,42,Ball Receipt*,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,27.0,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,65.5,,,False,False,False,False
22fa4114-de60-499d-ade4-a7beedfc8dcc,3829440,1594,1,00:39:42.248,39,42,43,Carry,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,27.0,65.5,33.5,60.3,3.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,65.5,33.5,60.3,False,False,False,False
b78c2821-8454-4ab9-b4bc-229e975d1c9c,3829440,1595,1,00:39:45.848,39,45,30,Pass,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,33.5,60.3,39.3,31.5,2.0,False,,,,,,,True,29.378223,-1.3720657,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,33.5,60.3,39.3,31.5,False,False,False,False
841d6bdb-04d3-431a-be36-fca865caa4a5,3829440,1596,1,00:39:47.848,39,47,42,Ball Receipt*,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,39.3,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,31.5,,,False,False,False,False
08288bc2-f722-47d2-9f35-a78732f2bb97,3829440,1597,1,00:39:47.848,39,47,43,Carry,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,39.3,31.5,39.1,31.0,0.38055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,31.5,39.1,31.0,False,False,False,False
71f941a6-7304-4912-8fa2-5ae9a47daf67,3829440,1598,1,00:39:48.229,39,48,30,Pass,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,39.1,31.0,52.4,29.4,1.049569,False,,,,,,,True,13.395895,-0.1197254,Ground Pass,,4260.0,Romain Hamouma,False,False,left_to_right,False,39.1,31.0,52.4,29.4,False,False,False,False
5e3c0c03-57fd-4900-91eb-68cc536a198c,3829440,1599,1,00:39:49.278,39,49,42,Ball Receipt*,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Left Wing,52.4,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,29.4,,,False,False,False,False
2b2e39f0-7f46-427a-83ff-37419d1a5533,3829440,1600,1,00:39:49.278,39,49,43,Carry,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Left Wing,52.4,29.4,49.4,28.8,1.34088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,29.4,49.4,28.8,False,False,False,False
7ee2e8da-9d43-4894-8525-d53ed7e9ff9f,3829440,1601,1,00:39:50.619,39,50,30,Pass,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Left Wing,49.4,28.8,44.0,48.8,1.390472,False,,,,,,,True,20.716177,1.8345082,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,49.4,28.8,44.0,48.8,False,False,False,False
c7790ce8-faeb-46b7-9c5d-cb86e274e7dc,3829440,1602,1,00:39:52.010,39,52,42,Ball Receipt*,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,44.0,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,48.8,,,False,False,False,False
5d982e03-a1d6-4f4d-8c1f-c12e0a98db5f,3829440,1603,1,00:39:52.010,39,52,43,Carry,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,44.0,48.8,43.7,49.8,0.784533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,48.8,43.7,49.8,False,False,False,False
b6f58320-1c10-4ef4-8f4e-7927a3ad0328,3829440,1604,1,00:39:52.794,39,52,30,Pass,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,43.7,49.8,52.7,59.4,1.164038,False,,,,,,,True,13.159027,0.8176451,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,43.7,49.8,52.7,59.4,False,False,False,False
00e07f16-e781-4162-8e22-74487dbbc2a8,3829440,1605,1,00:39:53.958,39,53,42,Ball Receipt*,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,52.7,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,59.4,,,False,False,False,False
95608eaf-4698-4f4f-9309-904c86f61fdd,3829440,1606,1,00:39:53.958,39,53,43,Carry,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,52.7,59.4,68.6,57.3,3.418579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,59.4,68.6,57.3,False,False,False,False
2a56f6f9-3ceb-451a-a9c9-e1c329714036,3829440,1607,1,00:39:57.377,39,57,30,Pass,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,68.6,57.3,89.9,55.4,0.972767,False,,,,,,,True,21.384573,-0.08896641,Ground Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,68.6,57.3,89.9,55.4,False,True,True,False
90be8866-bd49-4056-83c7-63cd397ce665,3829440,1608,1,00:39:58.350,39,58,42,Ball Receipt*,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,89.9,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,55.4,,,False,False,False,False
3b2a2b43-8416-4417-ab73-f6b37794dc35,3829440,1609,1,00:39:58.350,39,58,43,Carry,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,89.9,55.4,89.9,55.4,0.921794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,55.4,89.9,55.4,False,False,False,False
bf7d220a-c76c-4f85-8045-e1e022bd6ce5,3829440,1610,1,00:39:59.272,39,59,38,Miscontrol,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,89.9,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,55.4,,,False,False,False,True
ee5a2efe-432c-437c-8b9c-c9a7e3659d48,3829440,1611,1,00:39:59.971,39,59,17,Pressure,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,90.1,58.7,,,0.459013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,58.7,,,False,False,False,False
d03dd008-2454-4f6c-98db-1b9f80709f2a,3829440,1612,1,00:40:00.615,40,0,30,Pass,86,135,Saint-Étienne,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,27.6,21.1,27.8,23.1,0.229433,False,,,,,,Incomplete,False,2.0099752,1.4711276,Ground Pass,Recovery,13286.0,Lamine Koné,False,False,left_to_right,False,27.6,21.1,27.8,23.1,False,False,False,True
471a0114-7fb5-4c89-bcbe-dacdd20ab62a,3829440,1613,1,00:40:00.845,40,0,42,Ball Receipt*,86,135,Saint-Étienne,From Throw In,165,Lorient,13286.0,Lamine Koné,Right Center Back,23.0,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,29.1,,,False,False,False,False
949134a7-ea6c-4433-a722-f02cd1ed6322,3829440,1614,1,00:40:00.845,40,0,6,Block,86,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,92.3,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,57.0,,,False,False,False,False
4d6bc86d-6f46-4a05-83ac-cc6398f7c763,3829440,1615,1,00:40:02.709,40,2,2,Ball Recovery,87,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,27.6,22.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,22.5,,,False,False,False,False
f36064ac-21d2-4d21-99c4-061fcafd5e72,3829440,1616,1,00:40:02.709,40,2,43,Carry,87,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,27.6,22.5,27.8,22.5,4.067646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,22.5,27.8,22.5,False,False,False,False
5a588748-6e93-4cb4-a360-670d8f69e191,3829440,1617,1,00:40:06.777,40,6,30,Pass,87,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,27.8,22.5,24.0,53.6,1.187238,False,,,,,,,True,31.331295,1.6923802,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,27.8,22.5,24.0,53.6,False,False,False,False
04765ccc-a38e-476d-8bc2-51b262cc2747,3829440,1618,1,00:40:07.964,40,7,42,Ball Receipt*,87,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,24.0,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,53.6,,,False,False,False,False
394906cc-5d46-42b6-8c3b-de000be09d8d,3829440,1619,1,00:40:07.964,40,7,43,Carry,87,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,24.0,53.6,22.7,58.1,2.612458,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,53.6,22.7,58.1,False,False,False,False
c866a238-f133-4b57-9305-13b840e04ac5,3829440,1620,1,00:40:10.249,40,10,17,Pressure,87,165,Lorient,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,97.4,22.0,,,0.419979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,22.0,,,False,False,False,False
6fe2e0ed-8630-4eb9-9460-854d491d63af,3829440,1621,1,00:40:10.576,40,10,30,Pass,87,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,22.7,58.1,40.5,49.2,1.663019,True,,,,,,,True,19.901005,-0.4636476,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,22.7,58.1,40.5,49.2,False,False,False,False
d8a5dbc8-4c81-4685-98d4-6b992ecabec7,3829440,1622,1,00:40:12.239,40,12,42,Ball Receipt*,87,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,40.5,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,49.2,,,False,False,False,False
41cc4aec-f1c5-46a8-b353-7f199806697e,3829440,1623,1,00:40:12.239,40,12,43,Carry,87,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,40.5,49.2,65.7,71.2,8.19832,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,49.2,65.7,71.2,False,False,False,False
