event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
eed2523d-0bb3-4a49-8405-0aaae3336ef2,3754326,761,1,00:20:12.734,20,12,42,Ball Receipt*,48,31,Crystal Palace,From Free Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,97.4,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,19.3,,,False,False,False,False
8ea95946-4592-4983-9419-4c5a2b112044,3754326,762,1,00:20:12.734,20,12,4,Duel,48,31,Crystal Palace,From Free Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,99.1,19.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,19.5,,,False,False,False,False
dfe251a8-d0ac-44c2-ae09-166f7ce1de14,3754326,763,1,00:20:12.734,20,12,30,Pass,48,31,Crystal Palace,From Free Kick,26,Swansea City,3340.0,Kyle Naughton,Right Back,21.0,60.6,32.7,55.0,2.507715,True,,,,,,Incomplete,False,12.971122,-0.44640794,High Pass,Recovery,,,False,False,left_to_right,False,21.0,60.6,32.7,55.0,False,False,False,True
ddc06fae-a97f-4e1f-9942-7b8368884a5a,3754326,764,1,00:20:13.775,20,13,17,Pressure,48,31,Crystal Palace,From Free Kick,26,Swansea City,43591.0,Marvin Emnes,Right Wing,33.7,52.7,,,0.369464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,52.7,,,False,False,False,False
4a8724f0-0296-4572-ad00-1ea1884d98dd,3754326,765,1,00:20:15.242,20,15,2,Ball Recovery,48,31,Crystal Palace,From Free Kick,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,87.4,25.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,25.1,,,False,False,False,False
75270de4-69dc-4fe5-911a-d39b095db1ee,3754326,766,1,00:20:15.242,20,15,43,Carry,48,31,Crystal Palace,From Free Kick,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,87.4,25.1,76.8,8.0,1.873148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,25.1,76.8,8.0,False,False,False,False
3cf4ab3f-2620-4b75-bdc9-a3bf7e0f7ea5,3754326,767,1,00:20:17.115,20,17,30,Pass,48,31,Crystal Palace,From Free Kick,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,76.8,8.0,55.1,18.5,1.85458,False,,,,,,,True,24.106846,2.6909313,Ground Pass,,43695.0,Brede Hangeland,False,False,left_to_right,False,76.8,8.0,55.1,18.5,False,False,False,False
dc1b4728-2933-4858-ba20-bf3d2b62d72e,3754326,768,1,00:20:18.969,20,18,42,Ball Receipt*,48,31,Crystal Palace,From Free Kick,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,55.1,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,18.5,,,False,False,False,False
3eff4e44-00c4-40a1-be91-ee7c63d4d6be,3754326,769,1,00:20:18.969,20,18,43,Carry,48,31,Crystal Palace,From Free Kick,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,55.1,18.5,55.1,22.2,2.677576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,18.5,55.1,22.2,False,False,False,False
7b327875-618e-477d-85b8-4e5e8896683c,3754326,770,1,00:20:21.647,20,21,30,Pass,48,31,Crystal Palace,From Free Kick,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,55.1,22.2,106.4,33.4,3.321159,False,,,,,,Incomplete,False,52.50838,0.21495073,High Pass,,,,False,False,left_to_right,False,55.1,22.2,106.4,33.4,False,True,True,True
f597175c-c60c-456d-bdb8-7f7ce09917f2,3754326,771,1,00:20:24.968,20,24,23,Goal Keeper,49,26,Swansea City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,13.7,46.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,46.7,,,False,False,False,False
d62d87b1-35f7-434a-94ff-601e14b909cd,3754326,772,1,00:20:24.968,20,24,43,Carry,49,26,Swansea City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,13.7,46.7,14.1,42.9,15.66358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,46.7,14.1,42.9,False,False,False,False
b5531375-305c-4f1a-9910-707e4049d9c5,3754326,773,1,00:20:40.632,20,40,30,Pass,49,26,Swansea City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,14.1,42.9,68.9,16.3,3.472647,False,,,,,,Incomplete,False,60.914696,-0.45190072,High Pass,,,,False,False,left_to_right,False,14.1,42.9,68.9,16.3,False,True,False,True
595134ba-e4d4-4ae1-b4c5-6d91bc3e99f6,3754326,774,1,00:20:44.104,20,44,2,Ball Recovery,50,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,51.2,63.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,63.8,,,False,False,False,False
32f9eab7-e3d8-4e13-9f5c-ddbdc5770360,3754326,775,1,00:20:44.104,20,44,43,Carry,50,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,51.2,63.8,58.1,71.6,1.544462,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,63.8,58.1,71.6,False,False,False,False
09f02145-f7b0-4cb7-89a6-4d0366048218,3754326,776,1,00:20:45.387,20,45,17,Pressure,50,31,Crystal Palace,Regular Play,26,Swansea City,9536.0,Modou Barrow,Left Wing,63.3,11.9,,,0.286348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,11.9,,,False,False,False,False
d49e1578-a085-4492-a3b1-1be8e04e20aa,3754326,777,1,00:20:45.649,20,45,30,Pass,50,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,58.1,71.6,75.1,60.9,0.836623,True,,,,,,,True,20.08706,-0.56176555,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,58.1,71.6,75.1,60.9,False,True,False,False
8a3a9462-f2bd-45aa-82ea-d5e72eac91ed,3754326,778,1,00:20:46.485,20,46,42,Ball Receipt*,50,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Center Attacking Midfield,75.1,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,60.9,,,False,False,False,False
54cdc817-832a-4ee7-bad0-73a85e6ae538,3754326,779,1,00:20:46.485,20,46,30,Pass,50,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Center Attacking Midfield,75.5,61.2,72.9,67.6,0.791805,False,,,,,,,True,6.9079666,1.956679,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,75.5,61.2,72.9,67.6,False,False,False,False
d337cfd0-58eb-4f8a-a0ad-dc457f8a6e46,3754326,780,1,00:20:47.277,20,47,42,Ball Receipt*,50,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,72.9,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,67.6,,,False,False,False,False
39ccb480-8e70-405e-b52c-a9944cc2d502,3754326,781,1,00:20:47.277,20,47,43,Carry,50,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,72.9,67.6,74.5,69.3,1.17279,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,67.6,74.5,69.3,False,False,False,False
c78bfb94-d089-4cb6-b09b-31ea64e91bf1,3754326,782,1,00:20:47.459,20,47,17,Pressure,50,31,Crystal Palace,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,44.1,10.6,,,0.374308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,10.6,,,False,False,False,False
0383dd7e-c5e5-4d44-9a39-c15079042cf8,3754326,783,1,00:20:48.450,20,48,39,Dribbled Past,50,31,Crystal Palace,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,45.6,10.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,10.8,,,False,False,False,False
968adf7a-1112-4c63-927f-ab279f3cff34,3754326,784,1,00:20:48.450,20,48,14,Dribble,50,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,74.5,69.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,69.3,,,False,False,False,False
40d6aeff-2c42-4ef0-aa72-eb9e3eb66a09,3754326,785,1,00:20:48.450,20,48,43,Carry,50,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,74.5,69.3,76.0,70.3,0.879611,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,69.3,76.0,70.3,False,False,False,False
a403b592-7ed0-46b8-92f2-63c74226f69f,3754326,786,1,00:20:48.936,20,48,17,Pressure,50,31,Crystal Palace,Regular Play,26,Swansea City,4097.0,Matt Grimes,Left Center Midfield,43.7,12.5,,,0.429965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,12.5,,,False,False,False,False
ff3b0d5e-e7ba-4bff-884a-da3faf9f21f1,3754326,787,1,00:20:49.330,20,49,22,Foul Committed,50,31,Crystal Palace,Regular Play,26,Swansea City,4097.0,Matt Grimes,Left Center Midfield,44.1,9.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,9.8,,,False,False,False,False
5e0d564f-8b1c-4337-bc84-b352dc3fbd7a,3754326,788,1,00:20:49.330,20,49,21,Foul Won,50,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,76.0,70.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,70.3,,,False,False,False,False
6b5310ef-d818-4bfd-8158-8fcc143caa33,3754326,789,1,00:21:17.021,21,17,30,Pass,51,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Center Attacking Midfield,78.3,70.5,100.5,44.1,1.271739,False,,,,,,,True,34.493477,-0.8716037,High Pass,Free Kick,43695.0,Brede Hangeland,False,False,left_to_right,False,78.3,70.5,100.5,44.1,False,True,True,False
85f64b01-86cb-4eb5-8e91-4c2385266aff,3754326,790,1,00:21:18.293,21,18,42,Ball Receipt*,51,31,Crystal Palace,From Free Kick,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,100.5,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,44.1,,,False,False,False,False
f1ea4dca-c16b-4f3a-ac55-6f3ed0590ff5,3754326,791,1,00:21:18.333,21,18,30,Pass,51,31,Crystal Palace,From Free Kick,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,100.5,44.1,112.4,43.9,2.56336,True,,,,,,Incomplete,False,11.901681,-0.01680514,High Pass,,,,False,False,left_to_right,False,100.5,44.1,112.4,43.9,False,True,False,True
8565e952-2126-4edf-bd4f-a5cc11a347a4,3754326,792,1,00:21:18.333,21,18,4,Duel,51,31,Crystal Palace,From Free Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,19.6,36.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,36.0,,,False,False,False,False
d3f40a06-7c14-4c19-a574-0780ae06833b,3754326,793,1,00:21:20.896,21,20,23,Goal Keeper,52,26,Swansea City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,7.7,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,36.2,,,False,False,False,False
d84828f4-2f71-47bf-96ac-f4649f3bf3f8,3754326,794,1,00:21:20.896,21,20,43,Carry,52,26,Swansea City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,7.7,36.2,15.4,34.0,3.549458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,36.2,15.4,34.0,False,False,False,False
5106ca16-893d-486c-884d-8e25509421c0,3754326,795,1,00:21:24.445,21,24,30,Pass,52,26,Swansea City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,15.4,34.0,80.8,45.4,3.687147,False,,,,,,Incomplete,False,66.38615,0.17257796,High Pass,,,,False,False,left_to_right,False,15.4,34.0,80.8,45.4,False,True,True,True
8bbf0567-4e48-449d-8a67-83e48b9e73db,3754326,796,1,00:21:28.133,21,28,4,Duel,52,26,Swansea City,From Keeper,26,Swansea City,9536.0,Modou Barrow,Left Wing,80.8,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,45.4,,,False,False,False,False
553c113a-2dcd-4c28-9eda-70c281a6fc56,3754326,797,1,00:21:28.133,21,28,9,Clearance,52,26,Swansea City,From Keeper,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,39.3,34.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,34.7,,,False,False,False,False
612c63f7-9f3d-4238-ac92-a4e3ab17ada4,3754326,798,1,00:21:28.998,21,28,30,Pass,53,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,48.7,38.6,2.5,10.7,5.512515,False,,,,,,,True,53.970825,-2.5983133,High Pass,Recovery,3488.0,Wayne Hennessey,False,False,left_to_right,False,48.7,38.6,2.5,10.7,False,False,False,False
7b93dd01-6834-419a-9e59-e6c36a24b1b7,3754326,799,1,00:21:33.978,21,33,17,Pressure,53,31,Crystal Palace,Regular Play,26,Swansea City,9536.0,Modou Barrow,Left Wing,112.2,69.1,,,0.554644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,69.1,,,False,False,False,False
04a289e4-47fc-40d1-b68d-3aced0be5a6d,3754326,800,1,00:21:34.510,21,34,42,Ball Receipt*,53,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,2.5,10.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,10.7,,,False,False,False,False
53a2e9f3-816f-4091-8807-6fe82c01f598,3754326,801,1,00:21:34.510,21,34,30,Pass,53,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,3.3,10.5,17.4,2.4,2.173824,True,,,,,,,True,16.260996,-0.5214344,High Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,3.3,10.5,17.4,2.4,False,False,False,False
aaf3a949-750c-4885-991e-3b08c90d4284,3754326,802,1,00:21:36.684,21,36,42,Ball Receipt*,53,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,17.4,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,2.4,,,False,False,False,False
f6673068-bc13-4efe-b775-ed7edc43a1e4,3754326,803,1,00:21:36.684,21,36,43,Carry,53,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,17.4,2.4,14.9,3.5,0.72328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,2.4,14.9,3.5,False,False,False,False
9d0a7af5-9165-43bd-875b-e03c8b62c1a0,3754326,804,1,00:21:37.407,21,37,30,Pass,53,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,14.9,3.5,35.1,2.0,1.312386,False,,,,,,,True,20.255617,-0.074121386,Low Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,14.9,3.5,35.1,2.0,False,False,False,False
a8cf1432-e5cb-4b97-aa97-b5fc81684677,3754326,805,1,00:21:38.720,21,38,42,Ball Receipt*,53,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Wing,35.1,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,2.0,,,False,False,False,False
e1dd34c1-f1ac-4703-952b-5a44d20ebfd3,3754326,806,1,00:21:38.720,21,38,38,Miscontrol,53,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Wing,35.1,2.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,2.0,,,False,False,False,True
edfca6db-6fb0-428a-85c0-45caf496b659,3754326,807,1,00:21:42.004,21,42,30,Pass,54,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,70.4,80.0,56.6,72.3,1.891177,False,,,,,,,True,15.802848,-2.6326504,Low Pass,Throw-in,6652.0,Jordi Amat Maas,False,False,left_to_right,False,70.4,80.0,56.6,72.3,False,False,False,False
6e75138e-f5e9-4120-b21a-ef8857b1eab9,3754326,808,1,00:21:43.895,21,43,42,Ball Receipt*,54,26,Swansea City,From Throw In,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,56.6,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,72.3,,,False,False,False,False
f7e2d417-45eb-483b-8629-e72346d2d273,3754326,809,1,00:21:43.895,21,43,43,Carry,54,26,Swansea City,From Throw In,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,56.6,72.3,57.2,61.0,2.237615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,72.3,57.2,61.0,False,False,False,False
b91a11d6-1418-4877-b5ad-818cc53b5bdd,3754326,810,1,00:21:46.132,21,46,30,Pass,54,26,Swansea City,From Throw In,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,57.2,61.0,44.6,38.1,1.75658,False,,,,,,,True,26.137522,-2.0738072,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,57.2,61.0,44.6,38.1,False,False,False,False
c51b2dca-23ba-4afb-9e31-4eeee70978d4,3754326,811,1,00:21:47.889,21,47,42,Ball Receipt*,54,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,44.6,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,38.1,,,False,False,False,False
0dfeefe9-e59f-4927-8e02-23a635689005,3754326,812,1,00:21:47.889,21,47,43,Carry,54,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,44.6,38.1,45.4,44.1,2.282504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,38.1,45.4,44.1,False,False,False,False
643bd112-83cd-41b6-846f-99c1c77d3b09,3754326,813,1,00:21:50.171,21,50,30,Pass,54,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,45.4,44.1,49.8,60.8,1.091813,False,,,,,,,True,17.269917,1.313178,Ground Pass,,6652.0,Jordi Amat Maas,False,False,left_to_right,False,45.4,44.1,49.8,60.8,False,False,False,False
5ee12332-1472-44af-a935-e59d41ddf308,3754326,814,1,00:21:51.263,21,51,42,Ball Receipt*,54,26,Swansea City,From Throw In,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,49.8,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,60.8,,,False,False,False,False
839603bb-9f0c-426b-adbf-d5a45b7ed269,3754326,815,1,00:21:51.263,21,51,43,Carry,54,26,Swansea City,From Throw In,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,49.8,60.8,51.0,61.7,2.154706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,60.8,51.0,61.7,False,False,False,False
7e3955ef-5847-44b7-8730-6d26ea3bc4b5,3754326,816,1,00:21:53.418,21,53,30,Pass,54,26,Swansea City,From Throw In,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,51.0,61.7,80.2,76.9,2.242683,False,,,,,,,True,32.919296,0.47995052,High Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,51.0,61.7,80.2,76.9,False,False,True,False
4e1c39b8-db4c-4ff8-a218-c52a48a378ac,3754326,817,1,00:21:55.661,21,55,42,Ball Receipt*,54,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,80.2,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,76.9,,,False,False,False,False
698fb47e-0f8f-47f8-9653-6c7a3fea768b,3754326,818,1,00:21:55.661,21,55,43,Carry,54,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,80.2,76.9,81.8,77.9,1.538346,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,76.9,81.8,77.9,False,False,False,False
2e51291f-a8c2-4115-8275-47dc3a9d2721,3754326,819,1,00:21:56.788,21,56,17,Pressure,54,26,Swansea City,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,35.2,3.2,,,0.482488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,3.2,,,False,False,False,False
c8fbf4ea-7b08-4bc0-9834-2b9f8b0ba1ed,3754326,820,1,00:21:57.199,21,57,30,Pass,54,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,81.8,77.9,106.8,77.3,3.309749,True,,,,,,Incomplete,False,25.007198,-0.023995394,Low Pass,,9536.0,Modou Barrow,False,False,left_to_right,False,81.8,77.9,106.8,77.3,False,True,False,True
df1c9f87-f8a6-4536-a1c5-46828d4d5743,3754326,821,1,00:22:00.509,22,0,42,Ball Receipt*,54,26,Swansea City,From Throw In,26,Swansea City,9536.0,Modou Barrow,Left Wing,102.7,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,75.8,,,False,False,False,False
be2bc6eb-4655-4ac5-8a73-56e26995fe3c,3754326,822,1,00:22:00.509,22,0,9,Clearance,54,26,Swansea City,From Throw In,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,13.3,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,2.8,,,False,False,False,False
fd910c30-840f-47f2-8deb-156d55d0529f,3754326,823,1,00:22:02.519,22,2,2,Ball Recovery,54,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,90.2,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,75.8,,,False,False,False,False
5a2e0169-7fae-4180-a66e-47b41115a672,3754326,824,1,00:22:02.519,22,2,43,Carry,54,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,90.2,75.8,89.7,76.9,1.308149,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,75.8,89.7,76.9,False,False,False,False
d8f65835-7f3b-40c1-aeb5-b32056d1fa3f,3754326,825,1,00:22:03.649,22,3,17,Pressure,54,26,Swansea City,From Throw In,31,Crystal Palace,50245.0,Marouane Chamakh,Center Forward,34.3,5.8,,,0.168504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,5.8,,,False,False,False,False
655b79fd-9280-4525-9fa9-a1c5e85892fa,3754326,826,1,00:22:03.827,22,3,30,Pass,54,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,89.7,76.9,57.3,74.6,1.47816,False,,,,,,,True,32.481533,-3.0707238,Low Pass,,6652.0,Jordi Amat Maas,False,False,left_to_right,False,89.7,76.9,57.3,74.6,False,False,False,False
26a681f7-bd66-4300-96d8-6e3f0a63872f,3754326,827,1,00:22:05.305,22,5,42,Ball Receipt*,54,26,Swansea City,From Throw In,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,57.3,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,74.6,,,False,False,False,False
2abf4a96-cd92-41bb-bb89-05dc82b99513,3754326,828,1,00:22:05.305,22,5,43,Carry,54,26,Swansea City,From Throw In,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,57.3,74.6,56.2,67.3,1.64955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,74.6,56.2,67.3,False,False,False,False
b1b76a5e-a9d9-406a-aa2b-f170ff9f3c1e,3754326,829,1,00:22:06.954,22,6,30,Pass,54,26,Swansea City,From Throw In,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,56.2,67.3,42.7,34.2,2.895668,False,,,,,,,True,35.74717,-1.9580559,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,56.2,67.3,42.7,34.2,False,False,False,False
351f26e0-9622-454d-bea2-b0753b76156d,3754326,830,1,00:22:09.850,22,9,42,Ball Receipt*,54,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,42.7,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,34.2,,,False,False,False,False
5c167971-3b87-4bb4-a5fe-8e95a5400450,3754326,831,1,00:22:09.850,22,9,43,Carry,54,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,42.7,34.2,48.9,26.9,1.78764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,34.2,48.9,26.9,False,False,False,False
49eb896b-d999-44d8-865c-7f2b260b3378,3754326,832,1,00:22:11.638,22,11,30,Pass,54,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,48.9,26.9,56.4,14.6,1.11843,False,,,,,,,True,14.406249,-1.0232341,Ground Pass,,4097.0,Matt Grimes,False,False,left_to_right,False,48.9,26.9,56.4,14.6,False,False,False,False
3098cbaf-775a-4a08-bc5d-8981266f55f4,3754326,833,1,00:22:12.756,22,12,42,Ball Receipt*,54,26,Swansea City,From Throw In,26,Swansea City,4097.0,Matt Grimes,Left Center Midfield,56.4,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,14.6,,,False,False,False,False
6d17bd39-c245-4f2e-8d12-2ffc8a150527,3754326,834,1,00:22:12.756,22,12,43,Carry,54,26,Swansea City,From Throw In,26,Swansea City,4097.0,Matt Grimes,Left Center Midfield,56.4,14.6,66.0,11.9,5.12982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,14.6,66.0,11.9,False,False,False,False
2212f6c7-a775-4e54-9c8d-346f5bbe32ba,3754326,835,1,00:22:17.886,22,17,30,Pass,54,26,Swansea City,From Throw In,26,Swansea City,4097.0,Matt Grimes,Left Center Midfield,66.0,11.9,49.1,26.5,1.359999,False,,,,,,,True,22.333158,2.429081,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,66.0,11.9,49.1,26.5,False,False,False,False
a6dbe7a3-0655-41f5-ad86-56ba9dd1fc9c,3754326,836,1,00:22:19.246,22,19,42,Ball Receipt*,54,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,49.1,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,26.5,,,False,False,False,False
bfa73318-5b9a-43c9-815c-f672c282ac41,3754326,837,1,00:22:19.246,22,19,43,Carry,54,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,49.1,26.5,45.6,33.1,1.585528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,26.5,45.6,33.1,False,False,False,False
