event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bd06d6b8-54ee-495c-a02a-cf94125dbbcb,3879867,726,1,00:18:21.673,18,21,30,Pass,46,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,92.5,65.1,83.9,74.8,0.826146,False,,,,,,,True,12.96341,2.2961574,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,92.5,65.1,83.9,74.8,False,False,False,False
e48db939-bcce-4550-8f23-daace2130db9,3879867,727,1,00:18:22.499,18,22,42,Ball Receipt*,46,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,83.9,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,74.8,,,False,False,False,False
f215e1fa-99f2-49ea-b09e-e7bb1e5189bb,3879867,728,1,00:18:22.499,18,22,43,Carry,46,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,83.9,74.8,89.2,73.1,1.723057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,74.8,89.2,73.1,False,False,False,False
912b0534-0f05-468c-b9ee-7b78ee58f1cd,3879867,729,1,00:18:24.222,18,24,30,Pass,46,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,89.2,73.1,102.1,58.2,1.40704,False,,,,,,Incomplete,False,19.708374,-0.8572169,High Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,89.2,73.1,102.1,58.2,False,True,False,True
a6306692-9c49-48e9-8c84-51dc1262485d,3879867,730,1,00:18:25.629,18,25,42,Ball Receipt*,46,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,102.0,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,61.5,,,False,False,False,False
f844e987-0186-4cd9-9e4b-d7ca82462084,3879867,731,1,00:18:25.629,18,25,30,Pass,46,227,Napoli,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,18.0,21.9,56.8,0.4,3.392119,False,,,,,,Out,False,44.35865,-0.5060037,High Pass,Recovery,13613.0,Daniel Ciofani,False,False,left_to_right,False,18.0,21.9,56.8,0.4,False,True,False,True
f2e7c83c-a362-4816-a608-08d149e60b39,3879867,732,1,00:18:29.021,18,29,42,Ball Receipt*,46,227,Napoli,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,55.4,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,3.8,,,False,False,False,False
199dd45e-0fe5-4d22-87f1-7382cac6f2d1,3879867,733,1,00:18:32.510,18,32,30,Pass,47,227,Napoli,From Throw In,227,Napoli,10736.0,Vlad Iulian Chiricheș,Right Center Back,56.1,80.0,66.3,70.7,1.532821,False,,,,,,,True,13.803261,-0.73927706,Low Pass,Throw-in,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,56.1,80.0,66.3,70.7,False,False,False,False
edb47d1f-5be6-4398-818b-fd84ce5c323f,3879867,734,1,00:18:34.043,18,34,42,Ball Receipt*,47,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,66.3,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,70.7,,,False,False,False,False
47d2ee08-707f-45be-b1d7-9aef9d54b815,3879867,735,1,00:18:34.043,18,34,43,Carry,47,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,66.3,70.7,69.7,69.5,1.489162,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,70.7,69.7,69.5,False,False,False,False
2eed6af8-bed9-4aae-8000-2ae48315030d,3879867,736,1,00:18:35.215,18,35,17,Pressure,47,227,Napoli,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,50.4,14.3,,,0.539259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,14.3,,,False,False,False,False
00703c3c-fa4a-44c4-b518-c257f1929b8b,3879867,737,1,00:18:35.532,18,35,30,Pass,47,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,69.7,69.5,70.7,74.1,0.727924,True,,,,,,,True,4.707441,1.3567356,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,69.7,69.5,70.7,74.1,False,False,False,False
ad1b142e-05b4-4aee-8645-50510b58d306,3879867,738,1,00:18:36.260,18,36,42,Ball Receipt*,47,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,70.7,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,74.1,,,False,False,False,False
2b905f13-a97f-4f57-8f7a-42c3dd62d92a,3879867,739,1,00:18:36.260,18,36,43,Carry,47,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,70.7,74.1,70.7,74.1,0.06287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,74.1,70.7,74.1,False,False,False,False
5e3b53f8-5040-4a6b-9332-a5d73c81dbee,3879867,740,1,00:18:36.323,18,36,30,Pass,47,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,70.7,74.1,56.4,53.2,1.609892,False,,,,,,,True,25.323902,-2.1708465,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,70.7,74.1,56.4,53.2,False,False,False,False
d18eb03c-3062-486d-bc2a-79d13abbfcac,3879867,741,1,00:18:37.933,18,37,42,Ball Receipt*,47,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,56.4,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,53.2,,,False,False,False,False
3dcab3b5-d593-4edc-86cc-982fe35f7dd1,3879867,742,1,00:18:37.933,18,37,43,Carry,47,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,56.4,53.2,56.3,46.2,1.583031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,53.2,56.3,46.2,False,False,False,False
fb9ea0b7-ee35-4988-aec3-d7880993d231,3879867,743,1,00:18:39.516,18,39,30,Pass,47,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,56.3,46.2,64.1,27.1,1.399493,False,,,,,,,True,20.631287,-1.1830894,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,56.3,46.2,64.1,27.1,False,False,False,False
cfb07e13-65c0-4cea-8d40-8a6023ae0be9,3879867,744,1,00:18:40.916,18,40,42,Ball Receipt*,47,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,64.1,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,27.1,,,False,False,False,False
95fa1210-ee0b-4e48-9f9f-52fb7d82c0df,3879867,745,1,00:18:40.916,18,40,43,Carry,47,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,64.1,27.1,90.6,20.8,4.641891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,27.1,90.6,20.8,True,False,False,False
4d1cf248-fef9-44f6-bb79-8c3635d109a9,3879867,746,1,00:18:45.558,18,45,30,Pass,47,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,90.6,20.8,105.8,24.0,0.715027,False,,,,,,,True,15.533191,0.20749623,Ground Pass,,7037.0,Lorenzo Insigne,True,False,left_to_right,False,90.6,20.8,105.8,24.0,False,True,False,False
929a7cde-f4f6-49e6-913f-5f0d06359592,3879867,747,1,00:18:46.273,18,46,42,Ball Receipt*,47,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,105.8,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,24.0,,,False,False,False,False
cdbc7542-b387-4d89-a749-a742dbf655c5,3879867,748,1,00:18:46.273,18,46,43,Carry,47,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,105.8,24.0,102.4,27.8,1.553361,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,24.0,102.4,27.8,False,False,False,False
44dfcf7e-0ef3-4662-95cc-fb668f74b8b7,3879867,749,1,00:18:46.274,18,46,17,Pressure,47,227,Napoli,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Center Defensive Midfield,15.6,55.3,,,0.47436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,55.3,,,False,False,False,False
89911180-9001-4054-8a59-f47194d066d0,3879867,750,1,00:18:47.826,18,47,16,Shot,47,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,102.4,27.8,120.0,43.6,1.031938,False,0.057962593,Post,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.4,27.8,120.0,43.6,False,False,False,False
955c032b-06ce-47bf-8142-40a69b06076b,3879867,751,1,00:18:48.858,18,48,23,Goal Keeper,47,227,Napoli,From Throw In,291,Frosinone,386510.0,Massimo Zenildo Zappino,Goalkeeper,3.4,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,41.4,,,False,False,False,False
ba0881d5-567c-4153-80c3-df6555d9e501,3879867,752,1,00:19:18.399,19,18,30,Pass,48,291,Frosinone,From Goal Kick,291,Frosinone,386510.0,Massimo Zenildo Zappino,Goalkeeper,7.0,36.1,73.3,20.1,0.726659,False,,,,,,,True,68.2033,-0.23679961,High Pass,Goal Kick,24235.0,Federico Dionisi,False,False,left_to_right,False,7.0,36.1,73.3,20.1,False,True,False,False
ab07a89f-d192-46e6-bd29-772cc0ef86d6,3879867,753,1,00:19:19.126,19,19,42,Ball Receipt*,48,291,Frosinone,From Goal Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,73.3,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,20.1,,,False,False,False,False
b88ebce5-616d-490b-a6b1-5bad78024f8e,3879867,754,1,00:19:19.301,19,19,38,Miscontrol,48,291,Frosinone,From Goal Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,73.3,20.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,20.1,,,False,False,False,True
31419ae2-7371-44a3-a118-6658445d58cb,3879867,755,1,00:19:20.783,19,20,30,Pass,49,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,46.8,60.0,40.4,57.2,1.099699,False,,,,,,,True,6.9856997,-2.7291822,Ground Pass,Recovery,10736.0,Vlad Iulian Chiricheș,False,False,left_to_right,False,46.8,60.0,40.4,57.2,False,False,False,False
f9fb4876-920c-4b0f-83fd-2b12e5b4e3d0,3879867,756,1,00:19:21.883,19,21,42,Ball Receipt*,49,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Right Center Back,40.4,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,57.2,,,False,False,False,False
37e32c6a-e168-4133-be7c-62200941db91,3879867,757,1,00:19:21.883,19,21,43,Carry,49,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Right Center Back,40.4,57.2,40.4,57.2,0.773918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,57.2,40.4,57.2,False,False,False,False
200bd4a7-84cc-44ac-8c24-e46fad340ada,3879867,758,1,00:19:22.657,19,22,30,Pass,49,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Right Center Back,40.4,57.2,50.5,46.2,0.958621,False,,,,,,,True,14.933519,-0.82802635,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,40.4,57.2,50.5,46.2,False,False,False,False
b17a51ef-f41e-470b-a9e1-72540e52bc3a,3879867,759,1,00:19:23.615,19,23,42,Ball Receipt*,49,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,50.5,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,46.2,,,False,False,False,False
9d9d9598-a211-4bc4-815b-32ee0fadb964,3879867,760,1,00:19:23.615,19,23,43,Carry,49,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,50.5,46.2,53.3,41.4,1.049091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,46.2,53.3,41.4,False,False,False,False
a3d4196b-9837-4d55-bf58-3819fce3e3b9,3879867,761,1,00:19:24.664,19,24,30,Pass,49,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,53.3,41.4,56.7,33.1,0.727523,False,,,,,,,True,8.969393,-1.1820086,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,53.3,41.4,56.7,33.1,False,False,False,False
c7f0f56e-8ebb-4e89-b0cd-d132b3e478ba,3879867,762,1,00:19:25.392,19,25,42,Ball Receipt*,49,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,56.7,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,33.1,,,False,False,False,False
e01527e5-c426-494c-8574-b191d7730486,3879867,763,1,00:19:25.392,19,25,43,Carry,49,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,56.7,33.1,61.5,20.2,1.855439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,33.1,61.5,20.2,False,False,False,False
40118251-a28a-4a47-a8e7-8e12215529d6,3879867,764,1,00:19:27.247,19,27,30,Pass,49,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,61.5,20.2,72.0,10.5,1.358916,False,,,,,,,True,14.294754,-0.74581486,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,61.5,20.2,72.0,10.5,False,False,False,False
e23d8e16-e935-45f7-8f72-cd59e665466b,3879867,765,1,00:19:28.606,19,28,42,Ball Receipt*,49,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,72.0,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,10.5,,,False,False,False,False
afa7b5a8-b6c4-4297-ae68-d43c6d7b0b53,3879867,766,1,00:19:28.606,19,28,43,Carry,49,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,72.0,10.5,90.5,16.2,3.410049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,10.5,90.5,16.2,True,False,False,False
dbb2f5b2-21c2-4e55-afaf-254a4fc40669,3879867,767,1,00:19:32.016,19,32,30,Pass,49,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,90.5,16.2,110.0,30.0,1.203704,False,,,,,,Incomplete,False,23.889118,0.61586994,High Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,90.5,16.2,110.0,30.0,False,True,False,True
245cc81c-4711-4123-9d1f-5c70e1cfb2c1,3879867,768,1,00:19:33.220,19,33,42,Ball Receipt*,49,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,109.0,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,31.7,,,False,False,False,False
5efe893e-a013-4a72-9085-f9a579c02607,3879867,769,1,00:19:33.220,19,33,9,Clearance,49,227,Napoli,Regular Play,291,Frosinone,386509.0,Adriano Russo,Right Center Back,10.1,50.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,50.1,,,False,False,False,False
ebfe8c9c-57b1-4551-a97b-37404bfc5729,3879867,770,1,00:19:37.176,19,37,30,Pass,50,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,96.9,0.1,93.0,3.9,0.884376,False,,,,,,,True,5.4451814,2.3691807,Low Pass,Throw-in,7037.0,Lorenzo Insigne,False,False,left_to_right,False,96.9,0.1,93.0,3.9,False,False,False,False
bce4e077-271e-4e14-93ef-5eaadacb0591,3879867,771,1,00:19:38.061,19,38,42,Ball Receipt*,50,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,93.0,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,3.9,,,False,False,False,False
3e973e57-235b-48e8-bc21-29665ce55f8a,3879867,772,1,00:19:38.061,19,38,43,Carry,50,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,93.0,3.9,96.7,6.2,2.319644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,3.9,96.7,6.2,False,False,False,False
6b28f8e1-8e05-426f-8ed0-45ed2d5f01c4,3879867,773,1,00:19:40.380,19,40,30,Pass,50,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,96.7,6.2,107.2,4.5,2.011389,False,,,,,,,True,10.636729,-0.16051193,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,96.7,6.2,107.2,4.5,False,False,False,False
2b21e88d-ff98-4683-886d-cbb5b46e53a6,3879867,774,1,00:19:42.392,19,42,42,Ball Receipt*,50,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,107.2,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,4.5,,,False,False,False,False
4154d0e6-57e8-4fb8-82ce-e895698b4e77,3879867,775,1,00:19:42.392,19,42,30,Pass,50,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,111.2,5.1,112.0,17.1,0.350524,False,,,,,,Incomplete,False,12.026637,1.5042281,High Pass,,,,False,False,left_to_right,False,111.2,5.1,112.0,17.1,False,True,False,True
362828cb-1491-41e1-a216-0faa90cd07db,3879867,776,1,00:19:42.742,19,42,6,Block,50,227,Napoli,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,8.1,63.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,63.0,,,False,False,False,False
a1c2bb1e-3f38-42ee-a295-745284e479ad,3879867,777,1,00:19:57.880,19,57,40,Injury Stoppage,50,227,Napoli,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d1e8ae41-99fc-4880-a605-b14a456d1db3,3879867,778,1,00:20:24.544,20,24,40,Injury Stoppage,50,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a9f435c2-9f5c-46e0-92b7-2b99358f5668,3879867,779,1,00:21:25.356,21,25,27,Player Off,50,227,Napoli,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b929050e-1c75-4e4d-a9c6-0aefb61fdc8a,3879867,780,1,00:21:40.316,21,40,30,Pass,51,227,Napoli,From Corner,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,120.0,0.1,115.4,49.4,2.218924,False,,,,,,Incomplete,False,49.51414,1.6638333,High Pass,Corner,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,120.0,0.1,115.4,49.4,False,True,False,True
9791db4d-a879-411d-ad3d-9c0e2c298aa8,3879867,781,1,00:21:42.535,21,42,42,Ball Receipt*,51,227,Napoli,From Corner,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,115.4,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,50.9,,,False,False,False,False
53b60b74-d6b5-4b85-ad95-dcad10b81fad,3879867,782,1,00:21:42.535,21,42,9,Clearance,51,227,Napoli,From Corner,291,Frosinone,386512.0,Alessandro Frara,Right Center Midfield,4.7,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,30.7,,,False,False,False,False
2b40bf22-d533-408c-999a-cf0821abf29b,3879867,783,1,00:22:05.225,22,5,26,Player On,51,227,Napoli,From Corner,291,Frosinone,31721.0,Matteo Ciofani,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
61ac12f7-69f1-43d0-80b9-5a0946332802,3879867,784,1,00:22:08.646,22,8,30,Pass,52,227,Napoli,From Corner,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,120.0,80.0,112.6,45.9,1.563391,False,,,,,,Incomplete,False,34.893696,-1.7844918,Ground Pass,Corner,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,120.0,80.0,112.6,45.9,False,True,False,True
49b5b319-b6dc-4bbc-b96f-e4298ba658ba,3879867,785,1,00:22:10.210,22,10,42,Ball Receipt*,52,227,Napoli,From Corner,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,110.0,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,42.4,,,False,False,False,False
8ffb091d-54fa-4cd0-9ae2-2c0283114f63,3879867,786,1,00:22:10.210,22,10,9,Clearance,52,227,Napoli,From Corner,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,7.5,34.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,34.2,,,False,False,False,False
d80bcf97-50c0-4133-a0fd-6aff7347dbf9,3879867,787,1,00:22:11.384,22,11,30,Pass,52,227,Napoli,From Corner,291,Frosinone,8793.0,Oliver Kragl,Left Center Midfield,28.2,41.9,19.1,34.5,0.733198,False,,,,,,,True,11.729024,-2.4588625,Ground Pass,Recovery,13613.0,Daniel Ciofani,False,False,left_to_right,False,28.2,41.9,19.1,34.5,False,False,False,False
8a2e49a2-834a-4b3b-a708-1a535b2c505f,3879867,788,1,00:22:12.117,22,12,42,Ball Receipt*,52,227,Napoli,From Corner,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,19.1,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,34.5,,,False,False,False,False
9c93f36f-9d71-4e1e-bafc-23375ce91494,3879867,789,1,00:22:12.117,22,12,43,Carry,52,227,Napoli,From Corner,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,19.1,34.5,41.0,37.2,2.711997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,34.5,41.0,37.2,False,False,False,False
f11ea711-b05e-489d-9cdb-492826298de0,3879867,790,1,00:22:14.829,22,14,39,Dribbled Past,52,227,Napoli,From Corner,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,79.1,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,42.9,,,False,False,False,False
cfd8c025-2eda-40a6-b4a7-a33cd2c2558d,3879867,791,1,00:22:14.829,22,14,14,Dribble,52,227,Napoli,From Corner,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,41.0,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,37.2,,,False,False,False,False
c9b09334-b296-40da-b942-80bdccffb372,3879867,792,1,00:22:16.183,22,16,2,Ball Recovery,52,227,Napoli,From Corner,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,75.8,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,42.9,,,False,False,False,False
51d6599d-21ae-4b99-8185-b2f37bc415d8,3879867,793,1,00:22:16.183,22,16,43,Carry,52,227,Napoli,From Corner,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,75.8,42.9,77.2,46.7,1.389494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,42.9,77.2,46.7,False,False,False,False
867e30bd-086d-4fc4-a797-cb5e12517e6d,3879867,794,1,00:22:17.572,22,17,30,Pass,52,227,Napoli,From Corner,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,77.2,46.7,98.3,66.5,1.812846,False,,,,,,,True,28.935272,0.753624,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,77.2,46.7,98.3,66.5,False,False,True,False
cb3614b8-fd5a-4d56-bbe2-bf5ce308057e,3879867,795,1,00:22:19.385,22,19,42,Ball Receipt*,52,227,Napoli,From Corner,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,98.3,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,66.5,,,False,False,False,False
2ef73c6d-0b29-4404-871c-c43a2392e2bf,3879867,796,1,00:22:19.385,22,19,43,Carry,52,227,Napoli,From Corner,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,98.3,66.5,107.6,68.1,1.47903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,66.5,107.6,68.1,False,False,False,False
2e15fbe1-9971-4910-a999-05d91a7c232f,3879867,797,1,00:22:20.864,22,20,30,Pass,52,227,Napoli,From Corner,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,107.6,68.1,109.0,61.3,0.199441,False,,,,,,Incomplete,False,6.942622,-1.3677511,Low Pass,,,,False,False,left_to_right,False,107.6,68.1,109.0,61.3,False,False,False,True
46ade6d7-194c-4098-ba0a-7a108e64bc91,3879867,798,1,00:22:21.063,22,21,6,Block,52,227,Napoli,From Corner,291,Frosinone,296873.0,Roberto Crivello,Left Back,11.1,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,18.8,,,False,False,False,False
f879c88a-f146-4f38-b28a-dc0eeda573f6,3879867,799,1,00:22:21.736,22,21,9,Clearance,52,227,Napoli,From Corner,291,Frosinone,23349.0,Paolo Sammarco,Center Defensive Midfield,15.6,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,25.5,,,False,False,False,False
ddade7f8-3256-48ad-ae97-d5b8a2cc7b67,3879867,800,1,00:22:49.223,22,49,30,Pass,53,227,Napoli,From Corner,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,120.0,80.0,118.0,56.7,1.335829,False,,,,,,,True,23.38568,-1.6564233,Ground Pass,Corner,7037.0,Lorenzo Insigne,False,False,left_to_right,False,120.0,80.0,118.0,56.7,False,True,False,False
bba3ce6f-5a10-48fa-8cd2-4951303f0de9,3879867,801,1,00:22:50.443,22,50,17,Pressure,53,227,Napoli,From Corner,291,Frosinone,386512.0,Alessandro Frara,Right Center Midfield,2.1,24.1,,,0.277965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,24.1,,,False,False,False,False
f012975a-2dcd-4874-8b6b-2a30093e1bce,3879867,802,1,00:22:50.559,22,50,42,Ball Receipt*,53,227,Napoli,From Corner,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,118.0,56.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.0,56.7,,,False,False,False,False
