event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ff93ea59-788f-4fab-a787-d5520cf6a031,3900572,1872,1,00:45:52.879,45,52,42,Ball Receipt*,102,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,51.1,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,21.5,,,False,False,False,False
36faf166-ce84-401c-9629-4167f27c10b7,3900572,1873,1,00:45:52.879,45,52,43,Carry,102,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,51.1,21.5,49.5,25.5,0.074095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,21.5,49.5,25.5,False,False,False,False
ce18b938-923d-48c3-be12-84959d0a38d9,3900572,1874,1,00:45:52.953,45,52,30,Pass,102,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,49.5,25.5,44.6,21.8,0.804291,False,,,,,,,True,6.140033,-2.4948342,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,49.5,25.5,44.6,21.8,False,False,False,False
7433f992-9fc7-4536-9f73-8ccb09d41710,3900572,1875,1,00:45:53.757,45,53,42,Ball Receipt*,102,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,44.6,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,21.8,,,False,False,False,False
87f8ff6d-002a-4ead-add5-0f1aacfee6c5,3900572,1876,1,00:45:53.757,45,53,43,Carry,102,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,44.6,21.8,44.6,21.8,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,21.8,44.6,21.8,False,False,False,False
52d0cdb9-1211-4eff-962d-b32197560848,3900572,1877,1,00:45:53.877,45,53,30,Pass,102,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,44.6,21.8,46.5,32.6,0.845832,False,,,,,,,True,10.965857,1.3966523,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,44.6,21.8,46.5,32.6,False,False,False,False
3503a5f9-913f-4dda-97cc-9c9ea34d7630,3900572,1878,1,00:45:54.723,45,54,42,Ball Receipt*,102,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,46.5,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,32.6,,,False,False,False,False
16781efe-bf33-419d-9935-e99a98031d42,3900572,1879,1,00:45:54.723,45,54,43,Carry,102,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,46.5,32.6,49.9,34.7,2.966454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,32.6,49.9,34.7,False,False,False,False
f8caa324-2e7f-478f-a2bd-6f3482e2faad,3900572,1880,1,00:45:57.689,45,57,30,Pass,102,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,49.9,34.7,40.0,50.7,2.0,False,,,,,,,True,18.815153,2.1248887,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,49.9,34.7,40.0,50.7,False,False,False,False
f1d282dd-f7f7-4067-b8db-39a400dbf479,3900572,1881,1,00:45:59.689,45,59,42,Ball Receipt*,102,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,40.0,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,50.7,,,False,False,False,False
c5823fff-3a9b-45db-953c-5b41777b0a91,3900572,1882,1,00:45:59.689,45,59,43,Carry,102,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,40.0,50.7,39.7,53.9,0.869006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,50.7,39.7,53.9,False,False,False,False
e7d74cd1-a040-4560-8ce3-843a7f10f7ef,3900572,1883,1,00:46:00.558,46,0,30,Pass,102,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,39.7,53.9,65.1,60.2,1.479766,False,,,,,,,True,26.16964,0.2431251,Ground Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,39.7,53.9,65.1,60.2,False,True,False,False
f7fc10d3-a39e-4acf-9c9e-26f0af4c9eb9,3900572,1884,1,00:46:01.797,46,1,17,Pressure,102,160,Gazélec Ajaccio,From Throw In,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,55.0,19.9,,,0.313917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,19.9,,,False,False,False,False
9c1788e6-3183-4bc2-81a2-19f58f48b2a5,3900572,1885,1,00:46:02.038,46,2,42,Ball Receipt*,102,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,65.1,60.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,60.2,,,False,False,False,False
55b8ee95-e6be-4571-90f1-a1276ccb90c4,3900572,1886,1,00:46:02.038,46,2,43,Carry,102,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,65.1,60.2,66.8,62.8,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,60.2,66.8,62.8,False,False,False,False
406a68ea-047f-4d9e-b637-31d7e81e37c6,3900572,1887,1,00:46:02.158,46,2,30,Pass,102,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,66.8,62.8,57.5,75.0,0.751496,False,,,,,,Incomplete,False,15.340469,2.22212,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,66.8,62.8,57.5,75.0,False,False,False,True
ee9acde7-1f61-4e78-8586-e8f26a111b2a,3900572,1888,1,00:46:02.909,46,2,42,Ball Receipt*,102,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,52.2,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,75.9,,,False,False,False,False
ae844af5-9cae-4bb9-8f92-351047e0bd6b,3900572,1889,1,00:46:02.909,46,2,10,Interception,103,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,62.6,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,5.1,,,False,False,False,False
a5da40bd-578f-417a-bcf9-3b504a776638,3900572,1890,1,00:46:02.909,46,2,43,Carry,103,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,62.6,5.1,67.1,5.9,1.393192,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,5.1,67.1,5.9,False,False,False,False
53728ee7-61e7-4930-b81e-c89c096b7efb,3900572,1891,1,00:46:03.150,46,3,17,Pressure,103,129,AS Monaco,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,52.9,75.0,,,1.164391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,75.0,,,False,False,False,False
790dc4f9-7e9e-40b3-9b6d-01f1237e620c,3900572,1892,1,00:46:04.303,46,4,22,Foul Committed,103,129,AS Monaco,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,53.0,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,74.2,,,False,False,False,False
ab000827-6c76-444e-b993-ca570886f8f5,3900572,1893,1,00:46:04.303,46,4,21,Foul Won,103,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,67.1,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,5.9,,,False,False,False,False
59bda04f-5325-411f-8765-5d5cf2738017,3900572,1894,1,00:46:06.156,46,6,34,Half End,103,129,AS Monaco,Regular Play,160,Gazélec Ajaccio,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
86cb86cb-dbbe-4a0f-9f0a-63b5bfe0ecbd,3900572,1895,1,00:46:06.156,46,6,34,Half End,103,129,AS Monaco,Regular Play,129,AS Monaco,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c335ed35-8ae0-448d-abf8-f8b00a3aceb0,3900572,1896,2,00:00:00.000,45,0,18,Half Start,103,129,AS Monaco,Regular Play,160,Gazélec Ajaccio,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e4df199d-f7d4-4d4e-8d44-4a8b99744572,3900572,1897,2,00:00:00.000,45,0,18,Half Start,103,129,AS Monaco,Regular Play,129,AS Monaco,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
bc597039-362f-4ecb-9218-70fd1000e75f,3900572,1898,2,00:00:00.388,45,0,30,Pass,104,129,AS Monaco,From Kick Off,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,61.0,40.1,60.3,42.0,0.45605,False,,,,,,,True,2.0248456,1.9237868,Ground Pass,Kick Off,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,61.0,40.1,60.3,42.0,False,False,False,False
633ee1c8-3f38-4982-8f77-4d0de7045d85,3900572,1899,2,00:00:00.844,45,0,42,Ball Receipt*,104,129,AS Monaco,From Kick Off,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,60.3,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,42.0,,,False,False,False,False
6b49ee24-8f93-42db-9851-fa286c6547bf,3900572,1900,2,00:00:00.844,45,0,30,Pass,104,129,AS Monaco,From Kick Off,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,59.8,40.1,59.6,42.4,0.751664,False,,,,,,,True,2.3086793,1.6575347,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,59.8,40.1,59.6,42.4,False,False,False,False
867e4653-ac8b-4f57-a8bc-a3b1959cb4ea,3900572,1901,2,00:00:01.596,45,1,42,Ball Receipt*,104,129,AS Monaco,From Kick Off,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,59.6,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,42.4,,,False,False,False,False
d328a76c-3b9f-4a55-94b1-f9224438f274,3900572,1902,2,00:00:01.596,45,1,43,Carry,104,129,AS Monaco,From Kick Off,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,59.6,42.4,56.1,42.8,0.580318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,42.4,56.1,42.8,False,False,False,False
869a0c87-8552-47d1-bd3c-aad99c1ff53f,3900572,1903,2,00:00:02.176,45,2,30,Pass,104,129,AS Monaco,From Kick Off,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,56.1,42.8,56.4,77.3,2.048435,False,,,,,,,True,34.501305,1.5621009,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,56.1,42.8,56.4,77.3,False,False,False,False
025888f8-6b30-4d3c-a7b2-83b88c1b61a0,3900572,1904,2,00:00:04.225,45,4,42,Ball Receipt*,104,129,AS Monaco,From Kick Off,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,56.4,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,77.3,,,False,False,False,False
2f87e99a-0f29-4a69-b176-a1fdc1c639e3,3900572,1905,2,00:00:04.225,45,4,43,Carry,104,129,AS Monaco,From Kick Off,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,56.4,77.3,56.0,75.3,0.696396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,77.3,56.0,75.3,False,False,False,False
c6322edf-de33-4a60-b720-381b071acf8c,3900572,1906,2,00:00:04.921,45,4,30,Pass,104,129,AS Monaco,From Kick Off,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,56.0,75.3,50.5,68.2,1.127222,False,,,,,,,True,8.9810915,-2.2298863,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,56.0,75.3,50.5,68.2,False,False,False,False
2cc54b37-e8e7-4bc5-9a8a-8281aeff2541,3900572,1907,2,00:00:06.048,45,6,42,Ball Receipt*,104,129,AS Monaco,From Kick Off,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,50.5,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,68.2,,,False,False,False,False
81b056bc-7950-403c-8978-e3efea1b89f3,3900572,1908,2,00:00:06.048,45,6,43,Carry,104,129,AS Monaco,From Kick Off,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,50.5,68.2,50.5,70.8,1.967999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,68.2,50.5,70.8,False,False,False,False
d669c23d-12f8-47f0-80c1-3e9a50f7bf2d,3900572,1909,2,00:00:06.875,45,6,17,Pressure,104,129,AS Monaco,From Kick Off,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,68.6,14.2,,,1.029488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,14.2,,,False,False,False,False
3f408fcf-aad9-4020-9f30-db2e158192bf,3900572,1910,2,00:00:08.016,45,8,30,Pass,104,129,AS Monaco,From Kick Off,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,50.5,70.8,81.1,59.1,1.863396,False,,,,,,Incomplete,False,32.760494,-0.36520144,High Pass,,,,False,False,left_to_right,False,50.5,70.8,81.1,59.1,False,True,True,True
66088ee7-ca29-43df-9fef-f5bf8a1c0596,3900572,1911,2,00:00:09.880,45,9,30,Pass,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,39.0,21.0,23.6,36.7,1.931094,False,,,,,,,True,21.992044,2.3465486,High Pass,Recovery,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,39.0,21.0,23.6,36.7,False,False,False,False
842e04f5-81a5-4478-b51a-70162a2f236d,3900572,1912,2,00:00:11.811,45,11,42,Ball Receipt*,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,23.6,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,36.7,,,False,False,False,False
3dff90f7-cdeb-4b9d-959d-bf6e2f3dc837,3900572,1913,2,00:00:11.811,45,11,43,Carry,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,23.6,36.7,24.8,37.6,0.201324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,36.7,24.8,37.6,False,False,False,False
e7a7b79f-d15d-4c39-880f-b6fbc2592c7e,3900572,1914,2,00:00:12.012,45,12,30,Pass,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,24.8,37.6,29.2,37.1,0.556067,False,,,,,,Incomplete,False,4.428318,-0.113150984,Low Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,24.8,37.6,29.2,37.1,False,False,False,True
1c98bce2-16ee-41b8-b265-fff35edfcd0d,3900572,1915,2,00:00:12.568,45,12,42,Ball Receipt*,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,32.2,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,32.3,,,False,False,False,False
bf9df8ab-6ccc-4dec-94aa-f156365f329f,3900572,1916,2,00:00:12.568,45,12,6,Block,105,160,Gazélec Ajaccio,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,90.9,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,43.0,,,False,False,False,False
ed10ac30-133e-4ce7-a6b8-7d64e54988a3,3900572,1917,2,00:00:12.688,45,12,22,Foul Committed,105,160,Gazélec Ajaccio,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,90.1,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,43.0,,,False,False,False,False
96a12b42-b385-4c8e-ba0b-36e235013e7d,3900572,1918,2,00:00:27.844,45,27,30,Pass,106,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,31.4,36.3,36.2,36.0,1.115784,False,,,,,,,True,4.8093657,-0.06241881,Ground Pass,Free Kick,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,31.4,36.3,36.2,36.0,False,False,False,False
bd01fd27-defe-4503-a6a9-2c3499dca9eb,3900572,1919,2,00:00:28.960,45,28,42,Ball Receipt*,106,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,36.2,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,36.0,,,False,False,False,False
2d144e46-b6f3-4884-bc9e-10b981bb3d55,3900572,1920,2,00:00:29.032,45,29,30,Pass,106,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,36.7,36.0,82.4,67.5,1.620906,False,,,,,,Unknown,False,55.504414,0.60349363,High Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,36.7,36.0,82.4,67.5,False,True,True,True
44978532-4836-4bb5-a67e-a7edb1152039,3900572,1921,2,00:00:30.653,45,30,42,Ball Receipt*,106,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,82.9,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,68.3,,,False,False,False,False
1a395f42-c0d3-4b1c-9073-fb826ce33302,3900572,1922,2,00:00:30.829,45,30,22,Foul Committed,106,160,Gazélec Ajaccio,From Free Kick,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,37.7,11.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,11.9,,,False,False,False,False
7d6aa520-83a5-45b8-b9f4-5339a3950016,3900572,1923,2,00:00:30.829,45,30,21,Foul Won,106,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,82.4,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,68.2,,,False,False,False,False
84c81969-0ed1-45ea-978e-f40f31b17ad5,3900572,1924,2,00:01:01.602,46,1,30,Pass,107,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,82.4,68.0,103.8,42.3,1.386121,False,,,,,,Incomplete,False,33.443237,-0.8764409,High Pass,Free Kick,,,False,False,left_to_right,False,82.4,68.0,103.8,42.3,False,True,False,True
fd78136e-abee-4053-8901-c7fb2b2b926c,3900572,1925,2,00:01:02.988,46,2,9,Clearance,107,160,Gazélec Ajaccio,From Free Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,16.3,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,37.8,,,False,False,False,False
25312bba-a6b2-48c3-a6f9-2a735c1037db,3900572,1926,2,00:01:05.374,46,5,30,Pass,107,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,77.2,33.1,89.2,46.9,2.528038,False,,,,,,Incomplete,False,18.2877,0.8550527,High Pass,Recovery,,,False,False,left_to_right,False,77.2,33.1,89.2,46.9,False,True,True,True
01dd4d75-4d61-4d7c-a2b8-d039a3f05b10,3900572,1927,2,00:01:07.902,46,7,30,Pass,107,160,Gazélec Ajaccio,From Free Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,30.9,33.2,41.8,26.1,1.565285,False,,,,,,Incomplete,False,13.008459,-0.57734203,High Pass,Recovery,,,False,False,left_to_right,False,30.9,33.2,41.8,26.1,False,False,False,True
74008693-0a8d-4a0a-9c62-a829691bf65a,3900572,1928,2,00:01:09.467,46,9,30,Pass,107,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,78.3,54.0,90.0,58.2,1.33364,False,,,,,,,True,12.431009,0.34464732,High Pass,Recovery,5726.0,Khalid Boutaïb,False,False,left_to_right,False,78.3,54.0,90.0,58.2,False,False,True,False
bb7d7713-b39e-4f42-aca9-1404d9cc0a5b,3900572,1929,2,00:01:10.513,46,10,17,Pressure,107,160,Gazélec Ajaccio,From Free Kick,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,26.3,21.1,,,0.324378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,21.1,,,False,False,False,False
b7a19914-4381-4097-96e9-d1cfdc2a3fb5,3900572,1930,2,00:01:10.801,46,10,42,Ball Receipt*,107,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,90.0,58.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,58.2,,,False,False,False,False
4fd8efbd-b51d-41a4-a3a9-8cdbe4983535,3900572,1931,2,00:01:10.801,46,10,43,Carry,107,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,90.0,58.2,90.8,58.8,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,58.2,90.8,58.8,False,False,False,False
9e62ce6f-6111-4ae8-a9cb-07fbf4779094,3900572,1932,2,00:01:10.881,46,10,30,Pass,107,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,90.8,58.8,94.8,39.5,1.180963,False,,,,,,Incomplete,False,19.71015,-1.3664356,High Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,90.8,58.8,94.8,39.5,False,True,False,True
dbd2af23-289a-4bc2-864f-b49b8485f45a,3900572,1933,2,00:01:12.062,46,12,42,Ball Receipt*,107,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,96.4,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,34.9,,,False,False,False,False
a730115b-08bf-469a-8cbf-50467ee4a804,3900572,1934,2,00:01:12.062,46,12,30,Pass,107,160,Gazélec Ajaccio,From Free Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,25.3,40.6,46.2,48.0,1.708023,False,,,,,,,True,22.171377,0.34029338,High Pass,Recovery,5727.0,Nabil Dirar,False,False,left_to_right,False,25.3,40.6,46.2,48.0,False,False,False,False
1890082c-502f-4687-b30f-7cf0aa0fc195,3900572,1935,2,00:01:13.770,46,13,42,Ball Receipt*,107,160,Gazélec Ajaccio,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,46.2,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,48.0,,,False,False,False,False
6e04ae8d-96ea-4687-aaed-28732c90adee,3900572,1936,2,00:01:13.770,46,13,30,Pass,107,160,Gazélec Ajaccio,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,46.2,47.6,47.5,40.8,0.640587,False,,,,,,Incomplete,False,6.9231496,-1.3818991,Low Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,46.2,47.6,47.5,40.8,False,False,False,True
237e0704-5424-42e3-af0e-fdb20a5f1ef9,3900572,1937,2,00:01:14.411,46,14,42,Ball Receipt*,107,160,Gazélec Ajaccio,From Free Kick,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,47.5,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,38.2,,,False,False,False,False
e9f592ef-a21e-498e-825e-a8a74861bf84,3900572,1938,2,00:01:14.411,46,14,30,Pass,107,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,72.6,39.3,79.6,19.0,1.353725,False,,,,,,,True,21.473007,-1.2387369,Ground Pass,Interception,7721.0,John Tshibumbu,False,False,left_to_right,False,72.6,39.3,79.6,19.0,False,False,False,False
2c843294-ec91-44d4-965d-26bc5b127b09,3900572,1939,2,00:01:15.764,46,15,42,Ball Receipt*,107,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Center Forward,79.6,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,19.0,,,False,False,False,False
b77c5794-7f9e-4387-b4bd-51c1b5548778,3900572,1940,2,00:01:15.764,46,15,43,Carry,107,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Center Forward,79.6,19.0,82.4,12.6,3.366501,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,19.0,82.4,12.6,False,False,False,False
4b953efa-46bb-4777-9da5-a475c874bd9f,3900572,1941,2,00:01:17.114,46,17,17,Pressure,107,160,Gazélec Ajaccio,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,40.5,60.8,,,1.687434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,60.8,,,False,False,False,False
af817580-2879-4e20-8514-ae13ddc8fed3,3900572,1942,2,00:01:19.131,46,19,30,Pass,107,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Center Forward,82.4,12.6,85.6,0.1,0.714044,False,,,,,,Out,False,12.9031,-1.3201786,Ground Pass,,,,False,False,left_to_right,False,82.4,12.6,85.6,0.1,False,False,False,True
4396db9c-5535-4e17-9d65-e64cd8586cd7,3900572,1943,2,00:01:25.264,46,25,30,Pass,108,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,35.0,80.0,19.9,69.1,1.79579,False,,,,,,,True,18.623104,-2.5163496,Low Pass,Throw-in,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,35.0,80.0,19.9,69.1,False,False,False,False
16a4ff73-764f-40d5-964c-d71e2a25528d,3900572,1944,2,00:01:27.060,46,27,42,Ball Receipt*,108,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,19.9,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,69.1,,,False,False,False,False
