event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9cc48c43-7341-4a19-b516-ee9fbc6e342e,3825627,1678,1,00:39:17.686,39,17,17,Pressure,95,360,Rayo Vallecano,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,83.3,48.9,,,0.781394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,48.9,,,False,False,False,False
f10a9e2f-6b3e-48be-90ad-eae778e82452,3825627,1679,1,00:39:18.359,39,18,30,Pass,95,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,34.5,27.3,29.8,13.2,1.663606,True,,,,,,,True,14.862705,-1.8925469,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,34.5,27.3,29.8,13.2,False,False,False,False
af6423cb-ed70-472c-bb94-74b8f5140127,3825627,1680,1,00:39:20.023,39,20,42,Ball Receipt*,95,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,29.8,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,13.2,,,False,False,False,False
0274b717-dec8-4908-b79f-20dd0b65cd5f,3825627,1681,1,00:39:20.023,39,20,43,Carry,95,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,29.8,13.2,23.8,27.1,1.667359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,13.2,23.8,27.1,False,False,False,False
dceb2ac7-71b6-4a67-bdaf-21f261c59894,3825627,1682,1,00:39:21.690,39,21,30,Pass,95,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,23.8,27.1,33.4,25.0,0.853673,False,,,,,,,True,9.8270035,-0.2153577,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,23.8,27.1,33.4,25.0,False,False,False,False
7d367aab-c98f-45d3-a876-8f59bf5dee87,3825627,1683,1,00:39:22.544,39,22,42,Ball Receipt*,95,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,33.4,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,25.0,,,False,False,False,False
60eab37f-acf9-456e-9f73-a367438d2161,3825627,1684,1,00:39:22.544,39,22,43,Carry,95,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,33.4,25.0,33.2,24.1,0.735235,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,25.0,33.2,24.1,False,False,False,False
9e541f06-2898-4122-8a5a-f28aa4ac2d40,3825627,1685,1,00:39:22.806,39,22,17,Pressure,95,360,Rayo Vallecano,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,82.8,54.5,,,0.587068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,54.5,,,False,False,False,False
b54807e6-d3d8-4b45-aa9f-2f7f21daf40c,3825627,1686,1,00:39:23.279,39,23,30,Pass,95,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,33.2,24.1,35.3,9.2,1.27618,True,,,,,,,True,15.047259,-1.430779,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,33.2,24.1,35.3,9.2,False,False,False,False
7db89706-842f-4549-a504-14ce6b479b2c,3825627,1687,1,00:39:24.428,39,24,17,Pressure,95,360,Rayo Vallecano,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,81.1,70.5,,,0.459708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,70.5,,,False,False,False,False
6267b6b6-017d-4a8d-bee9-aced69581efe,3825627,1688,1,00:39:24.555,39,24,42,Ball Receipt*,95,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,35.3,9.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,9.2,,,False,False,False,False
0970ddc3-d32a-422a-aa9b-cbb4e5962ecd,3825627,1689,1,00:39:24.555,39,24,43,Carry,95,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,35.3,9.2,36.8,10.0,0.596127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,9.2,36.8,10.0,False,False,False,False
e335ac92-403f-4c91-a3c5-0f9da959ae05,3825627,1690,1,00:39:25.151,39,25,39,Dribbled Past,95,360,Rayo Vallecano,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,83.3,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,70.1,,,False,False,False,False
500d2a72-44be-45e9-814a-8b7f91b9281e,3825627,1691,1,00:39:25.151,39,25,14,Dribble,95,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,36.8,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,10.0,,,False,False,False,False
41eae6ec-3e07-4c29-945f-dcbe3fa6a89b,3825627,1692,1,00:39:25.151,39,25,43,Carry,95,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,36.8,10.0,58.7,6.4,2.984586,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,10.0,58.7,6.4,False,False,False,False
90b16efa-4260-4013-b82d-f92f09bbf48b,3825627,1693,1,00:39:28.136,39,28,30,Pass,95,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,58.7,6.4,106.6,8.3,3.829092,False,,,,,,,True,47.937668,0.039645188,Ground Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,58.7,6.4,106.6,8.3,False,True,True,False
1d3a08d6-786c-40d2-ae2b-01ad86be9acb,3825627,1694,1,00:39:31.533,39,31,17,Pressure,95,360,Rayo Vallecano,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,16.7,68.8,,,0.476633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,68.8,,,False,False,False,False
a661fadd-df1e-4b07-ab1f-b081ff36181e,3825627,1695,1,00:39:31.965,39,31,42,Ball Receipt*,95,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,106.6,8.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,8.3,,,False,False,False,False
618913c5-1321-45c2-a281-e5d6af7a8991,3825627,1696,1,00:39:31.965,39,31,30,Pass,95,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,105.1,9.2,98.9,7.4,1.213737,True,,,,,,,True,6.456005,-2.8590376,Ground Pass,,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,105.1,9.2,98.9,7.4,False,False,False,False
bd0aba64-95f6-4bee-b6aa-0df281212a2b,3825627,1697,1,00:39:33.179,39,33,42,Ball Receipt*,95,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,98.9,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,7.4,,,False,False,False,False
d32f50ca-fe2e-4aec-a637-e5e306b0fab7,3825627,1698,1,00:39:33.179,39,33,43,Carry,95,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,98.9,7.4,95.2,9.4,1.081067,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,7.4,95.2,9.4,False,False,False,False
f3e95a6a-8eb4-4ada-9add-ff030aef9a54,3825627,1699,1,00:39:33.909,39,33,17,Pressure,95,360,Rayo Vallecano,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,20.4,70.1,,,0.449289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,70.1,,,False,False,False,False
f1068c88-5e8b-4116-b0ea-21ef8c9aec15,3825627,1700,1,00:39:34.260,39,34,30,Pass,95,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,95.2,9.4,101.9,25.0,1.583687,True,,,,,,,True,16.977926,1.1651311,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,95.2,9.4,101.9,25.0,False,True,False,False
58771832-7f96-49df-8e15-893050a3596e,3825627,1701,1,00:39:35.844,39,35,42,Ball Receipt*,95,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,101.9,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,25.0,,,False,False,False,False
4b8de335-ca6a-47b0-9f4d-b10b58dcd9dc,3825627,1702,1,00:39:35.844,39,35,30,Pass,95,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,100.6,26.7,98.9,29.7,0.570891,False,,,,,,Incomplete,False,3.4481878,2.0863454,Ground Pass,,9246.0,Patrick Ebert,False,False,left_to_right,False,100.6,26.7,98.9,29.7,False,False,False,True
4117c3cb-55fd-4b8b-bdf2-037078002621,3825627,1703,1,00:39:36.415,39,36,42,Ball Receipt*,95,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Center Attacking Midfield,95.4,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,28.4,,,False,False,False,False
eb62fad7-d123-4252-a32a-3085bd4ad9c7,3825627,1704,1,00:39:36.415,39,36,2,Ball Recovery,96,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,21.2,50.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,50.4,,,False,False,False,False
30dbe863-ad11-4f1c-8c5e-e9703de1fa4a,3825627,1705,1,00:39:36.415,39,36,43,Carry,96,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,21.2,50.4,21.7,50.0,0.533205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,50.4,21.7,50.0,False,False,False,False
dde49c6a-28cb-40eb-8701-82208b5a1fd7,3825627,1706,1,00:39:36.948,39,36,30,Pass,96,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,21.7,50.0,15.5,49.3,0.911052,False,,,,,,,True,6.239391,-3.0291655,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,21.7,50.0,15.5,49.3,False,False,False,False
ef64a056-c26d-4bb2-8866-5d85828c659a,3825627,1707,1,00:39:37.859,39,37,42,Ball Receipt*,96,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,15.5,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,49.3,,,False,False,False,False
93585362-d355-4e44-8620-70b3099c370d,3825627,1708,1,00:39:37.859,39,37,43,Carry,96,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,15.5,49.3,14.0,48.7,0.45792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,49.3,14.0,48.7,False,False,False,False
3b621df8-c427-43f3-a6f1-1533f1f9fe9b,3825627,1709,1,00:39:38.317,39,38,30,Pass,96,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,14.0,48.7,4.1,40.1,1.478447,False,,,,,,,True,13.113733,-2.4263494,Ground Pass,,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,14.0,48.7,4.1,40.1,False,False,False,False
1d365aad-5f0d-4cb7-b26e-7127032f03e2,3825627,1710,1,00:39:39.795,39,39,42,Ball Receipt*,96,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,4.1,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,40.1,,,False,False,False,False
d778ef1c-b305-4f43-a5b6-e170aaba7811,3825627,1711,1,00:39:39.795,39,39,43,Carry,96,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,4.1,40.1,4.1,40.1,0.100007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,40.1,4.1,40.1,False,False,False,False
d99a86c9-16ee-4ce4-a405-2ec90287fd03,3825627,1712,1,00:39:39.895,39,39,30,Pass,96,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,4.1,40.1,55.0,33.7,2.692401,False,,,,,,,True,51.30078,-0.12508033,High Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,4.1,40.1,55.0,33.7,False,True,False,False
227cbed4-5fda-43fe-b0c4-cfc42083835d,3825627,1713,1,00:39:42.588,39,42,42,Ball Receipt*,96,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,55.0,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,33.7,,,False,False,False,False
8fe84818-185d-4264-9978-0e5fab555fab,3825627,1714,1,00:39:42.588,39,42,30,Pass,96,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,55.0,33.7,68.1,19.2,1.998674,False,,,,,,,True,19.541239,-0.83607936,Low Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,55.0,33.7,68.1,19.2,False,False,False,False
ff0e9bc5-4111-43d0-979b-9f086fa0609d,3825627,1715,1,00:39:44.249,39,44,17,Pressure,96,217,Barcelona,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,54.2,59.4,,,1.69107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,59.4,,,False,False,False,False
991630c8-2be6-433c-8688-1954b6210ba4,3825627,1716,1,00:39:44.586,39,44,42,Ball Receipt*,96,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,68.1,19.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,19.2,,,False,False,False,False
d3537147-a5cc-451f-9816-bb0d50cd4f14,3825627,1717,1,00:39:44.586,39,44,43,Carry,96,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,68.1,19.2,72.1,12.3,2.766642,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,19.2,72.1,12.3,False,False,False,False
eaa1e498-f3ca-4570-a5a8-abbd5be020cd,3825627,1718,1,00:39:46.601,39,46,17,Pressure,96,217,Barcelona,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,47.1,63.3,,,0.695196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,63.3,,,False,False,False,False
eb122cc0-c1d2-48c1-a5cb-e04c2d9a30d5,3825627,1719,1,00:39:47.353,39,47,30,Pass,96,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,72.1,12.3,73.4,14.3,0.063229,False,,,,,,Incomplete,False,2.3853722,0.9944211,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,72.1,12.3,73.4,14.3,False,False,False,True
7be480b3-66a1-4819-8861-8c3e192982a5,3825627,1720,1,00:39:47.416,39,47,42,Ball Receipt*,96,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,81.8,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,17.9,,,False,False,False,False
3606779b-d563-4f92-baa4-8d23cef5e2b8,3825627,1721,1,00:39:47.416,39,47,6,Block,96,217,Barcelona,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,46.7,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,65.8,,,False,False,False,False
8d5df650-d28d-4f2e-b83f-fb23c91fba07,3825627,1722,1,00:39:50.723,39,50,2,Ball Recovery,96,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,97.2,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,8.1,,,False,False,False,False
6d5ed5ee-abaf-46c1-be82-6d0d16d0d073,3825627,1723,1,00:39:50.723,39,50,43,Carry,96,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,97.2,8.1,109.6,20.5,3.683113,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,8.1,109.6,20.5,True,False,False,False
d244b257-0936-4815-bf9a-78276f1e40ba,3825627,1724,1,00:39:53.837,39,53,17,Pressure,96,217,Barcelona,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,15.2,60.7,,,0.577239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,60.7,,,False,False,False,False
848adb1e-4328-43a0-ad66-3b697e17a914,3825627,1725,1,00:39:54.406,39,54,30,Pass,96,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,109.6,20.5,99.7,39.1,1.904529,True,,,,,,,True,21.070595,2.059916,Ground Pass,,6379.0,Sergi Roberto Carnicer,True,False,left_to_right,False,109.6,20.5,99.7,39.1,False,False,False,False
da0e0df6-fac1-47ef-b8a3-1332a588cc75,3825627,1726,1,00:39:56.311,39,56,42,Ball Receipt*,96,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,99.7,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,39.1,,,False,False,False,False
895a800b-8490-4373-8084-07f6f64f9c1f,3825627,1727,1,00:39:56.346,39,56,16,Shot,96,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,98.7,39.5,118.7,36.9,0.703554,False,0.075381525,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.7,39.5,118.7,36.9,False,False,False,False
fc85aeaf-87f0-4b10-b802-fb7f04c1212d,3825627,1728,1,00:39:57.050,39,57,23,Goal Keeper,96,217,Barcelona,Regular Play,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,1.5,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,39.5,,,False,False,False,False
69e1c120-dc73-4f92-97f0-eefb8588efff,3825627,1729,1,00:40:08.346,40,8,30,Pass,97,217,Barcelona,From Corner,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,120.0,0.1,111.1,6.8,1.094664,False,,,,,,,True,11.1400175,2.4962962,Ground Pass,Corner,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,120.0,0.1,111.1,6.8,False,False,False,False
2a530f77-ffc4-43ab-9784-50b9c320d8f4,3825627,1730,1,00:40:09.441,40,9,42,Ball Receipt*,97,217,Barcelona,From Corner,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,111.1,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,6.8,,,False,False,False,False
50c126de-c458-40c3-87e7-389bfebaa405,3825627,1731,1,00:40:10.830,40,10,30,Pass,97,217,Barcelona,From Corner,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,110.6,6.8,105.1,2.7,1.242615,False,,,,,,,True,6.860029,-2.501007,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,110.6,6.8,105.1,2.7,False,False,False,False
33232258-e05f-4767-ae30-44837f08eaac,3825627,1732,1,00:40:12.073,40,12,42,Ball Receipt*,97,217,Barcelona,From Corner,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,105.1,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,2.7,,,False,False,False,False
c022ef42-8aec-4165-9971-3f342653b55f,3825627,1733,1,00:40:13.756,40,13,30,Pass,97,217,Barcelona,From Corner,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,99.7,7.8,93.3,23.7,1.456876,False,,,,,,,True,17.139719,1.9534695,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,99.7,7.8,93.3,23.7,False,False,False,False
a6d5594c-3072-4b3c-9352-b4187457e211,3825627,1734,1,00:40:15.213,40,15,42,Ball Receipt*,97,217,Barcelona,From Corner,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,93.3,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,23.7,,,False,False,False,False
4d5d05bb-a79b-4706-9f36-b1808128eba8,3825627,1735,1,00:40:15.213,40,15,43,Carry,97,217,Barcelona,From Corner,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,93.3,23.7,95.5,18.1,1.39337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,23.7,95.5,18.1,False,False,False,False
503bf841-6ba6-47da-82da-4181b3ba5a4a,3825627,1736,1,00:40:16.606,40,16,30,Pass,97,217,Barcelona,From Corner,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,95.5,18.1,104.4,13.8,0.713044,False,,,,,,,True,9.884331,-0.45007378,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,95.5,18.1,104.4,13.8,False,False,False,False
4313a1d8-2497-4266-a5ea-15235a7bfbd5,3825627,1737,1,00:40:17.319,40,17,42,Ball Receipt*,97,217,Barcelona,From Corner,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,104.4,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,13.8,,,False,False,False,False
c5d5558f-d6ff-4e45-94e8-e71efe3e0c32,3825627,1738,1,00:40:17.319,40,17,43,Carry,97,217,Barcelona,From Corner,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,104.4,13.8,99.3,14.7,1.518571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,13.8,99.3,14.7,False,False,False,False
12fc513b-f1a6-4919-a835-835c060916cf,3825627,1739,1,00:40:18.838,40,18,30,Pass,97,217,Barcelona,From Corner,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,99.3,14.7,120.0,47.2,2.534838,False,,,,,,Out,False,38.532326,1.003669,High Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,99.3,14.7,120.0,47.2,False,True,False,True
79a7308c-c523-4a63-bbc2-611bb95dab30,3825627,1740,1,00:40:21.372,40,21,42,Ball Receipt*,97,217,Barcelona,From Corner,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,111.1,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,42.9,,,False,False,False,False
a6e14512-ae6c-4e6b-a554-b2ad1cc7cac2,3825627,1741,1,00:40:40.400,40,40,30,Pass,98,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,7.0,44.1,21.4,56.2,1.082138,False,,,,,,,True,18.808775,0.6988227,Ground Pass,Goal Kick,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,7.0,44.1,21.4,56.2,False,False,False,False
8d84676b-e441-4bdb-9270-12146640d6fe,3825627,1742,1,00:40:41.482,40,41,42,Ball Receipt*,98,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,21.4,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,56.2,,,False,False,False,False
3d289933-9016-4410-bdc6-7ef3afb14e1e,3825627,1743,1,00:40:41.482,40,41,30,Pass,98,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,24.4,59.2,43.5,76.1,2.769445,False,,,,,,,True,25.503334,0.72436297,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,24.4,59.2,43.5,76.1,False,False,False,False
39e9a8af-5f57-4a86-adae-03d7dd3391e0,3825627,1744,1,00:40:44.252,40,44,42,Ball Receipt*,98,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,43.5,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,76.1,,,False,False,False,False
85e6dbed-de02-4404-88c9-39aac361aa80,3825627,1745,1,00:40:44.252,40,44,43,Carry,98,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,43.5,76.1,44.1,76.3,1.290762,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,76.1,44.1,76.3,False,False,False,False
ba58e0b4-d929-46db-a42e-e451a8466b1d,3825627,1746,1,00:40:44.860,40,44,17,Pressure,98,360,Rayo Vallecano,From Goal Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,76.0,4.9,,,0.664806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,4.9,,,False,False,False,False
2ef4b4bc-5d17-404c-b9df-d726f5ea9028,3825627,1747,1,00:40:45.542,40,45,38,Miscontrol,98,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,44.1,76.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,76.3,,,False,False,False,True
1131f8de-8e0e-4295-ae16-839ad1a1a027,3825627,1748,1,00:40:45.565,40,45,6,Block,98,360,Rayo Vallecano,From Goal Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,74.9,4.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,4.0,,,False,False,False,False
138011ab-9baf-457f-87a4-bc122005f747,3825627,1749,1,00:41:06.882,41,6,30,Pass,99,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,66.8,80.0,79.4,65.8,1.595386,False,,,,,,,True,18.984203,-0.8450289,High Pass,Throw-in,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,66.8,80.0,79.4,65.8,False,True,False,False
70788f5a-437c-41d6-8f74-91f8b617c245,3825627,1750,1,00:41:08.228,41,8,17,Pressure,99,360,Rayo Vallecano,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,38.8,14.3,,,0.60823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,14.3,,,False,False,False,False
9687c09a-b664-426f-a941-7a5a6946009b,3825627,1751,1,00:41:08.478,41,8,42,Ball Receipt*,99,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,79.4,65.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,65.8,,,False,False,False,False
