event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6d181820-2b94-4caa-a709-45e34e1afaf7,3890426,481,1,00:17:35.615,17,35,43,Carry,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,36.5,28.7,36.5,28.7,0.754042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,28.7,36.5,28.7,False,False,False,False
7cbfbc9a-51a3-4f00-bc4f-82318b0ca95c,3890426,482,1,00:17:36.369,17,36,30,Pass,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,36.5,28.7,43.8,21.9,1.029068,False,,,,,,,True,9.976472,-0.749952,Ground Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,36.5,28.7,43.8,21.9,False,False,False,False
3c160321-558a-4856-80eb-4d684dc52fc1,3890426,483,1,00:17:37.398,17,37,42,Ball Receipt*,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,43.8,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,21.9,,,False,False,False,False
e2f883fe-833f-4cc3-9ec2-cbe5cba03afd,3890426,484,1,00:17:37.398,17,37,43,Carry,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,43.8,21.9,43.8,21.9,0.457101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,21.9,43.8,21.9,False,False,False,False
bd8e2dcb-3128-48be-b391-58704fbe48fd,3890426,485,1,00:17:37.855,17,37,30,Pass,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,43.8,21.9,37.5,29.3,1.0561,False,,,,,,,True,9.718539,2.2760744,Ground Pass,,8678.0,David Ángel Abraham,False,False,left_to_right,False,43.8,21.9,37.5,29.3,False,False,False,False
97f9430c-e365-4b16-96dd-6daf950235f8,3890426,486,1,00:17:38.911,17,38,42,Ball Receipt*,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,37.5,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,29.3,,,False,False,False,False
c53d330e-effc-4548-86bf-315b1a30748c,3890426,487,1,00:17:38.911,17,38,43,Carry,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,37.5,29.3,37.5,29.3,2.591083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,29.3,37.5,29.3,False,False,False,False
23bd955e-dbda-41cd-aadc-632fc4b581e1,3890426,488,1,00:17:41.502,17,41,30,Pass,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,37.5,29.3,36.1,50.2,1.490176,False,,,,,,,True,20.946838,1.6376821,Ground Pass,,36359.0,Carlos Augusto Zambrano Ochandarte,False,False,left_to_right,False,37.5,29.3,36.1,50.2,False,False,False,False
6313c61b-4c8d-4104-a6e8-919ed45d4cef,3890426,489,1,00:17:42.993,17,42,42,Ball Receipt*,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,36.1,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,50.2,,,False,False,False,False
4b2778a4-9689-4576-b0b6-7f6acbaff948,3890426,490,1,00:17:42.993,17,42,43,Carry,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,36.1,50.2,36.9,49.5,2.834301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,50.2,36.9,49.5,False,False,False,False
57687610-61df-44c6-86b4-72f6eca795b6,3890426,491,1,00:17:45.827,17,45,30,Pass,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,36.9,49.5,36.2,30.1,1.405127,False,,,,,,,True,19.412624,-1.6068631,Ground Pass,,8678.0,David Ángel Abraham,False,False,left_to_right,False,36.9,49.5,36.2,30.1,False,False,False,False
3d75e6e4-5ca8-42e8-b16d-ea4e1f9e651a,3890426,492,1,00:17:47.232,17,47,42,Ball Receipt*,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,36.2,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,30.1,,,False,False,False,False
e050ba7f-f6f3-4345-845d-cff588fb5c83,3890426,493,1,00:17:47.232,17,47,43,Carry,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,36.2,30.1,36.2,29.9,1.00591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,30.1,36.2,29.9,False,False,False,False
1dfd2267-df8e-4261-b71d-6a4eaa0e2354,3890426,494,1,00:17:48.238,17,48,30,Pass,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,36.2,29.9,47.3,12.2,1.1958,False,,,,,,,True,20.892582,-1.010675,Ground Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,36.2,29.9,47.3,12.2,False,False,False,False
4cb1e4de-272a-4a00-b6a5-cf4b304c5fff,3890426,495,1,00:17:49.434,17,49,42,Ball Receipt*,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,47.3,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,12.2,,,False,False,False,False
3aea5e03-c955-406a-8365-a3b3336e58a2,3890426,496,1,00:17:49.434,17,49,43,Carry,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,47.3,12.2,47.3,10.2,0.282427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,12.2,47.3,10.2,False,False,False,False
20524553-8f9e-40c2-a446-82f216b80e91,3890426,497,1,00:17:49.716,17,49,30,Pass,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,47.3,10.2,38.5,25.5,2.339293,False,,,,,,,True,17.650213,2.0927534,Ground Pass,,8678.0,David Ángel Abraham,False,False,left_to_right,False,47.3,10.2,38.5,25.5,False,False,False,False
0d56ad03-e20b-4bf1-beb0-e06deb3f15e5,3890426,498,1,00:17:52.055,17,52,42,Ball Receipt*,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,38.5,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,25.5,,,False,False,False,False
6dbbb227-18f8-4d86-a314-0342dc3d6ca1,3890426,499,1,00:17:52.055,17,52,43,Carry,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,38.5,25.5,38.5,25.5,1.459039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,25.5,38.5,25.5,False,False,False,False
24a78bdd-2d8f-4d87-8346-354e1b804d38,3890426,500,1,00:17:53.514,17,53,30,Pass,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,38.5,25.5,47.6,31.3,1.170752,False,,,,,,,True,10.7912,0.56744,Ground Pass,,6317.0,Marco Jhonfai Fabián De La Mora,False,False,left_to_right,False,38.5,25.5,47.6,31.3,False,False,False,False
88e941cd-5b67-4d07-8efd-7004b1302de0,3890426,501,1,00:17:54.685,17,54,42,Ball Receipt*,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,47.6,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,31.3,,,False,False,False,False
eb6a84b8-eda9-4fa5-a83d-50c977cecc60,3890426,502,1,00:17:54.685,17,54,43,Carry,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,47.6,31.3,47.6,31.3,0.81775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,31.3,47.6,31.3,False,False,False,False
424a49fe-47a2-4d11-8f74-9208c5c0b0f3,3890426,503,1,00:17:55.503,17,55,30,Pass,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,47.6,31.3,38.0,28.3,1.922622,False,,,,,,,True,10.057833,-2.8387077,Ground Pass,,8678.0,David Ángel Abraham,False,False,left_to_right,False,47.6,31.3,38.0,28.3,False,False,False,False
0b579b11-5647-4e15-a29e-ca93058a06a2,3890426,504,1,00:17:55.568,17,55,17,Pressure,41,184,Eintracht Frankfurt,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,70.1,50.0,,,0.289883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,50.0,,,False,False,False,False
e33b84c6-d2f3-4269-9e91-516a5980f351,3890426,505,1,00:17:57.426,17,57,42,Ball Receipt*,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,38.0,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,28.3,,,False,False,False,False
35b0eaa7-acf6-443b-b6de-6f48dab6cc7a,3890426,506,1,00:17:57.426,17,57,43,Carry,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,38.0,28.3,37.1,28.5,0.592292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,28.3,37.1,28.5,False,False,False,False
177551a6-76db-4be8-959d-bfb123a9c5c5,3890426,507,1,00:17:58.018,17,58,30,Pass,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,37.1,28.5,34.2,58.9,2.215413,False,,,,,,,True,30.53801,1.6659032,Ground Pass,,36359.0,Carlos Augusto Zambrano Ochandarte,False,False,left_to_right,False,37.1,28.5,34.2,58.9,False,False,False,False
720f4e85-bf20-460b-b26b-5b817daed781,3890426,508,1,00:18:00.233,18,0,42,Ball Receipt*,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,34.2,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,58.9,,,False,False,False,False
c5183266-c0ee-4021-b59f-1745402dc075,3890426,509,1,00:18:00.233,18,0,43,Carry,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,34.2,58.9,34.2,58.9,1.244625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,58.9,34.2,58.9,False,False,False,False
674b3a50-93a1-4bc1-a3fb-11e173e7d0be,3890426,510,1,00:18:01.478,18,1,30,Pass,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,34.2,58.9,38.5,30.6,2.279092,False,,,,,,,True,28.624815,-1.4200063,Ground Pass,,8678.0,David Ángel Abraham,False,False,left_to_right,False,34.2,58.9,38.5,30.6,False,False,False,False
19e223bd-acca-476e-b683-0a1a1ad83142,3890426,511,1,00:18:03.757,18,3,42,Ball Receipt*,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,38.5,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,30.6,,,False,False,False,False
33ffd8bc-48a9-422c-85dc-4aa786f6cd7f,3890426,512,1,00:18:03.757,18,3,43,Carry,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,38.5,30.6,40.1,29.3,0.987959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,30.6,40.1,29.3,False,False,False,False
704516a6-b56b-4511-8d21-b913d561c9e6,3890426,513,1,00:18:04.745,18,4,30,Pass,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,40.1,29.3,62.4,5.6,1.494911,False,,,,,,,True,32.541973,-0.81582355,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,40.1,29.3,62.4,5.6,False,False,False,False
33a95018-38ba-4ebb-8a67-f5bdd5a60a3b,3890426,514,1,00:18:06.240,18,6,42,Ball Receipt*,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,62.4,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,5.6,,,False,False,False,False
2e3abbe3-7b8e-435a-b236-fcb9189fc434,3890426,515,1,00:18:06.240,18,6,43,Carry,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,62.4,5.6,64.4,5.8,0.47732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,5.6,64.4,5.8,False,False,False,False
42474cf8-9b89-4a73-a9cd-f17777068a8f,3890426,516,1,00:18:06.459,18,6,17,Pressure,41,184,Eintracht Frankfurt,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,55.7,72.5,,,0.420836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,72.5,,,False,False,False,False
e2b9a30a-1bb0-449f-a3be-d64101f3879a,3890426,517,1,00:18:06.717,18,6,39,Dribbled Past,41,184,Eintracht Frankfurt,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,55.7,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,74.3,,,False,False,False,False
c8c75f2c-c456-4f77-ad01-37e62f5652c0,3890426,518,1,00:18:06.717,18,6,14,Dribble,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,64.4,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,5.8,,,False,False,False,False
20424653-e47d-4abc-b11e-0a21e9f525c1,3890426,519,1,00:18:06.717,18,6,43,Carry,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,64.4,5.8,72.3,10.6,2.829031,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,5.8,72.3,10.6,False,False,False,False
26aec668-93db-4445-aafe-c7058159bfca,3890426,520,1,00:18:09.239,18,9,17,Pressure,41,184,Eintracht Frankfurt,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,48.0,67.6,,,0.314566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,67.6,,,False,False,False,False
d8fda06b-0bc4-458e-9a31-f3d356bdfd97,3890426,521,1,00:18:09.546,18,9,30,Pass,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,72.3,10.6,90.8,11.5,1.636154,True,,,,,,Incomplete,False,18.52188,0.048610326,Ground Pass,,18888.0,Szabolcs Huszti,False,False,left_to_right,False,72.3,10.6,90.8,11.5,False,True,True,True
ac68de21-d971-4419-9f41-3e90e624175b,3890426,522,1,00:18:11.182,18,11,42,Ball Receipt*,41,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,88.0,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,11.5,,,False,False,False,False
cd4e361c-bedd-4228-a9fe-7c10c8534fe9,3890426,523,1,00:18:11.182,18,11,30,Pass,42,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,29.3,68.6,44.0,73.7,1.610387,False,,,,,,,True,15.559563,0.33394507,High Pass,Recovery,8207.0,Dominik Kohr,False,False,left_to_right,False,29.3,68.6,44.0,73.7,False,False,False,False
ac766554-b3b3-4896-b1b0-5d2d82792d5c,3890426,524,1,00:18:12.793,18,12,42,Ball Receipt*,42,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,44.0,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,73.7,,,False,False,False,False
d217a263-759c-410e-be88-0ed21f80af32,3890426,525,1,00:18:12.793,18,12,30,Pass,42,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,44.0,73.7,48.8,63.3,1.205026,False,,,,,,,True,11.454257,-1.1383885,High Pass,,9408.0,Jan Morávek,False,False,left_to_right,False,44.0,73.7,48.8,63.3,False,False,False,False
348a9646-a61f-4bd9-b3c8-93e181f276da,3890426,526,1,00:18:13.998,18,13,42,Ball Receipt*,42,172,Augsburg,Regular Play,172,Augsburg,9408.0,Jan Morávek,Center Attacking Midfield,48.8,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,63.3,,,False,False,False,False
93f5a27a-d269-4ec6-a2c3-e449fd742f89,3890426,527,1,00:18:13.998,18,13,43,Carry,42,172,Augsburg,Regular Play,172,Augsburg,9408.0,Jan Morávek,Center Attacking Midfield,48.8,63.3,48.3,64.1,2.262158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,63.3,48.3,64.1,False,False,False,False
a3f70224-4e3c-4794-9bbd-7d56ff71da5a,3890426,528,1,00:18:14.499,18,14,17,Pressure,42,172,Augsburg,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,70.7,15.0,,,1.792997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,15.0,,,False,False,False,False
a67370f1-3740-4e94-a8d6-b6e1affe56fa,3890426,529,1,00:18:16.260,18,16,30,Pass,42,172,Augsburg,Regular Play,172,Augsburg,9408.0,Jan Morávek,Center Attacking Midfield,48.3,64.1,43.8,58.1,0.395757,True,,,,,,Incomplete,False,7.5,-2.2142975,Ground Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,48.3,64.1,43.8,58.1,False,False,False,True
b0bc4669-db28-4546-adea-d3250add482b,3890426,530,1,00:18:16.656,18,16,42,Ball Receipt*,42,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,47.4,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,59.8,,,False,False,False,False
69165f16-c5ce-4d78-aae3-a80453e4ef75,3890426,531,1,00:18:16.656,18,16,10,Interception,42,172,Augsburg,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,76.3,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,22.0,,,False,False,False,False
2443c93b-961d-4768-b457-5a71c868ce4f,3890426,532,1,00:18:16.656,18,16,43,Carry,42,172,Augsburg,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,76.3,22.0,75.9,20.5,0.490324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,22.0,75.9,20.5,False,False,False,False
f1fe864c-97da-4453-99c1-c40f8437c7a0,3890426,533,1,00:18:17.146,18,17,3,Dispossessed,42,172,Augsburg,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,75.9,20.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,20.5,,,False,False,False,True
b663add1-ce0d-4ff6-ae97-c00a31894515,3890426,534,1,00:18:17.146,18,17,4,Duel,42,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,44.2,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,59.6,,,False,False,False,False
90eaeb1d-e6f4-47fa-aa36-0e19e1d1572f,3890426,535,1,00:18:22.795,18,22,30,Pass,43,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,43.6,80.0,22.5,59.1,1.618029,False,,,,,,,True,29.698822,-2.3609564,Low Pass,Throw-in,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,43.6,80.0,22.5,59.1,False,False,False,False
5a821086-c0f6-4bbf-ab2f-57580aedefba,3890426,536,1,00:18:24.413,18,24,42,Ball Receipt*,43,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,22.5,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,59.1,,,False,False,False,False
a1c49f0d-855b-4e7d-9bc7-68b8b228e956,3890426,537,1,00:18:25.649,18,25,30,Pass,43,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,22.5,59.1,6.6,36.6,1.87615,False,,,,,,,True,27.551044,-2.1859825,Ground Pass,,8314.0,Marwin Hitz,False,False,left_to_right,False,22.5,59.1,6.6,36.6,False,False,False,False
f374878b-56bd-41eb-99ea-114a2b6d8204,3890426,538,1,00:18:27.525,18,27,42,Ball Receipt*,43,172,Augsburg,From Throw In,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,6.6,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,36.6,,,False,False,False,False
ddbfce25-3254-418f-b631-ca6434f6a0b9,3890426,539,1,00:18:27.525,18,27,43,Carry,43,172,Augsburg,From Throw In,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,6.6,36.6,7.7,36.6,0.92537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,36.6,7.7,36.6,False,False,False,False
f06950ba-69bd-489e-a92d-107a2b75cf3f,3890426,540,1,00:18:28.450,18,28,30,Pass,43,172,Augsburg,From Throw In,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,7.7,36.6,16.8,15.2,1.142364,False,,,,,,,True,23.254461,-1.1687278,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,7.7,36.6,16.8,15.2,False,False,False,False
1b43c938-d55c-430d-8db9-0b99a3e2cef6,3890426,541,1,00:18:29.593,18,29,42,Ball Receipt*,43,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,16.8,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,15.2,,,False,False,False,False
797889be-1824-4501-a25b-b7db9fa32f34,3890426,542,1,00:18:29.593,18,29,43,Carry,43,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,16.8,15.2,14.0,15.0,1.17752,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,15.2,14.0,15.0,False,False,False,False
38220cf0-44b2-46bb-b440-467df62b1371,3890426,543,1,00:18:30.628,18,30,17,Pressure,43,172,Augsburg,From Throw In,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Forward,103.3,65.1,,,0.378847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,65.1,,,False,False,False,False
e84713c6-86d5-4d87-9644-7af5b899008a,3890426,544,1,00:18:30.770,18,30,30,Pass,43,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,14.0,15.0,6.8,36.5,1.851018,True,,,,,,,True,22.673553,1.8939415,Ground Pass,,8314.0,Marwin Hitz,False,False,left_to_right,False,14.0,15.0,6.8,36.5,False,False,False,False
4e6d0b80-a0cb-481c-9514-018639c88a3a,3890426,545,1,00:18:32.621,18,32,42,Ball Receipt*,43,172,Augsburg,From Throw In,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,6.8,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,36.5,,,False,False,False,False
3cd87045-c36a-43a3-9379-e4286bd6d73f,3890426,546,1,00:18:32.621,18,32,43,Carry,43,172,Augsburg,From Throw In,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,6.8,36.5,14.2,41.4,1.936221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,36.5,14.2,41.4,False,False,False,False
bf71dd07-e0da-49c9-a962-0acc00bfee63,3890426,547,1,00:18:34.558,18,34,30,Pass,43,172,Augsburg,From Throw In,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,14.2,41.4,62.1,5.9,2.723987,False,,,,,,,True,59.620968,-0.63779837,High Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,14.2,41.4,62.1,5.9,False,True,False,False
5863a8f1-ded2-47ce-bd83-79a340a510bb,3890426,548,1,00:18:37.282,18,37,42,Ball Receipt*,43,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,62.1,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,5.9,,,False,False,False,False
594a5ea2-110c-43e0-a8bc-772d3b661f22,3890426,549,1,00:18:37.282,18,37,43,Carry,43,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,62.1,5.9,55.4,3.7,5.68013,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,5.9,55.4,3.7,False,False,False,False
64f0f840-2583-451e-879d-98bb2c796e81,3890426,550,1,00:18:38.452,18,38,17,Pressure,43,172,Augsburg,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,56.1,74.3,,,3.891372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,74.3,,,False,False,False,False
5b32d35e-8cad-466e-af8b-48ed655b5cf4,3890426,551,1,00:18:42.962,18,42,30,Pass,43,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,55.4,3.7,30.6,10.5,1.83173,False,,,,,,,True,25.715364,2.8739762,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,55.4,3.7,30.6,10.5,False,False,False,False
3e2a6bdf-e679-47d8-991f-b25b596c54b5,3890426,552,1,00:18:44.793,18,44,42,Ball Receipt*,43,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,30.6,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,10.5,,,False,False,False,False
76ef35f5-a964-40d4-8214-e0af60db6f7c,3890426,553,1,00:18:44.793,18,44,43,Carry,43,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,30.6,10.5,23.4,21.8,2.058455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,10.5,23.4,21.8,False,False,False,False
c81a608c-0fc6-4e1f-8ce4-ec8b435f1800,3890426,554,1,00:18:46.852,18,46,30,Pass,43,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,23.4,21.8,27.8,53.3,1.441318,False,,,,,,,True,31.805817,1.4320117,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,23.4,21.8,27.8,53.3,False,False,False,False
