event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e3096add-e351-4a8d-9ca0-b5814e7dbe5f,3754276,286,1,00:07:46.913,7,46,42,Ball Receipt*,24,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,50.7,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,62.2,,,False,False,False,False
1b8935e1-2cf3-4e7e-8a49-f8cf8ea5c0c0,3754276,287,1,00:07:46.913,7,46,43,Carry,24,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,50.7,62.2,56.1,62.8,1.200051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,62.2,56.1,62.8,False,False,False,False
fe7d5664-b08f-4dc3-8836-457f60fe0b85,3754276,288,1,00:07:48.113,7,48,30,Pass,24,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,56.1,62.8,96.8,5.1,3.687079,False,,,,,,,True,70.610054,-0.95647365,High Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,56.1,62.8,96.8,5.1,False,True,True,False
4878adc6-fc5a-49ab-a16c-89e74e2d459f,3754276,289,1,00:07:51.800,7,51,42,Ball Receipt*,24,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,96.8,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,5.1,,,False,False,False,False
319edaa9-2cf1-4dd3-9f69-5492008d88f6,3754276,290,1,00:07:51.800,7,51,43,Carry,24,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,96.8,5.1,96.8,5.1,4.085086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,5.1,96.8,5.1,False,False,False,False
9da8a5b3-3168-447e-9381-9d1b8a309ce7,3754276,291,1,00:07:55.885,7,55,30,Pass,24,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,96.8,5.1,111.1,20.9,2.108806,False,,,,,,,True,21.310326,0.83519083,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,96.8,5.1,111.1,20.9,False,True,False,False
919d807e-bd25-4292-be6a-c6b5014fa90b,3754276,292,1,00:07:57.141,7,57,17,Pressure,24,38,Tottenham Hotspur,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,11.6,63.1,,,0.862073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,63.1,,,False,False,False,False
b2dbf05e-34d7-4d40-9a1c-ec7a126df8e6,3754276,293,1,00:07:57.994,7,57,42,Ball Receipt*,24,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,111.1,20.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,20.9,,,False,False,False,False
e7201edc-bdb7-4dbe-9d6b-c2eaaa48d2ac,3754276,294,1,00:07:57.994,7,57,30,Pass,24,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,115.7,23.8,115.9,80.0,3.454437,True,,,,,,Out,False,56.200356,1.5672376,High Pass,,,,False,False,left_to_right,False,115.7,23.8,115.9,80.0,False,False,False,True
47e18ff0-f68d-47b9-87a1-3e4b513ba941,3754276,295,1,00:08:17.272,8,17,30,Pass,25,37,Newcastle United,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,5.4,0.1,14.7,3.0,0.934499,False,,,,,,,True,9.741663,0.3022725,Low Pass,Throw-in,8061.0,Siem Stefan de Jong,False,False,left_to_right,False,5.4,0.1,14.7,3.0,False,False,False,False
078208d1-14d5-4e10-8559-5a67e40d8d08,3754276,296,1,00:08:17.921,8,17,17,Pressure,25,37,Newcastle United,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,101.1,77.5,,,0.590589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,77.5,,,False,False,False,False
98f6543c-4e62-48de-92bd-e002e94d1f1e,3754276,297,1,00:08:18.207,8,18,42,Ball Receipt*,25,37,Newcastle United,From Throw In,37,Newcastle United,8061.0,Siem Stefan de Jong,Center Attacking Midfield,14.7,3.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,3.0,,,False,False,False,False
9a781936-a5f0-49c6-b879-1f4d29e65bb3,3754276,298,1,00:08:18.207,8,18,30,Pass,25,37,Newcastle United,From Throw In,37,Newcastle United,8061.0,Siem Stefan de Jong,Center Attacking Midfield,13.2,3.5,9.6,2.0,1.102385,True,,,,,,,True,3.9,-2.7468016,Low Pass,,3065.0,Paul Dummett,False,False,left_to_right,False,13.2,3.5,9.6,2.0,False,False,False,False
3f2574ed-5118-4d92-aba7-89e2b1a244a0,3754276,299,1,00:08:19.309,8,19,42,Ball Receipt*,25,37,Newcastle United,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,9.6,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,2.0,,,False,False,False,False
c851b634-87ca-4095-b4de-ba9a9c9e74ec,3754276,300,1,00:08:19.309,8,19,30,Pass,25,37,Newcastle United,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,9.6,2.0,67.7,27.6,4.326518,False,,,,,,Incomplete,False,63.48992,0.4150259,High Pass,,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,9.6,2.0,67.7,27.6,False,True,False,True
af2d0554-1310-4f38-8d96-31ed04d238be,3754276,301,1,00:08:23.636,8,23,42,Ball Receipt*,25,37,Newcastle United,From Throw In,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,55.5,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,15.8,,,False,False,False,False
eed64744-d36a-4f75-a923-8e610c3388f5,3754276,302,1,00:08:23.636,8,23,2,Ball Recovery,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,52.4,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,52.5,,,False,False,False,False
74aa8762-af53-4e48-8fc6-11d91b7b5f0e,3754276,303,1,00:08:23.636,8,23,43,Carry,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,52.4,52.5,63.2,50.9,2.942211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,52.5,63.2,50.9,False,False,False,False
cfd8b096-de85-41fa-9c25-998e9f9f6bbf,3754276,304,1,00:08:26.578,8,26,30,Pass,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,63.2,50.9,67.7,74.5,1.535093,False,,,,,,,True,24.025194,1.3823801,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,63.2,50.9,67.7,74.5,False,False,False,False
ea3896a8-c707-4fac-a694-b3fa81a2d3e4,3754276,305,1,00:08:28.113,8,28,42,Ball Receipt*,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,67.7,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,74.5,,,False,False,False,False
96a4eef4-f394-4075-a847-bae67e03c745,3754276,306,1,00:08:28.113,8,28,43,Carry,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,67.7,74.5,67.7,74.5,1.057066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,74.5,67.7,74.5,False,False,False,False
788b085f-4241-4095-a8ee-bef9fb766374,3754276,307,1,00:08:29.170,8,29,30,Pass,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,67.7,74.5,82.2,77.7,1.023612,False,,,,,,,True,14.848906,0.21720803,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,67.7,74.5,82.2,77.7,False,False,True,False
357d7507-2f33-4d7e-bd7f-11425932cf83,3754276,308,1,00:08:30.194,8,30,42,Ball Receipt*,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,82.2,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,77.7,,,False,False,False,False
d5c2f81c-4ca2-4da4-8e79-8555e8476628,3754276,309,1,00:08:30.194,8,30,30,Pass,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,82.2,77.7,89.1,65.6,1.188282,False,,,,,,,True,13.929106,-1.0525407,Ground Pass,,10955.0,Harry Kane,False,False,left_to_right,False,82.2,77.7,89.1,65.6,False,False,False,False
b81ae35b-864c-483e-bcaa-fb2ad0358409,3754276,310,1,00:08:31.382,8,31,42,Ball Receipt*,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,89.1,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,65.6,,,False,False,False,False
9d38c030-cf69-49c6-bfd7-bbb8b745a4bb,3754276,311,1,00:08:31.382,8,31,43,Carry,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,89.1,65.6,89.1,65.6,0.040558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,65.6,89.1,65.6,False,False,False,False
0a7c7710-399e-4816-b586-6e11c3be1d60,3754276,312,1,00:08:31.423,8,31,30,Pass,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,89.1,65.6,82.5,64.1,1.198561,False,,,,,,,True,6.7683086,-2.918116,Ground Pass,,3310.0,Tom Carroll,False,False,left_to_right,False,89.1,65.6,82.5,64.1,False,False,False,False
ec971610-d801-4137-8f74-2538686239b1,3754276,313,1,00:08:32.621,8,32,42,Ball Receipt*,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,82.5,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,64.1,,,False,False,False,False
dda1e1c7-ec37-425b-9ce0-7eb68761fcef,3754276,314,1,00:08:32.621,8,32,30,Pass,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,82.5,64.1,78.9,54.9,1.132529,False,,,,,,,True,9.8792715,-1.943784,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,82.5,64.1,78.9,54.9,False,False,False,False
24dd0f82-08ca-4763-8d7e-b0ca690ec3c9,3754276,315,1,00:08:33.754,8,33,42,Ball Receipt*,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,78.9,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,54.9,,,False,False,False,False
25fca181-4042-451e-8427-22f6034a9cc4,3754276,316,1,00:08:33.754,8,33,30,Pass,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,78.9,54.9,81.3,60.2,0.738606,False,,,,,,,True,5.818075,1.1455913,Ground Pass,,3310.0,Tom Carroll,False,False,left_to_right,False,78.9,54.9,81.3,60.2,False,False,True,False
d270ac13-3104-4b32-997b-dfa52a6c31d6,3754276,317,1,00:08:34.492,8,34,42,Ball Receipt*,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,81.3,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,60.2,,,False,False,False,False
30845db2-7747-44fe-a64f-6726ba27635f,3754276,318,1,00:08:34.492,8,34,43,Carry,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,81.3,60.2,81.3,60.2,0.570959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,60.2,81.3,60.2,False,False,False,False
3d4952bc-c84c-45c9-9263-6d8b74f57955,3754276,319,1,00:08:35.063,8,35,30,Pass,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,81.3,60.2,94.2,56.4,0.682014,False,,,,,,,True,13.448049,-0.28647107,Ground Pass,,3585.0,Erik Lamela,True,False,left_to_right,False,81.3,60.2,94.2,56.4,False,True,False,False
baaa928a-8729-4f36-9b02-004374dfd3db,3754276,320,1,00:08:35.745,8,35,42,Ball Receipt*,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,94.2,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,56.4,,,False,False,False,False
2ac4f087-a683-49ce-a21b-9923f3df85fe,3754276,321,1,00:08:35.745,8,35,43,Carry,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,94.2,56.4,99.4,49.2,1.852631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,56.4,99.4,49.2,True,False,False,False
2deb6522-417d-4dec-bb87-085a9df1ae4d,3754276,322,1,00:08:37.598,8,37,16,Shot,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,99.4,49.2,101.8,47.4,0.108234,False,0.036998156,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.4,49.2,101.8,47.4,False,False,False,False
869c01e6-0ca5-40da-9da7-c9dde8836f95,3754276,323,1,00:08:37.706,8,37,6,Block,26,38,Tottenham Hotspur,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,18.3,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,32.7,,,False,False,False,False
f57511ec-3a50-4b86-aed7-b376b2df4074,3754276,324,1,00:08:37.786,8,37,23,Goal Keeper,26,38,Tottenham Hotspur,Regular Play,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,5.0,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,38.0,,,False,False,False,False
15fa5bca-b41c-4848-9f37-69f1931879be,3754276,325,1,00:08:38.017,8,38,6,Block,26,38,Tottenham Hotspur,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,18.2,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,38.4,,,False,False,False,False
652b231c-abf6-4bb0-ad34-a4399e166364,3754276,326,1,00:08:38.609,8,38,2,Ball Recovery,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,97.1,33.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,33.7,,,False,False,False,False
7b0f2313-b275-4c97-a31f-a16ecff7af01,3754276,327,1,00:08:38.609,8,38,43,Carry,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,97.1,33.7,96.8,26.8,1.899159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,33.7,96.8,26.8,False,False,False,False
99621f4b-b4cf-4fa9-8a71-8019483fadc4,3754276,328,1,00:08:40.508,8,40,30,Pass,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,96.8,26.8,87.9,21.5,0.871074,False,,,,,,,True,10.358571,-2.6044843,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,96.8,26.8,87.9,21.5,False,False,False,False
9215793e-de39-4520-9e08-ffcb384b01ca,3754276,329,1,00:08:41.379,8,41,42,Ball Receipt*,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,87.9,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,21.5,,,False,False,False,False
815a6382-279d-4505-8416-fecaaa64de7b,3754276,330,1,00:08:41.379,8,41,43,Carry,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,87.9,21.5,87.9,21.5,1.334715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,21.5,87.9,21.5,False,False,False,False
1b3c0796-f751-43a5-9360-9e074bc8b66b,3754276,331,1,00:08:42.713,8,42,30,Pass,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,87.9,21.5,101.4,14.5,1.131072,False,,,,,,,True,15.206906,-0.47835243,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,87.9,21.5,101.4,14.5,False,False,False,False
ef41f365-49b0-4449-9bcd-7aa2ea4d6c42,3754276,332,1,00:08:43.845,8,43,42,Ball Receipt*,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,101.4,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,14.5,,,False,False,False,False
729c98a6-df17-42b1-ab05-c1f3ef1ff0c0,3754276,333,1,00:08:43.845,8,43,43,Carry,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,101.4,14.5,107.9,21.5,2.073438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,14.5,107.9,21.5,True,False,False,False
df65b8fa-83b3-49ec-9288-17fadabb89e1,3754276,334,1,00:08:45.918,8,45,30,Pass,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,107.9,21.5,96.2,25.0,0.838693,False,,,,,,,True,12.212289,2.8509202,Ground Pass,,3310.0,Tom Carroll,False,False,left_to_right,False,107.9,21.5,96.2,25.0,False,False,False,False
4eaab651-d6bc-4699-b8d9-6340a9e4a473,3754276,335,1,00:08:46.757,8,46,42,Ball Receipt*,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,96.2,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,25.0,,,False,False,False,False
09cc888b-c791-426c-a85b-f4e4ae46088d,3754276,336,1,00:08:46.757,8,46,30,Pass,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,96.2,25.0,94.2,12.9,0.851097,False,,,,,,,True,12.264175,-1.7346045,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,96.2,25.0,94.2,12.9,False,False,False,False
1fc8940e-9e5b-4fdc-820e-391144bc7664,3754276,337,1,00:08:47.608,8,47,42,Ball Receipt*,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,94.2,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,12.9,,,False,False,False,False
6d6af4c9-d442-4e57-8f1a-d1d68b865e1f,3754276,338,1,00:08:47.608,8,47,43,Carry,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,94.2,12.9,95.6,11.4,1.875399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,12.9,95.6,11.4,False,False,False,False
5a8d8acf-a088-4006-a916-71753e0155c4,3754276,339,1,00:08:49.483,8,49,30,Pass,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,95.6,11.4,100.7,12.9,0.391493,False,,,,,,Incomplete,False,5.3160133,0.28605145,Low Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,95.6,11.4,100.7,12.9,False,False,False,True
63740901-a21c-476f-bad2-ed973f7577a6,3754276,340,1,00:08:49.875,8,49,42,Ball Receipt*,26,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,105.1,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,17.9,,,False,False,False,False
bddc401b-eb63-4a44-b107-fae1e7d44381,3754276,341,1,00:08:49.875,8,49,6,Block,26,38,Tottenham Hotspur,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,19.4,67.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,67.2,,,False,False,False,False
93881112-b20c-43b1-954e-2058cc9a9424,3754276,342,1,00:08:54.323,8,54,30,Pass,27,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,86.4,0.1,88.8,8.1,1.288781,False,,,,,,,True,8.352245,1.2793396,Low Pass,Throw-in,3310.0,Tom Carroll,False,False,left_to_right,False,86.4,0.1,88.8,8.1,False,False,False,False
17e0eaf0-14cc-40e7-8f51-242abc33d4cf,3754276,343,1,00:08:55.611,8,55,42,Ball Receipt*,27,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,88.8,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,8.1,,,False,False,False,False
80f7d4a8-d7a3-48f3-b49d-919ca69abe64,3754276,344,1,00:08:55.611,8,55,30,Pass,27,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,88.8,11.6,83.4,6.2,0.990552,False,,,,,,,True,7.636753,-2.3561945,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,88.8,11.6,83.4,6.2,False,False,False,False
a701871c-4937-4947-bcaf-2ec1bd04a25b,3754276,345,1,00:08:56.602,8,56,42,Ball Receipt*,27,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,83.4,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,6.2,,,False,False,False,False
58e07b30-9009-4eaf-976d-9486e50e29a8,3754276,346,1,00:08:56.602,8,56,43,Carry,27,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,83.4,6.2,78.4,5.7,1.624959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,6.2,78.4,5.7,False,False,False,False
816cebe6-73b5-4666-9540-4a8d173f9727,3754276,347,1,00:08:58.227,8,58,30,Pass,27,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,78.4,5.7,99.2,33.1,2.122251,False,,,,,,Incomplete,False,34.40058,0.9214813,High Pass,,,,False,False,left_to_right,False,78.4,5.7,99.2,33.1,False,True,True,True
b7d1b1b5-e365-4278-986b-323481679e7f,3754276,348,1,00:09:00.349,9,0,9,Clearance,27,38,Tottenham Hotspur,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,20.9,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,47.0,,,False,False,False,False
15b5df56-31a2-4d1b-af9c-3565e80730b0,3754276,349,1,00:09:02.221,9,2,30,Pass,27,38,Tottenham Hotspur,From Throw In,37,Newcastle United,8061.0,Siem Stefan de Jong,Center Attacking Midfield,41.7,34.6,39.3,30.6,0.888723,False,,,,,,Incomplete,False,4.6647615,-2.1112158,Low Pass,Recovery,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,41.7,34.6,39.3,30.6,False,False,False,True
854e2c0e-9c6d-44f0-92b9-ec11a55f4e7b,3754276,350,1,00:09:03.110,9,3,42,Ball Receipt*,27,38,Tottenham Hotspur,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,38.7,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,28.0,,,False,False,False,False
0a9cddaa-34ce-481e-bfc5-1e4cdda1921c,3754276,351,1,00:09:03.110,9,3,10,Interception,27,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,80.8,49.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,49.5,,,False,False,False,False
fbc45101-378b-4bb2-a2ef-9beee95d4653,3754276,352,1,00:09:03.110,9,3,43,Carry,27,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,80.8,49.5,94.4,50.6,2.536568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,49.5,94.4,50.6,True,False,False,False
a96bbf01-aaa0-4ce4-95b4-307fd724c2df,3754276,353,1,00:09:05.646,9,5,16,Shot,27,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,94.4,50.6,120.0,33.6,1.33547,False,0.03170566,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.4,50.6,120.0,33.6,False,False,False,False
2c16c110-e509-4430-8948-ff55c1c23a03,3754276,354,1,00:09:06.982,9,6,23,Goal Keeper,27,38,Tottenham Hotspur,From Throw In,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,5.2,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,38.1,,,False,False,False,False
3c86e69a-ac53-49f4-83fe-95abd647a8ee,3754276,355,1,00:09:42.437,9,42,30,Pass,28,37,Newcastle United,From Goal Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,6.0,44.0,56.0,70.5,2.366199,False,,,,,,,True,56.588425,0.48735857,High Pass,Goal Kick,3650.0,Daryl Janmaat,False,False,left_to_right,False,6.0,44.0,56.0,70.5,False,True,False,False
e8cebaff-4c19-4ea8-88f3-3eb17c9547ea,3754276,356,1,00:09:44.803,9,44,42,Ball Receipt*,28,37,Newcastle United,From Goal Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,56.0,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,70.5,,,False,False,False,False
5c6ba6a0-f011-4d2b-958d-ce2099dda7e0,3754276,357,1,00:09:44.803,9,44,30,Pass,28,37,Newcastle United,From Goal Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,56.0,70.5,56.9,51.5,1.932824,False,,,,,,,True,19.021303,-1.5234632,High Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,56.0,70.5,56.9,51.5,False,False,False,False
7be4541a-653f-48fd-91d4-f3d78953e47a,3754276,358,1,00:09:46.396,9,46,17,Pressure,28,37,Newcastle United,From Goal Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,64.3,36.1,,,0.463271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,36.1,,,False,False,False,False
97ddd88b-5f5e-476f-8f70-b7e208975d79,3754276,359,1,00:09:46.736,9,46,42,Ball Receipt*,28,37,Newcastle United,From Goal Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,56.9,51.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,51.5,,,False,False,False,False
