event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
286eabd5-6809-477a-b0a9-b7fb9e015af0,3879733,1846,2,00:05:19.106,50,19,6,Block,119,224,Juventus,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,50.4,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,50.6,,,False,False,False,False
2f3bc326-e19c-4525-983e-88b0c7b119cb,3879733,1847,2,00:05:19.143,50,19,22,Foul Committed,119,224,Juventus,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,49.2,49.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,49.7,,,False,False,False,False
7b7e93ac-304f-4394-898e-7f706916e944,3879733,1848,2,00:05:26.137,50,26,30,Pass,120,224,Juventus,From Free Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,70.2,29.2,77.8,75.7,2.778708,False,,,,,,,True,47.11698,1.4087878,Ground Pass,Free Kick,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,70.2,29.2,77.8,75.7,False,False,False,False
dd302b98-9158-468c-9747-178c3c4f715f,3879733,1849,2,00:05:28.916,50,28,42,Ball Receipt*,120,224,Juventus,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,77.8,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,75.7,,,False,False,False,False
b685ab73-c27a-4c9c-9522-700c9ada0a27,3879733,1850,2,00:05:31.090,50,31,17,Pressure,120,224,Juventus,From Free Kick,291,Frosinone,296873.0,Roberto Crivello,Left Back,27.4,11.2,,,0.420721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,11.2,,,False,False,False,False
3d35fbee-44d2-4a91-ae8b-96080a415212,3879733,1851,2,00:05:31.591,50,31,14,Dribble,120,224,Juventus,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,91.2,64.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,64.9,,,False,False,False,False
647e1ba5-0037-4696-a517-d68578e5150d,3879733,1852,2,00:05:31.591,50,31,4,Duel,120,224,Juventus,From Free Kick,291,Frosinone,296873.0,Roberto Crivello,Left Back,28.9,15.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,15.2,,,False,False,False,False
302e5a15-99b9-44ff-99b8-2a9d172cbfaf,3879733,1853,2,00:05:32.456,50,32,17,Pressure,120,224,Juventus,From Free Kick,291,Frosinone,296873.0,Roberto Crivello,Left Back,29.0,13.5,,,1.468154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,13.5,,,False,False,False,False
954e0b39-1e0f-490d-8d49-8ea0a2b5cc00,3879733,1854,2,00:05:33.203,50,33,2,Ball Recovery,120,224,Juventus,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,89.5,62.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,62.3,,,False,False,False,False
6caafb33-f1d4-4144-9362-6219df92580e,3879733,1855,2,00:05:33.203,50,33,43,Carry,120,224,Juventus,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,89.5,62.3,76.2,60.9,2.619419,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,62.3,76.2,60.9,False,False,False,False
350ba419-9b20-418a-a68b-cfe5a86cae1a,3879733,1856,2,00:05:35.286,50,35,17,Pressure,120,224,Juventus,From Free Kick,291,Frosinone,296873.0,Roberto Crivello,Left Back,38.3,20.3,,,0.994999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,20.3,,,False,False,False,False
c9232657-2d1b-4190-8688-22ce417b9191,3879733,1857,2,00:05:35.822,50,35,30,Pass,120,224,Juventus,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,76.2,60.9,79.8,68.6,1.133991,True,,,,,,,True,8.5,1.1334584,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,76.2,60.9,79.8,68.6,False,False,False,False
1e731edc-ac65-4f19-aa15-b5d8bd6bb415,3879733,1858,2,00:05:36.956,50,36,42,Ball Receipt*,120,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,79.8,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,68.6,,,False,False,False,False
77f13b80-288a-41f2-9544-6294b7784d59,3879733,1859,2,00:05:36.956,50,36,43,Carry,120,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,79.8,68.6,79.4,67.9,0.418976,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,68.6,79.4,67.9,False,False,False,False
af02c92b-c9f5-4d20-ba6f-b6990296c96d,3879733,1860,2,00:05:37.234,50,37,17,Pressure,120,224,Juventus,From Free Kick,291,Frosinone,296873.0,Roberto Crivello,Left Back,42.7,13.9,,,0.658681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,13.9,,,False,False,False,False
1eb14d34-3be6-4147-9140-aa5e645fdf45,3879733,1861,2,00:05:37.375,50,37,30,Pass,120,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,79.4,67.9,76.5,48.1,1.025085,True,,,,,,,True,20.011248,-1.7162269,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,79.4,67.9,76.5,48.1,False,False,False,False
a66a1977-eb20-4e6a-8147-74375b134976,3879733,1862,2,00:05:38.400,50,38,42,Ball Receipt*,120,224,Juventus,From Free Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,76.5,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,48.1,,,False,False,False,False
528e39c8-c149-4a03-b842-59d8ed4636e9,3879733,1863,2,00:05:38.400,50,38,43,Carry,120,224,Juventus,From Free Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,76.5,48.1,77.8,45.4,0.461757,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,48.1,77.8,45.4,False,False,False,False
1e7051a3-bb9c-4fc7-a7e0-cc862db9d8d6,3879733,1864,2,00:05:38.489,50,38,17,Pressure,120,224,Juventus,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,47.9,31.7,,,0.695361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,31.7,,,False,False,False,False
fd3183e2-dc2b-4a81-9fb2-c53cf00d7c9c,3879733,1865,2,00:05:38.862,50,38,30,Pass,120,224,Juventus,From Free Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,77.8,45.4,76.9,27.1,1.187027,True,,,,,,,True,18.322117,-1.6199371,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,77.8,45.4,76.9,27.1,False,False,False,False
43ec182d-753c-438e-ad30-b56c6b8d1a24,3879733,1866,2,00:05:40.049,50,40,42,Ball Receipt*,120,224,Juventus,From Free Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,76.9,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,27.1,,,False,False,False,False
8447e4ef-d029-42e8-9e1b-5b3a6c9383a6,3879733,1867,2,00:05:40.049,50,40,43,Carry,120,224,Juventus,From Free Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,76.9,27.1,77.7,24.8,1.017822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,27.1,77.7,24.8,False,False,False,False
b8270c06-42ae-4a74-a334-c71e1ed64679,3879733,1868,2,00:05:41.067,50,41,30,Pass,120,224,Juventus,From Free Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,77.7,24.8,98.4,24.9,1.119799,False,,,,,,,True,20.700241,0.00483088,Ground Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,77.7,24.8,98.4,24.9,False,True,True,False
563b84fc-8f3c-490d-95de-ebf6fab280e1,3879733,1869,2,00:05:42.187,50,42,42,Ball Receipt*,120,224,Juventus,From Free Kick,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,98.4,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,24.9,,,False,False,False,False
9e9e5aa0-78db-4ed8-889e-3772cfdcc132,3879733,1870,2,00:05:42.187,50,42,43,Carry,120,224,Juventus,From Free Kick,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,98.4,24.9,97.8,29.8,1.485444,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,24.9,97.8,29.8,False,False,False,False
bd3cabe4-ca8d-4149-aca0-7521b09b0191,3879733,1871,2,00:05:42.191,50,42,17,Pressure,120,224,Juventus,From Free Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,19.6,54.6,,,1.734987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,54.6,,,False,False,False,False
3f5f01ae-e8db-4e9e-ac3a-ffc8698c89dc,3879733,1872,2,00:05:43.672,50,43,30,Pass,120,224,Juventus,From Free Kick,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,97.8,29.8,88.9,34.7,1.321099,True,,,,,,,True,10.159724,2.6383183,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,97.8,29.8,88.9,34.7,False,False,False,False
3ee8e1b0-433c-4669-a421-4c14667c1257,3879733,1873,2,00:05:44.993,50,44,42,Ball Receipt*,120,224,Juventus,From Free Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,88.9,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,34.7,,,False,False,False,False
eef68f67-9d63-400f-ad5d-f9dc5e6014d5,3879733,1874,2,00:05:44.993,50,44,30,Pass,120,224,Juventus,From Free Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,88.9,34.7,96.7,43.2,0.605461,False,,,,,,,True,11.536464,0.82831657,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,88.9,34.7,96.7,43.2,False,True,False,False
84afb85f-7d58-4c9d-a30b-e55482f94563,3879733,1875,2,00:05:45.506,50,45,17,Pressure,120,224,Juventus,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Left Center Midfield,21.7,34.1,,,2.402167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,34.1,,,False,False,False,False
1dfe6cb9-9d2a-4021-91fe-e023b7a279d5,3879733,1876,2,00:05:45.599,50,45,42,Ball Receipt*,120,224,Juventus,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,96.7,43.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,43.2,,,False,False,False,False
768b8c4f-5813-4dd9-b633-741058844554,3879733,1877,2,00:05:45.599,50,45,43,Carry,120,224,Juventus,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,96.7,43.2,96.0,39.3,2.293054,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,43.2,96.0,39.3,False,False,False,False
86ef4920-65f6-4c4c-8d62-78f83c0bfb5e,3879733,1878,2,00:05:47.034,50,47,17,Pressure,120,224,Juventus,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,21.5,42.5,,,0.778259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,42.5,,,False,False,False,False
3a791160-0300-4e21-8b40-d4b343cb5081,3879733,1879,2,00:05:47.892,50,47,3,Dispossessed,120,224,Juventus,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,96.0,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,39.3,,,False,False,False,True
98363d0c-cb67-48d4-bc2d-25efdf18a1e6,3879733,1880,2,00:05:47.892,50,47,4,Duel,120,224,Juventus,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,24.1,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,40.8,,,False,False,False,False
20f3c742-ddee-40cb-a41d-5f00e9c32ba0,3879733,1881,2,00:05:49.529,50,49,2,Ball Recovery,120,224,Juventus,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Left Center Midfield,29.6,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,29.2,,,False,False,False,False
51428282-6dc1-4aee-928d-2fd7c47c9f8e,3879733,1882,2,00:05:49.529,50,49,43,Carry,120,224,Juventus,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Left Center Midfield,29.6,29.2,30.3,34.4,1.849391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,29.2,30.3,34.4,False,False,False,False
a4ccccd2-272b-45f4-b2d3-7da0f4c8f548,3879733,1883,2,00:05:51.160,50,51,17,Pressure,120,224,Juventus,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,92.4,46.2,,,0.542373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,46.2,,,False,False,False,False
6cb6bb60-a674-4337-a583-58530d588e4c,3879733,1884,2,00:05:51.378,50,51,30,Pass,120,224,Juventus,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Left Center Midfield,30.3,34.4,34.5,32.0,0.404898,True,,,,,,Incomplete,False,4.8373547,-0.5191461,Ground Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,30.3,34.4,34.5,32.0,False,False,False,True
6078e82a-b0a2-4b36-a2bc-ab024c2a4b00,3879733,1885,2,00:05:51.783,50,51,42,Ball Receipt*,120,224,Juventus,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,44.3,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,29.8,,,False,False,False,False
5757df4b-a706-484c-ae84-2d60f4269950,3879733,1886,2,00:05:51.783,50,51,6,Block,120,224,Juventus,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,85.6,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,48.1,,,False,False,False,False
5cf698f8-2f30-453b-b4da-c0315025600a,3879733,1887,2,00:05:53.040,50,53,17,Pressure,120,224,Juventus,From Free Kick,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,40.9,52.2,,,1.005616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,52.2,,,False,False,False,False
8c66ffe9-20cb-4ac0-96c2-1ef5eff49222,3879733,1888,2,00:05:53.251,50,53,2,Ball Recovery,120,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,82.7,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,28.5,,,False,False,False,False
30ff168d-0c31-4e4c-ab67-8451858310f6,3879733,1889,2,00:05:53.251,50,53,43,Carry,120,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,82.7,28.5,76.5,24.0,4.540637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,28.5,76.5,24.0,False,False,False,False
0964eb1e-1591-49cd-ba0f-3172585f0c7b,3879733,1890,2,00:05:57.792,50,57,30,Pass,120,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,76.5,24.0,85.0,46.4,0.980815,False,,,,,,,True,23.958506,1.2081175,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,76.5,24.0,85.0,46.4,False,False,True,False
08951bb4-9fad-476e-8cc2-702fc3fbba4f,3879733,1891,2,00:05:58.773,50,58,42,Ball Receipt*,120,224,Juventus,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,85.0,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,46.4,,,False,False,False,False
5a143b7e-074f-443c-8bdd-d5898a733aab,3879733,1892,2,00:05:58.773,50,58,43,Carry,120,224,Juventus,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,85.0,46.4,84.6,48.0,1.098158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,46.4,84.6,48.0,False,False,False,False
7b699f55-aa44-4fc9-9b13-0569fcbde769,3879733,1893,2,00:05:59.871,50,59,30,Pass,120,224,Juventus,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,84.6,48.0,98.7,70.7,1.900882,False,,,,,,,True,26.722649,1.0149736,Ground Pass,,7013.0,Stefano Sturaro,False,False,left_to_right,False,84.6,48.0,98.7,70.7,False,False,False,False
2c1f6142-df22-433a-bb0e-a2335454bbee,3879733,1894,2,00:06:01.772,51,1,42,Ball Receipt*,120,224,Juventus,From Free Kick,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,98.7,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,70.7,,,False,False,False,False
78f81f6b-4298-44aa-a0f4-529417d5e243,3879733,1895,2,00:06:01.772,51,1,43,Carry,120,224,Juventus,From Free Kick,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,98.7,70.7,100.0,70.5,1.350159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,70.7,100.0,70.5,False,False,False,False
9ac5682d-18d4-4920-bd59-4e6b5ea9b6b2,3879733,1896,2,00:06:03.122,51,3,30,Pass,120,224,Juventus,From Free Kick,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,100.0,70.5,88.8,66.3,1.534969,False,,,,,,,True,11.961605,-2.782822,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,100.0,70.5,88.8,66.3,False,False,False,False
89120bb8-ea6b-479d-96a9-f0bd8f1725fc,3879733,1897,2,00:06:04.657,51,4,42,Ball Receipt*,120,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,88.8,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,66.3,,,False,False,False,False
2032d309-07f8-44f2-9671-0bfe6da4efaf,3879733,1898,2,00:06:04.657,51,4,43,Carry,120,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,88.8,66.3,89.2,66.3,0.588698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,66.3,89.2,66.3,False,False,False,False
bcf863ae-2c6a-4a49-b8b9-10a16f4095c3,3879733,1899,2,00:06:05.246,51,5,30,Pass,120,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,89.2,66.3,89.8,50.9,1.172689,False,,,,,,,True,15.411684,-1.531855,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,89.2,66.3,89.8,50.9,False,False,False,False
d74bed7e-1a13-4862-92ec-5fb1d7c308d0,3879733,1900,2,00:06:06.418,51,6,42,Ball Receipt*,120,224,Juventus,From Free Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,89.8,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,50.9,,,False,False,False,False
eab03d99-a26a-4f04-9b91-78a5439bd3bf,3879733,1901,2,00:06:06.418,51,6,43,Carry,120,224,Juventus,From Free Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,89.8,50.9,91.6,40.8,3.482886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,50.9,91.6,40.8,False,False,False,False
ef51451b-72e3-42f5-a535-01c106d218b7,3879733,1902,2,00:06:09.901,51,9,30,Pass,120,224,Juventus,From Free Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,91.6,40.8,109.7,69.2,2.226365,False,,,,,,,True,33.67744,1.0033839,High Pass,,7013.0,Stefano Sturaro,False,False,left_to_right,False,91.6,40.8,109.7,69.2,False,False,False,False
2f5fed45-51a9-487f-b75d-d9505187314d,3879733,1903,2,00:06:12.127,51,12,42,Ball Receipt*,120,224,Juventus,From Free Kick,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,109.7,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,69.2,,,False,False,False,False
1206871d-79fd-44f5-a01f-236cdcbe14da,3879733,1904,2,00:06:12.127,51,12,30,Pass,120,224,Juventus,From Free Kick,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,109.7,69.2,97.0,69.9,1.174276,False,,,,,,,True,12.719276,3.0865302,Low Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,109.7,69.2,97.0,69.9,False,False,False,False
e2b27381-e6a2-46dd-ae4d-0ae723555ade,3879733,1905,2,00:06:13.302,51,13,42,Ball Receipt*,120,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,97.0,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,69.9,,,False,False,False,False
b9926048-2df0-46ac-95d4-4da29cbf4bc6,3879733,1906,2,00:06:13.302,51,13,30,Pass,120,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,97.0,69.9,90.1,57.4,0.962141,False,,,,,,,True,14.277955,-2.0751739,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,True,False,left_to_right,False,97.0,69.9,90.1,57.4,False,False,False,False
4cc96328-fe6a-42dd-9b46-7cf01f505697,3879733,1907,2,00:06:14.264,51,14,42,Ball Receipt*,120,224,Juventus,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,90.1,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,57.4,,,False,False,False,False
b075641e-393f-4cb6-a68f-ba47436d687d,3879733,1908,2,00:06:14.264,51,14,43,Carry,120,224,Juventus,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,90.1,57.4,96.3,56.2,1.797619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,57.4,96.3,56.2,False,False,False,False
1cb2c5c4-e288-4b6e-9152-8db17a3e79a1,3879733,1909,2,00:06:16.061,51,16,16,Shot,120,224,Juventus,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,96.3,56.2,116.8,43.1,0.721378,False,0.021245465,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.3,56.2,116.8,43.1,False,False,False,False
99da0d4b-87fe-49ec-a8df-55fe146dee60,3879733,1910,2,00:06:16.783,51,16,23,Goal Keeper,121,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,2.8,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,37.4,,,False,False,False,False
0d37960d-2190-4714-89eb-217faf63275e,3879733,1911,2,00:06:22.385,51,22,30,Pass,122,291,Frosinone,From Keeper,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,15.0,45.1,35.7,66.6,1.639477,False,,,,,,,True,29.845268,0.80435324,Ground Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,15.0,45.1,35.7,66.6,False,False,False,False
95861d92-2527-4907-ad7e-247931a28dd1,3879733,1912,2,00:06:24.025,51,24,42,Ball Receipt*,122,291,Frosinone,From Keeper,291,Frosinone,7462.0,Aleandro Rosi,Right Back,35.7,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,66.6,,,False,False,False,False
82893fab-303a-4f26-8dfc-68bba11a0051,3879733,1913,2,00:06:26.887,51,26,30,Pass,122,291,Frosinone,From Keeper,291,Frosinone,7462.0,Aleandro Rosi,Right Back,52.7,77.1,107.1,71.1,3.183594,False,,,,,,,True,54.72988,-0.109850116,Ground Pass,,9898.0,Aleksandar Tonev,False,False,left_to_right,False,52.7,77.1,107.1,71.1,False,True,True,False
6cbb526e-6e78-4778-b3d6-49105085d17f,3879733,1914,2,00:06:30.071,51,30,42,Ball Receipt*,122,291,Frosinone,From Keeper,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,107.1,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,71.1,,,False,False,False,False
f6d3ec4f-2ca1-42a1-85a5-c952b6e36d8a,3879733,1915,2,00:06:30.071,51,30,30,Pass,122,291,Frosinone,From Keeper,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,107.3,71.3,108.2,43.1,1.536944,False,,,,,,Incomplete,False,28.214357,-1.5388923,Ground Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,107.3,71.3,108.2,43.1,False,True,False,True
a79bd7d4-eeb9-48fa-bd7e-719ea3f99870,3879733,1916,2,00:06:31.608,51,31,42,Ball Receipt*,122,291,Frosinone,From Keeper,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,105.4,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,35.4,,,False,False,False,False
c3d375f2-5405-4eb1-8222-5ce6a57c6069,3879733,1917,2,00:06:31.608,51,31,9,Clearance,122,291,Frosinone,From Keeper,224,Juventus,7173.0,Leonardo Bonucci,Center Back,11.9,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,37.0,,,False,False,False,False
5d69f7d6-7953-4b2c-a358-a6e124ca5e84,3879733,1918,2,00:06:37.503,51,37,30,Pass,123,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,109.5,80.0,113.9,75.7,0.862144,False,,,,,,,True,6.1522355,-0.77390444,Low Pass,Throw-in,9898.0,Aleksandar Tonev,False,False,left_to_right,False,109.5,80.0,113.9,75.7,False,False,False,False
aa779d93-201c-4cb2-80ce-cdc47a64931b,3879733,1919,2,00:06:38.365,51,38,42,Ball Receipt*,123,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,113.9,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,75.7,,,False,False,False,False
0cd7a0da-df44-46c6-980e-9d91c9041ee0,3879733,1920,2,00:06:38.405,51,38,30,Pass,123,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,113.9,75.7,105.1,75.4,0.613443,False,,,,,,,True,8.805112,-3.1075149,Ground Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,113.9,75.7,105.1,75.4,False,False,False,False
5099f906-6399-410f-9caf-0df7a7273c2c,3879733,1921,2,00:06:39.019,51,39,42,Ball Receipt*,123,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,105.1,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,75.4,,,False,False,False,False
e7222c44-0b78-4d80-92c1-68015247b7c5,3879733,1922,2,00:06:41.919,51,41,30,Pass,123,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,102.6,73.4,93.0,62.7,0.849001,False,,,,,,,True,14.375326,-2.3020601,Ground Pass,,9903.0,Yussif Raman Chibsah,False,False,left_to_right,False,102.6,73.4,93.0,62.7,False,False,False,False
