event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bdc83e78-70c0-46bb-99d2-5e2efbf6dacf,3901228,1674,1,00:38:36.629,38,36,43,Carry,84,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,63.9,36.7,66.5,34.9,1.9507641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,36.7,66.5,34.9,False,False,False,False
50cd38f8-d7b9-4b2f-8415-8d791b133369,3901228,1675,1,00:38:38.579,38,38,30,Pass,84,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,66.5,34.9,92.0,14.2,1.924629,False,,,,,,Incomplete,False,32.844177,-0.6818735,Ground Pass,,4265.0,Oussama Tannane,False,False,left_to_right,False,66.5,34.9,92.0,14.2,False,True,True,True
efce4be3-81f1-4a58-b52e-236e8af77e9e,3901228,1676,1,00:38:39.773,38,39,17,Pressure,84,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,85.2,18.8,,,0.997278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,18.8,,,False,False,False,False
152c1ce5-4548-4954-bd1a-da919c49ef5c,3901228,1677,1,00:38:40.504,38,40,42,Ball Receipt*,84,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,75.9,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,23.0,,,False,False,False,False
12a9a623-6849-42ee-a021-03303d29eea8,3901228,1678,1,00:38:40.504,38,40,9,Clearance,84,135,Saint-Étienne,Regular Play,165,Lorient,7392.0,Pape Abdou Paye,Right Back,28.1,65.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,65.9,,,False,False,False,False
99e4ff17-bd6a-478b-8794-175d7eeda72e,3901228,1679,1,00:38:53.117,38,53,30,Pass,85,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,92.8,0.1,78.7,7.4,2.185767,False,,,,,,,True,15.877657,2.6638615,Low Pass,Throw-in,7200.0,Fabien Lemoine,False,False,left_to_right,False,92.8,0.1,78.7,7.4,False,False,False,False
4d710de2-70a5-4129-bdc8-5a8bbb8eba08,3901228,1680,1,00:38:55.303,38,55,42,Ball Receipt*,85,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,78.7,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,7.4,,,False,False,False,False
0346364f-8262-4b66-a284-ae6e0d1a296e,3901228,1681,1,00:38:55.303,38,55,43,Carry,85,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,78.7,7.4,77.9,6.5,1.379741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,7.4,77.9,6.5,False,False,False,False
5432bdc5-d4a8-4d96-b94a-19cc70c28ead,3901228,1682,1,00:38:56.683,38,56,30,Pass,85,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,77.9,6.5,91.8,15.6,1.06859,False,,,,,,,True,16.61385,0.5796555,Ground Pass,,4265.0,Oussama Tannane,False,False,left_to_right,False,77.9,6.5,91.8,15.6,False,True,True,False
4fc1a876-008a-43d8-b8b4-d7dd04cf6d35,3901228,1683,1,00:38:57.751,38,57,42,Ball Receipt*,85,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,91.8,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,15.6,,,False,False,False,False
ba6e546d-119e-4b67-8c09-c2c1b3d2a0ac,3901228,1684,1,00:38:57.751,38,57,30,Pass,85,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,92.8,15.8,86.2,5.1,1.144184,False,,,,,,Incomplete,False,12.571794,-2.1234934,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,92.8,15.8,86.2,5.1,False,False,False,True
bb7dac4e-206e-4910-9ac1-a8670aa71418,3901228,1685,1,00:38:58.896,38,58,42,Ball Receipt*,85,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,93.0,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,2.7,,,False,False,False,False
ba3e5ef6-8296-4d59-b36c-f84dd918589d,3901228,1686,1,00:38:58.896,38,58,30,Pass,86,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,33.9,75.0,20.9,67.3,1.06632,False,,,,,,,True,15.109269,-2.6068485,Ground Pass,Recovery,7392.0,Pape Abdou Paye,False,False,left_to_right,False,33.9,75.0,20.9,67.3,False,False,False,False
77d77b5d-beb1-4001-8d9e-da35d307a12b,3901228,1687,1,00:38:59.962,38,59,42,Ball Receipt*,86,165,Lorient,Regular Play,165,Lorient,7392.0,Pape Abdou Paye,Right Back,20.9,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,67.3,,,False,False,False,False
3db6b17a-a106-4190-b72b-3a51fdea7144,3901228,1688,1,00:38:59.962,38,59,43,Carry,86,165,Lorient,Regular Play,165,Lorient,7392.0,Pape Abdou Paye,Right Back,20.9,67.3,13.9,76.2,2.795545,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,67.3,13.9,76.2,False,False,False,False
50e57b73-32cf-4141-8e43-4feee46ea8dc,3901228,1689,1,00:39:00.077,39,0,17,Pressure,86,165,Lorient,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,91.6,10.4,,,1.120808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,10.4,,,False,False,False,False
e1a8521c-b609-4670-ab37-7aa1fd3427a6,3901228,1690,1,00:39:02.757,39,2,30,Pass,86,165,Lorient,Regular Play,165,Lorient,7392.0,Pape Abdou Paye,Right Back,13.9,76.2,47.0,64.9,1.685651,False,,,,,,,True,34.975704,-0.3289837,High Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,13.9,76.2,47.0,64.9,False,True,False,False
bb8b8274-216c-4201-8537-2a7e7d0507c4,3901228,1691,1,00:39:04.443,39,4,42,Ball Receipt*,86,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,47.0,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,64.9,,,False,False,False,False
985540e9-9e19-41b1-8122-e6d1a574f227,3901228,1692,1,00:39:04.443,39,4,38,Miscontrol,86,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,46.8,65.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,65.9,,,False,False,False,True
77d12b98-92d9-400c-bd8e-4086acafa4b3,3901228,1693,1,00:39:09.570,39,9,30,Pass,87,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,80.1,0.1,109.5,3.9,2.826568,False,,,,,,,True,29.644562,0.12853907,High Pass,Throw-in,3179.0,Nolan Roux,False,False,left_to_right,False,80.1,0.1,109.5,3.9,False,True,False,False
96ebac39-afd4-434d-b608-f389f812d730,3901228,1694,1,00:39:12.125,39,12,17,Pressure,87,135,Saint-Étienne,From Throw In,165,Lorient,3140.0,François Bellugou,Right Center Back,9.4,72.5,,,2.882097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,72.5,,,False,False,False,False
0ffba27e-0a80-49a9-9433-c05ecb1a03ff,3901228,1695,1,00:39:12.396,39,12,42,Ball Receipt*,87,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,109.5,3.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,3.9,,,False,False,False,False
f315934a-b171-4d60-b36f-af06d454f56a,3901228,1696,1,00:39:12.396,39,12,43,Carry,87,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,109.5,3.9,108.9,5.9,2.631634,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,3.9,108.9,5.9,False,False,False,False
ffd4f9e8-bb4d-43cb-bc4f-80abc0e6f96f,3901228,1697,1,00:39:14.813,39,14,17,Pressure,87,135,Saint-Étienne,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,18.3,74.2,,,0.180825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,74.2,,,False,False,False,False
663e9bbf-7381-4fdb-b539-0f549dbf0bfe,3901228,1698,1,00:39:15.028,39,15,30,Pass,87,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,108.9,5.9,89.4,4.5,1.526447,False,,,,,,,True,19.550192,-3.0699208,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,108.9,5.9,89.4,4.5,False,False,False,False
e120789f-4c29-4871-887f-9ca21754925d,3901228,1699,1,00:39:16.554,39,16,42,Ball Receipt*,87,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,89.4,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,4.5,,,False,False,False,False
4028f061-f2b4-495f-a8d9-20c632a451ed,3901228,1700,1,00:39:16.554,39,16,43,Carry,87,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,89.4,4.5,91.4,4.9,2.11278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,4.5,91.4,4.9,False,False,False,False
e31877d0-2a05-473e-ba3c-01261abb7387,3901228,1701,1,00:39:18.667,39,18,30,Pass,87,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,91.4,4.9,109.1,44.9,2.044693,False,,,,,,Unknown,False,43.74117,1.1541969,High Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,91.4,4.9,109.1,44.9,False,True,False,True
7aefd989-8e97-4032-9e69-d7984d84c589,3901228,1702,1,00:39:20.675,39,20,42,Ball Receipt*,87,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,110.1,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,44.9,,,False,False,False,False
ac6ed56f-ff2c-4d42-9670-d72c83c797e1,3901228,1703,1,00:39:20.675,39,20,22,Foul Committed,87,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,109.3,44.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,44.5,,,False,False,False,False
ea8dda9c-fe51-4090-a9a6-ce795b47f83b,3901228,1704,1,00:39:20.675,39,20,21,Foul Won,87,135,Saint-Étienne,From Throw In,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,10.8,35.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,35.6,,,False,False,False,False
3bf1a9ff-46e6-4b4e-ba09-7c6639ec314e,3901228,1705,1,00:39:47.081,39,47,30,Pass,88,165,Lorient,From Free Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,13.3,35.6,71.9,20.3,3.182692,False,,,,,,Incomplete,False,60.56443,-0.2553908,High Pass,Free Kick,3552.0,Benjamin Jeannot,False,False,left_to_right,False,13.3,35.6,71.9,20.3,False,True,False,True
443f99b9-8e53-491e-b970-d0aaf4984a88,3901228,1706,1,00:39:50.264,39,50,42,Ball Receipt*,88,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,72.3,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,18.7,,,False,False,False,False
5f84a1da-d86d-4014-93df-ca55584dc50e,3901228,1707,1,00:39:50.264,39,50,4,Duel,88,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,71.9,20.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,20.3,,,False,False,False,False
1157ffa9-fa8f-450b-84d3-c900fa54253c,3901228,1708,1,00:39:50.264,39,50,30,Pass,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,48.2,59.8,63.9,65.8,1.800824,True,,,,,,,True,16.807438,0.365038,High Pass,Recovery,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,48.2,59.8,63.9,65.8,False,False,False,False
e87e6cab-ec95-4ddd-8219-4c68ee612653,3901228,1709,1,00:39:52.065,39,52,42,Ball Receipt*,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,63.9,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,65.8,,,False,False,False,False
cace09ba-3cd2-4c96-8dc4-361e78a92ab8,3901228,1710,1,00:39:52.065,39,52,30,Pass,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,64.3,66.0,77.1,62.2,1.202556,False,,,,,,Incomplete,False,13.352154,-0.28858736,High Pass,,,,False,False,left_to_right,False,64.3,66.0,77.1,62.2,False,False,False,True
7e27250a-402a-48f4-8430-022489ace867,3901228,1711,1,00:39:53.267,39,53,30,Pass,89,135,Saint-Étienne,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,43.0,17.9,57.0,6.7,2.161328,False,,,,,,Incomplete,False,17.928747,-0.67474097,High Pass,Recovery,7338.0,Romain Philippoteaux,False,False,left_to_right,False,43.0,17.9,57.0,6.7,False,False,False,True
117ad718-96f5-46b7-ae3d-da76542b7724,3901228,1712,1,00:39:55.428,39,55,42,Ball Receipt*,89,135,Saint-Étienne,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,55.0,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,11.5,,,False,False,False,False
6b54692d-f241-47b4-bb61-3c058f612e6d,3901228,1713,1,00:39:55.428,39,55,10,Interception,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,63.1,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,73.4,,,False,False,False,False
98046756-dc4d-46a7-b3b9-c2546f741eff,3901228,1714,1,00:39:55.428,39,55,43,Carry,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,63.1,73.4,62.9,73.8,1.207881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,73.4,62.9,73.8,False,False,False,False
57dee2ec-982c-431e-95c3-f16b857dfd4e,3901228,1715,1,00:39:56.636,39,56,30,Pass,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,62.9,73.8,104.6,56.6,4.167598,False,,,,,,Incomplete,False,45.107983,-0.39120996,High Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,62.9,73.8,104.6,56.6,False,True,True,True
30a17265-d3e7-43b8-b65a-e3950420d778,3901228,1716,1,00:40:00.804,40,0,42,Ball Receipt*,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,86.4,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,53.3,,,False,False,False,False
b1bb7118-4010-472a-9999-2f2f2c59351d,3901228,1717,1,00:40:00.804,40,0,2,Ball Recovery,89,135,Saint-Étienne,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,15.5,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,23.5,,,False,False,False,False
d337683a-001e-4f04-8baa-b02d25b30e42,3901228,1718,1,00:40:00.804,40,0,43,Carry,89,135,Saint-Étienne,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,15.5,23.5,23.5,27.6,2.534921,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,23.5,23.5,27.6,False,False,False,False
07916147-8e46-4841-b26c-738766512e9a,3901228,1719,1,00:40:01.691,40,1,17,Pressure,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,108.3,53.8,,,1.648158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,53.8,,,False,False,False,False
7fbd2a09-3b76-4607-b605-efe84461e453,3901228,1720,1,00:40:03.339,40,3,3,Dispossessed,89,135,Saint-Étienne,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,23.5,27.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,27.6,,,False,False,False,True
4208ea56-8050-4193-9895-b65f4b02ee9a,3901228,1721,1,00:40:03.339,40,3,4,Duel,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,96.6,52.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,52.5,,,False,False,False,False
a72d1023-b484-4b2a-aaec-939c74ea568a,3901228,1722,1,00:40:05.321,40,5,2,Ball Recovery,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,79.3,56.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,56.8,,,False,False,False,False
9a2ce0c6-a3c8-44ba-b446-50fa74c17c7b,3901228,1723,1,00:40:05.321,40,5,43,Carry,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,79.3,56.8,76.5,51.5,1.184074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,56.8,76.5,51.5,False,False,False,False
3e04fd0e-e8e5-4704-85bb-b1246757f4d3,3901228,1724,1,00:40:06.505,40,6,30,Pass,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,76.5,51.5,83.5,32.9,1.094107,False,,,,,,,True,19.8736,-1.2108479,Ground Pass,,4265.0,Oussama Tannane,True,False,left_to_right,False,76.5,51.5,83.5,32.9,False,False,True,False
3ab433e7-cc0b-4ab5-b788-c1c1728996e5,3901228,1725,1,00:40:07.599,40,7,42,Ball Receipt*,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,83.5,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,32.9,,,False,False,False,False
f57445d2-7674-4dd4-97a6-98e2ebb25230,3901228,1726,1,00:40:07.599,40,7,43,Carry,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,83.5,32.9,84.3,37.2,0.945654,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,32.9,84.3,37.2,False,False,False,False
a7232adf-a1d7-4177-ad6a-dd27f8209224,3901228,1727,1,00:40:08.069,40,8,17,Pressure,89,135,Saint-Étienne,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,37.8,40.6,,,0.184134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,40.6,,,False,False,False,False
d9582013-b35d-410d-934a-28534ca3c31d,3901228,1728,1,00:40:08.545,40,8,16,Shot,89,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,84.3,37.2,118.0,37.8,1.052037,False,0.011671175,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,84.3,37.2,118.0,37.8,False,False,False,False
682049bf-8376-46bb-98b3-fa6b103ddd61,3901228,1729,1,00:40:09.597,40,9,23,Goal Keeper,90,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,2.5,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,40.9,,,False,False,False,False
9a436b49-b012-49ff-981b-1b068b6e659f,3901228,1730,1,00:40:22.345,40,22,30,Pass,91,165,Lorient,From Keeper,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,10.8,33.2,30.9,23.9,0.900663,False,,,,,,,True,22.147234,-0.43335384,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,10.8,33.2,30.9,23.9,False,False,False,False
800b0b01-3a4a-4ae0-b0c0-4a60297718ef,3901228,1731,1,00:40:23.246,40,23,42,Ball Receipt*,91,165,Lorient,From Keeper,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,30.9,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,23.9,,,False,False,False,False
622a7b57-893a-4e36-a3cd-602f9cfc767a,3901228,1732,1,00:40:23.246,40,23,30,Pass,91,165,Lorient,From Keeper,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,34.5,16.1,43.6,27.8,0.855489,False,,,,,,,True,14.822281,0.90975314,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,34.5,16.1,43.6,27.8,False,False,False,False
aad75717-d48b-4059-82fd-b7ccef924aa1,3901228,1733,1,00:40:24.101,40,24,42,Ball Receipt*,91,165,Lorient,From Keeper,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,43.6,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,27.8,,,False,False,False,False
1176ae3d-7838-4d08-b759-a35f6850a879,3901228,1734,1,00:40:26.718,40,26,30,Pass,91,165,Lorient,From Keeper,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,42.8,33.4,43.0,68.7,2.225719,False,,,,,,,True,35.300568,1.5651307,High Pass,,7392.0,Pape Abdou Paye,False,False,left_to_right,False,42.8,33.4,43.0,68.7,False,False,False,False
895c1165-7af9-4fec-b765-cce71f3de0d2,3901228,1735,1,00:40:28.944,40,28,42,Ball Receipt*,91,165,Lorient,From Keeper,165,Lorient,7392.0,Pape Abdou Paye,Right Back,43.0,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,68.7,,,False,False,False,False
6a927d46-73b5-4a31-a5d2-6d0fa4925219,3901228,1736,1,00:40:28.944,40,28,43,Carry,91,165,Lorient,From Keeper,165,Lorient,7392.0,Pape Abdou Paye,Right Back,43.0,68.7,43.6,68.9,1.343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,68.7,43.6,68.9,False,False,False,False
0f6d8311-da3d-4cbd-807a-cdc12976fb16,3901228,1737,1,00:40:30.287,40,30,30,Pass,91,165,Lorient,From Keeper,165,Lorient,7392.0,Pape Abdou Paye,Right Back,43.6,68.9,49.8,75.8,0.79674,False,,,,,,,True,9.276314,0.8387825,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,43.6,68.9,49.8,75.8,False,False,False,False
7b10c0f6-aded-4f92-939c-f02cf50e5600,3901228,1738,1,00:40:31.084,40,31,42,Ball Receipt*,91,165,Lorient,From Keeper,165,Lorient,3102.0,Yann Jouffre,Right Midfield,49.8,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,75.8,,,False,False,False,False
b4a191f0-7f3e-4725-bd51-bf426c6e8e60,3901228,1739,1,00:40:31.084,40,31,43,Carry,91,165,Lorient,From Keeper,165,Lorient,3102.0,Yann Jouffre,Right Midfield,49.8,75.8,43.0,74.2,1.787973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,75.8,43.0,74.2,False,False,False,False
d272a432-40f7-470d-8d84-2a055411fd6f,3901228,1740,1,00:40:32.872,40,32,30,Pass,91,165,Lorient,From Keeper,165,Lorient,3102.0,Yann Jouffre,Right Midfield,43.0,74.2,49.4,56.3,0.887602,False,,,,,,,True,19.009735,-1.2274185,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,43.0,74.2,49.4,56.3,False,False,False,False
1375dd97-599e-41b6-905f-727c35aad3a1,3901228,1741,1,00:40:33.759,40,33,42,Ball Receipt*,91,165,Lorient,From Keeper,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,49.4,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,56.3,,,False,False,False,False
b58fa6b1-f4df-4432-a6cc-9ded646ff000,3901228,1742,1,00:40:33.759,40,33,30,Pass,91,165,Lorient,From Keeper,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,49.6,55.3,42.8,67.1,0.649724,False,,,,,,,True,13.619104,2.0935855,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,49.6,55.3,42.8,67.1,False,False,False,False
d24528d0-d955-49d5-95a0-e89b2264392c,3901228,1743,1,00:40:34.409,40,34,42,Ball Receipt*,91,165,Lorient,From Keeper,165,Lorient,3102.0,Yann Jouffre,Right Midfield,42.8,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,67.1,,,False,False,False,False
695e2c17-dbf9-457d-811d-50003606bd47,3901228,1744,1,00:40:34.409,40,34,43,Carry,91,165,Lorient,From Keeper,165,Lorient,3102.0,Yann Jouffre,Right Midfield,42.8,67.1,48.0,53.1,2.505095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,67.1,48.0,53.1,False,False,False,False
7d677183-89ba-4524-8825-ac5cbca12355,3901228,1745,1,00:40:36.006,40,36,17,Pressure,91,165,Lorient,From Keeper,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,70.1,13.8,,,0.928883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,13.8,,,False,False,False,False
a26ad192-2d11-483e-bdb0-9cf43bb0d621,3901228,1746,1,00:40:36.914,40,36,30,Pass,91,165,Lorient,From Keeper,165,Lorient,3102.0,Yann Jouffre,Right Midfield,48.0,53.1,33.9,37.4,1.652178,True,,,,,,,True,21.102133,-2.3025546,Ground Pass,,3769.0,Wesley Lautoa,False,False,left_to_right,False,48.0,53.1,33.9,37.4,False,False,False,False
accd8849-a3b9-46d6-8516-8acf237ff669,3901228,1747,1,00:40:38.566,40,38,42,Ball Receipt*,91,165,Lorient,From Keeper,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,33.9,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,37.4,,,False,False,False,False
47c1afa9-8e2c-48d8-94bb-533b8a27cea6,3901228,1748,1,00:40:38.566,40,38,30,Pass,91,165,Lorient,From Keeper,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,34.9,36.4,43.2,14.1,1.801095,False,,,,,,,True,23.794537,-1.214485,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,34.9,36.4,43.2,14.1,False,False,False,False
3f10a73e-87eb-4397-a1fb-9c805a616878,3901228,1749,1,00:40:40.367,40,40,42,Ball Receipt*,91,165,Lorient,From Keeper,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,43.2,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,14.1,,,False,False,False,False
