event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
894e7e23-5236-4eb8-b023-3063db9d114f,3890299,529,1,00:08:11.714,8,11,43,Carry,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,98.9,2.9,100.4,3.1,1.012273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,2.9,100.4,3.1,False,False,False,False
fcff2d77-38bb-46d6-8a39-a660989444e1,3890299,530,1,00:08:12.727,8,12,30,Pass,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,100.4,3.1,86.5,9.8,0.82966,False,,,,,,,True,15.43049,2.6924367,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,100.4,3.1,86.5,9.8,False,False,False,False
88beecb3-5b7a-4752-8fc1-7305961314dd,3890299,531,1,00:08:13.556,8,13,42,Ball Receipt*,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,86.5,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,9.8,,,False,False,False,False
045a1717-1f65-48a1-8223-c91891e73422,3890299,532,1,00:08:13.556,8,13,43,Carry,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,86.5,9.8,86.0,14.5,1.365306,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,9.8,86.0,14.5,False,False,False,False
ec6e2fda-737c-4a4a-8869-00f7cddb920d,3890299,533,1,00:08:14.185,8,14,17,Pressure,16,185,Borussia Mönchengladbach,Regular Play,186,FC Köln,9459.0,Paweł Olkowski,Right Back,32.6,68.4,,,0.681489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,68.4,,,False,False,False,False
bd7688fa-3c52-4ebe-bcea-0f5cf84c1b13,3890299,534,1,00:08:14.921,8,14,30,Pass,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,86.0,14.5,79.6,24.5,0.420242,False,,,,,,,True,11.872658,2.1401095,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,86.0,14.5,79.6,24.5,False,False,False,False
af7ddfe0-8125-46db-b4e4-6064907ce1fb,3890299,535,1,00:08:15.342,8,15,42,Ball Receipt*,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,79.6,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,24.5,,,False,False,False,False
f6a8a30b-637a-4fc1-b291-08e98470e0bf,3890299,536,1,00:08:15.342,8,15,43,Carry,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,79.6,24.5,81.1,26.9,1.511316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,24.5,81.1,26.9,False,False,False,False
0210566b-f001-47e8-ba2e-a33279da6138,3890299,537,1,00:08:16.853,8,16,30,Pass,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,81.1,26.9,82.0,16.2,1.239193,False,,,,,,,True,10.737783,-1.4868817,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,81.1,26.9,82.0,16.2,False,False,False,False
bd8147cc-00ee-4bc5-a7cf-2abd413f0711,3890299,538,1,00:08:18.092,8,18,42,Ball Receipt*,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,82.0,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,16.2,,,False,False,False,False
4bd4972c-c983-4b97-b2e5-7b088ff3557d,3890299,539,1,00:08:18.092,8,18,43,Carry,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,82.0,16.2,80.9,16.2,0.58936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,16.2,80.9,16.2,False,False,False,False
7861a8b8-988f-4dcc-8ee7-4ae7c994e3b0,3890299,540,1,00:08:18.682,8,18,30,Pass,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,80.9,16.2,76.4,69.5,2.293684,False,,,,,,,True,53.489624,1.6550243,High Pass,,12320.0,Tony Jantschke,False,False,left_to_right,False,80.9,16.2,76.4,69.5,False,False,False,False
10205bcc-6191-4dd6-b219-e816309c5a33,3890299,541,1,00:08:20.975,8,20,42,Ball Receipt*,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,76.4,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,69.5,,,False,False,False,False
d41fc3cc-7473-47e8-ac1b-640c62315e36,3890299,542,1,00:08:20.975,8,20,30,Pass,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,76.9,70.1,90.3,73.5,1.571196,False,,,,,,,True,13.8246155,0.24848743,Low Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,76.9,70.1,90.3,73.5,False,False,True,False
78878d81-013f-451e-a6fa-ad6986f4c0d1,3890299,543,1,00:08:22.546,8,22,42,Ball Receipt*,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,90.3,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,73.5,,,False,False,False,False
005148c8-79bf-4995-a147-dc0ff95c86cd,3890299,544,1,00:08:22.546,8,22,43,Carry,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,90.3,73.5,101.4,57.5,2.440576,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,73.5,101.4,57.5,True,False,False,False
b0a9d26b-57e3-4b0f-a3ac-c5d87a7d05f5,3890299,545,1,00:08:24.108,8,24,17,Pressure,16,185,Borussia Mönchengladbach,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,22.9,14.9,,,0.878674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,14.9,,,False,False,False,False
b32bf022-c5f2-40d5-b525-cbfedf21dced,3890299,546,1,00:08:24.987,8,24,3,Dispossessed,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,101.4,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,57.5,,,False,False,False,True
d8402457-0e1d-4170-84e3-228e5e41711a,3890299,547,1,00:08:24.987,8,24,4,Duel,16,185,Borussia Mönchengladbach,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,18.7,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,22.6,,,False,False,False,False
6b11e9b8-d433-4ce7-96e6-1956ebb1cb58,3890299,548,1,00:08:26.650,8,26,17,Pressure,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,102.3,57.3,,,0.591483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,57.3,,,False,False,False,False
4798c544-40d8-40d2-b1fe-f786043928ef,3890299,549,1,00:08:27.147,8,27,2,Ball Recovery,16,185,Borussia Mönchengladbach,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,7.5,26.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,26.9,,,False,False,False,False
0856d23e-48c1-4ac6-bb3b-8cf86e829407,3890299,550,1,00:08:27.147,8,27,43,Carry,16,185,Borussia Mönchengladbach,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,7.5,26.9,4.3,14.3,2.301406,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,26.9,4.3,14.3,False,False,False,False
b4327d15-53e9-499d-9dcf-1c1bf1515f7f,3890299,551,1,00:08:29.449,8,29,30,Pass,16,185,Borussia Mönchengladbach,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,4.3,14.3,30.0,13.9,1.61589,False,,,,,,Incomplete,False,25.703114,-0.015562946,High Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,4.3,14.3,30.0,13.9,False,False,False,True
1e799ffb-993a-4a9a-af08-6e0a77593507,3890299,552,1,00:08:31.065,8,31,42,Ball Receipt*,16,185,Borussia Mönchengladbach,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,22.7,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,8.9,,,False,False,False,False
eaddd73e-7532-404b-9cb4-0cb0fcf3d962,3890299,553,1,00:08:31.065,8,31,2,Ball Recovery,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,90.1,66.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,66.2,,,False,False,False,False
768b9d48-3713-4f56-87e6-84de546243ad,3890299,554,1,00:08:31.065,8,31,43,Carry,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,90.1,66.2,92.9,67.5,1.659508,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,66.2,92.9,67.5,False,False,False,False
ff225e64-cebc-441f-974b-9c790ebb1f5a,3890299,555,1,00:08:31.989,8,31,17,Pressure,16,185,Borussia Mönchengladbach,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,26.8,12.8,,,0.518229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,12.8,,,False,False,False,False
ecf86cfa-6ee8-4ad9-90f1-85ed4300af05,3890299,556,1,00:08:32.724,8,32,39,Dribbled Past,16,185,Borussia Mönchengladbach,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,27.2,12.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,12.6,,,False,False,False,False
1113996a-d0b6-4a0b-a4dc-e592a3e62736,3890299,557,1,00:08:32.724,8,32,14,Dribble,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,92.9,67.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,67.5,,,False,False,False,False
999d7994-92e5-4156-baee-356c607c2435,3890299,558,1,00:08:32.724,8,32,43,Carry,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,92.9,67.5,93.7,65.8,2.145293,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,67.5,93.7,65.8,False,False,False,False
04886d41-6b46-4184-9d9b-6d87b13012b6,3890299,559,1,00:08:34.870,8,34,30,Pass,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,93.7,65.8,81.3,41.6,1.634744,False,,,,,,,True,27.19191,-2.044312,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,93.7,65.8,81.3,41.6,False,False,False,False
3f9154f6-ff89-4dca-bbf3-e469392a83fb,3890299,560,1,00:08:36.504,8,36,42,Ball Receipt*,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,81.3,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,41.6,,,False,False,False,False
daa33b11-93c6-4592-ab81-4aeadaef06a5,3890299,561,1,00:08:36.504,8,36,43,Carry,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,81.3,41.6,82.0,39.3,1.319567,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,41.6,82.0,39.3,False,False,False,False
29a93bc0-fcfc-417c-80fc-dd41979f9605,3890299,562,1,00:08:37.438,8,37,17,Pressure,16,185,Borussia Mönchengladbach,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,36.8,41.2,,,0.462641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,41.2,,,False,False,False,False
cdcf93f3-ae99-4d21-ae70-d78da00e4077,3890299,563,1,00:08:37.824,8,37,30,Pass,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,82.0,39.3,84.1,48.7,0.710516,True,,,,,,,True,9.631719,1.3510013,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,82.0,39.3,84.1,48.7,False,False,False,False
42a1229a-450b-457c-9bac-24362ee98381,3890299,564,1,00:08:38.534,8,38,42,Ball Receipt*,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,84.1,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,48.7,,,False,False,False,False
2efe294b-c816-425a-a55b-96e1b6a67590,3890299,565,1,00:08:38.534,8,38,43,Carry,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,84.1,48.7,84.8,49.1,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,48.7,84.8,49.1,False,False,False,False
38a82bb3-4231-45cc-bb3f-8433b7a87b3f,3890299,566,1,00:08:38.614,8,38,38,Miscontrol,16,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,84.8,49.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,49.1,,,False,False,False,True
79298e8d-ba97-4d0b-bd42-5740fa1bb8e7,3890299,567,1,00:08:38.659,8,38,10,Interception,16,185,Borussia Mönchengladbach,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,35.3,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,31.4,,,False,False,False,False
93414ccd-0323-4fa0-a91f-9f2d7fdbd38a,3890299,568,1,00:08:39.892,8,39,30,Pass,17,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,32.6,36.3,56.9,37.0,1.060755,False,,,,,,,True,24.31008,0.028798621,Ground Pass,Recovery,23486.0,Anthony Modeste,False,False,left_to_right,False,32.6,36.3,56.9,37.0,False,True,False,False
5316e1e6-77ca-4bbb-ab97-056825cfe380,3890299,569,1,00:08:40.953,8,40,42,Ball Receipt*,17,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,56.9,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,37.0,,,False,False,False,False
3246e7b4-2616-4f43-990c-3e2efd0d8a9f,3890299,570,1,00:08:40.953,8,40,43,Carry,17,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,56.9,37.0,56.7,37.0,0.039997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,37.0,56.7,37.0,False,False,False,False
41b3768c-b481-479c-aac7-fce21c7b8422,3890299,571,1,00:08:40.993,8,40,30,Pass,17,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,56.7,37.0,44.5,19.0,1.435234,False,,,,,,,True,21.744884,-2.166452,High Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,56.7,37.0,44.5,19.0,False,False,False,False
33f2bc60-a257-4bc3-af0b-3525eb35d060,3890299,572,1,00:08:42.428,8,42,42,Ball Receipt*,17,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,44.5,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,19.0,,,False,False,False,False
8551b7a2-bcac-4d65-b9a2-19990d0b16c0,3890299,573,1,00:08:42.428,8,42,43,Carry,17,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,44.5,19.0,52.7,18.3,1.751595,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,19.0,52.7,18.3,False,False,False,False
90ebce39-9e3c-4d83-8457-a611ab3505d7,3890299,574,1,00:08:43.340,8,43,17,Pressure,17,186,FC Köln,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,69.8,59.0,,,0.676741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,59.0,,,False,False,False,False
7bcee49e-cc53-409f-bcc6-5ed3a0a55594,3890299,575,1,00:08:44.180,8,44,3,Dispossessed,17,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,52.7,18.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,18.3,,,False,False,False,True
d889dd3c-243e-4f86-96cb-aa83e4a51a24,3890299,576,1,00:08:44.180,8,44,4,Duel,17,186,FC Köln,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,67.4,61.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,61.8,,,False,False,False,False
b1e63225-0389-4e03-832e-ac51281a4c97,3890299,577,1,00:08:45.830,8,45,30,Pass,17,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,44.5,19.8,108.5,26.3,4.691247,False,,,,,,Incomplete,False,64.32923,0.101215445,High Pass,Recovery,23486.0,Anthony Modeste,False,False,left_to_right,False,44.5,19.8,108.5,26.3,False,True,True,True
aa79642d-e915-4874-bc50-feb83b95d6b8,3890299,578,1,00:08:50.521,8,50,42,Ball Receipt*,17,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,93.1,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,26.3,,,False,False,False,False
ac3375cc-3024-47d1-a713-8d7bed63e981,3890299,579,1,00:08:50.521,8,50,2,Ball Recovery,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,11.6,53.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,53.8,,,False,False,False,False
7b5c3c8a-b443-4c70-89b3-6366871c7490,3890299,580,1,00:08:50.521,8,50,43,Carry,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,11.6,53.8,14.4,56.2,1.599484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,53.8,14.4,56.2,False,False,False,False
2ccfd2b8-5dac-47c9-a3f9-e6a4ce03e1e3,3890299,581,1,00:08:52.120,8,52,30,Pass,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,14.4,56.2,27.7,30.5,1.531656,False,,,,,,,True,28.93752,-1.0932393,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,14.4,56.2,27.7,30.5,False,False,False,False
7d59c27b-79a5-49d2-ab64-4b81b4402faa,3890299,582,1,00:08:53.652,8,53,42,Ball Receipt*,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Center Back,27.7,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,30.5,,,False,False,False,False
5ba8398f-92a1-4a1b-8de7-15378531b143,3890299,583,1,00:08:53.652,8,53,43,Carry,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Center Back,27.7,30.5,27.7,29.2,1.438337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,30.5,27.7,29.2,False,False,False,False
2cbe49e1-2b81-4cad-88ea-eee21f5d05a6,3890299,584,1,00:08:55.090,8,55,30,Pass,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Center Back,27.7,29.2,34.5,39.9,0.908582,False,,,,,,,True,12.677934,1.004672,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,27.7,29.2,34.5,39.9,False,False,False,False
adcdd6ba-12aa-47fb-8067-aaad11d6bd68,3890299,585,1,00:08:55.999,8,55,42,Ball Receipt*,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,34.5,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,39.9,,,False,False,False,False
5ef53afb-9259-4f63-8c60-e2c521e418bb,3890299,586,1,00:08:55.999,8,55,43,Carry,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,34.5,39.9,35.4,40.8,1.959242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,39.9,35.4,40.8,False,False,False,False
0b8cfb82-a313-4891-b19d-028b24b37103,3890299,587,1,00:08:57.958,8,57,30,Pass,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,35.4,40.8,48.8,59.0,1.293552,False,,,,,,,True,22.600885,0.93614453,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,35.4,40.8,48.8,59.0,False,False,False,False
7c2e37c6-1d55-4fd3-b44e-71285a28168b,3890299,588,1,00:08:59.252,8,59,42,Ball Receipt*,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,48.8,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,59.0,,,False,False,False,False
23a3ab62-7283-45f9-81f3-7dc207b08f6f,3890299,589,1,00:08:59.252,8,59,43,Carry,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,48.8,59.0,62.3,60.5,2.932869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,59.0,62.3,60.5,False,False,False,False
ae3ee8f6-ea9c-4d4e-88a0-f7b64a9ac284,3890299,590,1,00:09:02.184,9,2,30,Pass,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,62.3,60.5,69.2,72.2,1.222423,False,,,,,,,True,13.583077,1.0379524,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,62.3,60.5,69.2,72.2,False,False,False,False
4e132529-4589-4072-afae-c4c4a220be01,3890299,591,1,00:09:03.407,9,3,42,Ball Receipt*,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,69.2,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,72.2,,,False,False,False,False
851ca4f3-7ebd-4979-971d-73108c13a0e4,3890299,592,1,00:09:03.407,9,3,43,Carry,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,69.2,72.2,71.1,73.7,0.61614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,72.2,71.1,73.7,False,False,False,False
07f1e09d-9a66-47d7-82bd-2b09931cec82,3890299,593,1,00:09:04.023,9,4,30,Pass,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,71.1,73.7,77.9,74.2,0.686869,False,,,,,,,True,6.8183575,0.07339732,Ground Pass,,12320.0,Tony Jantschke,False,False,left_to_right,False,71.1,73.7,77.9,74.2,False,False,False,False
87f82191-3b90-46b3-9342-9bb6bee39ee5,3890299,594,1,00:09:04.710,9,4,42,Ball Receipt*,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,77.9,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,74.2,,,False,False,False,False
d1321079-4411-40f9-9234-68cc99d82a28,3890299,595,1,00:09:04.710,9,4,30,Pass,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,77.9,74.2,71.7,73.5,0.634828,False,,,,,,,True,6.239391,-3.0291655,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,77.9,74.2,71.7,73.5,False,False,False,False
8640397e-5e4f-496f-85ac-4b9610a13ec9,3890299,596,1,00:09:05.345,9,5,42,Ball Receipt*,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,71.7,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,73.5,,,False,False,False,False
df8ab47e-234a-4774-981b-5f90a1a9a333,3890299,597,1,00:09:05.345,9,5,43,Carry,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,71.7,73.5,71.5,73.5,1.1229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,73.5,71.5,73.5,False,False,False,False
6a2aaeeb-58db-48b0-97cf-79d641662eaf,3890299,598,1,00:09:06.468,9,6,30,Pass,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,71.5,73.5,52.9,69.5,1.230771,False,,,,,,,True,19.025246,-2.9297652,Ground Pass,,12320.0,Tony Jantschke,False,False,left_to_right,False,71.5,73.5,52.9,69.5,False,False,False,False
9c2d7c64-cc23-4cea-8bbd-a4bb43cb358a,3890299,599,1,00:09:07.698,9,7,42,Ball Receipt*,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,52.9,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,69.5,,,False,False,False,False
ed2f7218-5bac-4506-9c32-1fe26fd3feac,3890299,600,1,00:09:07.698,9,7,43,Carry,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,52.9,69.5,51.2,68.4,1.406487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,69.5,51.2,68.4,False,False,False,False
48421e46-2717-4e8e-8496-925b98beec44,3890299,601,1,00:09:09.105,9,9,30,Pass,18,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,51.2,68.4,40.3,29.5,1.903394,False,,,,,,,True,40.398266,-1.8439957,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,51.2,68.4,40.3,29.5,False,False,False,False
