event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ece84261-937d-4a10-938a-af7601508182,3825764,997,1,00:23:54.815,23,54,42,Ball Receipt*,42,220,Real Madrid,From Corner,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,99.2,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,11.5,,,False,False,False,False
25f7b7cc-e89a-478f-96f0-88ec351490bf,3825764,998,1,00:23:54.815,23,54,43,Carry,42,220,Real Madrid,From Corner,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,99.2,11.5,103.9,11.9,1.318158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,11.5,103.9,11.9,False,False,False,False
3b5bc7cf-aa70-47db-ba01-3b33ee9f9df0,3825764,999,1,00:23:56.133,23,56,30,Pass,42,220,Real Madrid,From Corner,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,103.9,11.9,104.4,15.7,0.161831,False,,,,,,Incomplete,False,3.8327537,1.439969,Low Pass,,,,False,False,left_to_right,False,103.9,11.9,104.4,15.7,False,False,False,True
0abb6dd7-98ee-4192-96f8-0af4d904147b,3825764,1000,1,00:23:56.295,23,56,6,Block,42,220,Real Madrid,From Corner,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,15.7,64.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,64.4,,,False,False,False,False
8b051a23-4434-4f74-9b64-0cfcf67c19c4,3825764,1001,1,00:23:59.323,23,59,23,Goal Keeper,43,1049,Granada,From Keeper,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,2.1,53.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,53.7,,,False,False,False,False
0aae75dd-75a1-4d64-a9b7-3e5effbe36c6,3825764,1002,1,00:23:59.323,23,59,43,Carry,43,1049,Granada,From Keeper,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,2.1,53.7,16.2,58.9,11.422412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,53.7,16.2,58.9,False,False,False,False
d12cdea2-ee9a-4013-aadc-d1d422ad73e3,3825764,1003,1,00:24:10.745,24,10,30,Pass,43,1049,Granada,From Keeper,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,16.2,58.9,65.8,66.5,2.791362,False,,,,,,,True,50.17888,0.15204327,High Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,16.2,58.9,65.8,66.5,False,True,False,False
f9adc52b-32aa-475d-9ae6-89e777677ffd,3825764,1004,1,00:24:13.537,24,13,42,Ball Receipt*,43,1049,Granada,From Keeper,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,65.8,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,66.5,,,False,False,False,False
75a19960-ea65-4268-b003-8d83334ea5aa,3825764,1005,1,00:24:13.578,24,13,4,Duel,43,1049,Granada,From Keeper,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,52.9,13.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,13.9,,,False,False,False,False
8f75fe71-6b13-449e-a202-66154c89464a,3825764,1006,1,00:24:13.578,24,13,30,Pass,43,1049,Granada,From Keeper,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,67.2,66.2,55.4,63.0,1.525925,True,,,,,,Incomplete,False,12.226201,-2.8767753,High Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,67.2,66.2,55.4,63.0,False,False,False,True
668ff7d3-f8ff-42cd-82f6-ea2856bbaeb2,3825764,1007,1,00:24:15.104,24,15,42,Ball Receipt*,43,1049,Granada,From Keeper,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,52.9,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,61.3,,,False,False,False,False
b9052db4-af0a-4e2b-a2a0-f45b8c4bef23,3825764,1008,1,00:24:15.104,24,15,30,Pass,44,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,64.7,17.1,56.4,25.8,1.061166,False,,,,,,,True,12.024142,2.3326695,Low Pass,Interception,5574.0,Toni Kroos,False,False,left_to_right,False,64.7,17.1,56.4,25.8,False,False,False,False
3fd233de-f4e3-4b5e-9ffe-60cc2d960959,3825764,1009,1,00:24:16.099,24,16,17,Pressure,44,220,Real Madrid,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,60.0,50.6,,,0.665886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,50.6,,,False,False,False,False
45a7a49f-5330-4593-ac8e-8b3f9da9da55,3825764,1010,1,00:24:16.165,24,16,42,Ball Receipt*,44,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,56.4,25.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,25.8,,,False,False,False,False
90e9b9f4-021d-4c4c-89f3-9fa22decec59,3825764,1011,1,00:24:16.165,24,16,43,Carry,44,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,56.4,25.8,57.9,26.7,0.599397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,25.8,57.9,26.7,False,False,False,False
d97d7b5d-619d-453e-ad83-be8cac3a10c7,3825764,1012,1,00:24:16.764,24,16,14,Dribble,44,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,57.9,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,26.7,,,False,False,False,False
ee6a5697-80af-4ef9-8a25-0ead8c46c5f2,3825764,1013,1,00:24:16.764,24,16,4,Duel,44,220,Real Madrid,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,62.2,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,53.4,,,False,False,False,False
9d4a22bc-472a-4be5-abbd-0b3c17f4abf3,3825764,1014,1,00:24:20.694,24,20,2,Ball Recovery,44,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,27.1,12.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,12.5,,,False,False,False,False
e8003547-dcc6-498a-acb1-d4ccb095c7c4,3825764,1015,1,00:24:20.694,24,20,43,Carry,44,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,27.1,12.5,28.3,13.2,1.637417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,12.5,28.3,13.2,False,False,False,False
d44c2661-4a33-41bf-a7da-b87eb99a6674,3825764,1016,1,00:24:22.332,24,22,30,Pass,44,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,28.3,13.2,33.1,39.1,1.908018,False,,,,,,,True,26.341032,1.3875473,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,28.3,13.2,33.1,39.1,False,False,False,False
25f40e61-b266-4dc2-ac34-bea81a443712,3825764,1017,1,00:24:24.240,24,24,42,Ball Receipt*,44,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,33.1,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,39.1,,,False,False,False,False
1b275db1-1006-4670-8545-b842c9d4e7e6,3825764,1018,1,00:24:24.240,24,24,43,Carry,44,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,33.1,39.1,33.0,39.1,0.906523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,39.1,33.0,39.1,False,False,False,False
9139137c-3e64-4e68-8d67-9e6de19cc059,3825764,1019,1,00:24:25.146,24,25,30,Pass,44,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,33.0,39.1,42.8,61.6,0.960419,False,,,,,,,True,24.541597,1.1600192,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,33.0,39.1,42.8,61.6,False,False,False,False
c7996cc5-04d3-4da9-ab23-9ee0fa4757d2,3825764,1020,1,00:24:26.107,24,26,42,Ball Receipt*,44,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,42.8,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,61.6,,,False,False,False,False
7f19d24a-8a8c-4cbd-a488-3aa4b5c817c9,3825764,1021,1,00:24:26.107,24,26,43,Carry,44,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,42.8,61.6,37.2,75.8,2.8389,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,61.6,37.2,75.8,False,False,False,False
8916e6f6-e108-4916-966c-7d5e0177ff80,3825764,1022,1,00:24:27.770,24,27,17,Pressure,44,220,Real Madrid,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,82.1,15.0,,,1.237154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,15.0,,,False,False,False,False
e9659cec-1d97-42e8-8497-9254ac8687ee,3825764,1023,1,00:24:28.946,24,28,30,Pass,44,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,37.2,75.8,47.8,75.9,0.733914,True,,,,,,,True,10.6004715,0.009433682,Low Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,37.2,75.8,47.8,75.9,False,False,False,False
d339473f-8953-4699-9c7f-4f54c8de7a83,3825764,1024,1,00:24:29.680,24,29,42,Ball Receipt*,44,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,47.8,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,75.9,,,False,False,False,False
4ad6ff41-5799-44ca-9c20-33fa53c20d4e,3825764,1025,1,00:24:29.680,24,29,30,Pass,44,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,47.6,75.9,23.3,56.8,2.051189,False,,,,,,,True,30.907928,-2.4754417,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,47.6,75.9,23.3,56.8,False,False,False,False
a789d3c8-6307-44f5-99b4-b5c005cf95c8,3825764,1026,1,00:24:31.731,24,31,42,Ball Receipt*,44,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,23.3,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,56.8,,,False,False,False,False
a118570b-ce29-4802-82a1-3829b71c48d5,3825764,1027,1,00:24:31.731,24,31,43,Carry,44,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,23.3,56.8,23.3,56.8,0.674026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,56.8,23.3,56.8,False,False,False,False
9753dc44-13ad-4088-bfd8-80aa077b8a35,3825764,1028,1,00:24:32.405,24,32,30,Pass,44,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,23.3,56.8,5.8,46.6,1.938486,False,,,,,,,True,20.255617,-2.6138735,Ground Pass,,5597.0,Keylor Navas Gamboa,False,False,left_to_right,False,23.3,56.8,5.8,46.6,False,False,False,False
3854d635-1c73-4064-adba-c25c1ecf2275,3825764,1029,1,00:24:34.343,24,34,42,Ball Receipt*,44,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,5.8,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,46.6,,,False,False,False,False
a2371578-7559-4729-ae2d-db2737cfafba,3825764,1030,1,00:24:34.343,24,34,30,Pass,44,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,5.8,45.2,47.3,69.0,4.169305,False,,,,,,Incomplete,False,47.840256,0.5207017,High Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,5.8,45.2,47.3,69.0,False,True,False,True
2aee6ae5-09e6-4024-a2ce-068e477ed93a,3825764,1031,1,00:24:38.513,24,38,42,Ball Receipt*,44,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,52.0,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,70.1,,,False,False,False,False
8c3a5f26-35f7-4280-bfe7-b15a367afcfb,3825764,1032,1,00:24:38.513,24,38,30,Pass,45,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,72.8,11.1,63.4,13.6,2.010573,False,,,,,,,True,9.726768,2.8816526,High Pass,Interception,4546.0,Dimitri Foulquier,False,False,left_to_right,False,72.8,11.1,63.4,13.6,False,False,False,False
c2a56419-262d-4aba-a1f6-987003e7efca,3825764,1033,1,00:24:40.523,24,40,42,Ball Receipt*,45,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Left Back,63.4,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,13.6,,,False,False,False,False
6eb2d4eb-ba3a-40f0-bb59-ac474380d8d9,3825764,1034,1,00:24:40.523,24,40,30,Pass,45,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Left Back,63.4,13.6,77.6,15.3,1.077111,False,,,,,,,True,14.301398,0.11915123,High Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,63.4,13.6,77.6,15.3,False,False,False,False
e5854687-7493-4f10-9fb7-8f9db73a6f3e,3825764,1035,1,00:24:41.578,24,41,17,Pressure,45,1049,Granada,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,39.7,64.4,,,0.158838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,64.4,,,False,False,False,False
f5f90dae-d90c-4a49-bbaf-630aaa10529a,3825764,1036,1,00:24:41.600,24,41,42,Ball Receipt*,45,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,77.6,15.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,15.3,,,False,False,False,False
9e79f84c-db84-4b28-8060-bf1cf967a775,3825764,1037,1,00:24:41.600,24,41,43,Carry,45,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,77.6,15.3,76.7,15.0,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,15.3,76.7,15.0,False,False,False,False
f470a319-c9bb-4383-94f0-ed4ed66c9085,3825764,1038,1,00:24:41.720,24,41,30,Pass,45,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,76.7,15.0,75.1,4.9,1.775826,True,,,,,,,True,10.225947,-1.7279066,Ground Pass,,6847.0,Adalberto Peñaranda Maestre,True,False,left_to_right,False,76.7,15.0,75.1,4.9,False,False,False,False
33b8268a-9b15-44cb-ab2f-d4ef942f96c4,3825764,1039,1,00:24:43.496,24,43,42,Ball Receipt*,45,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,75.1,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,4.9,,,False,False,False,False
db2c1d7b-a996-4c41-937a-b62d5c5977b4,3825764,1040,1,00:24:43.496,24,43,43,Carry,45,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,75.1,4.9,96.7,20.8,5.182816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,4.9,96.7,20.8,True,False,False,False
b74374a9-fe48-4918-afba-e02306faf3de,3825764,1041,1,00:24:48.679,24,48,16,Shot,45,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,96.7,20.8,99.5,23.4,0.14344,False,0.009107318,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.7,20.8,99.5,23.4,False,False,False,False
27c56dd9-6811-4b04-abda-777dbee1db94,3825764,1042,1,00:24:48.822,24,48,6,Block,45,1049,Granada,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,20.6,56.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,56.7,,,False,False,False,False
a6a3b265-d9bc-43f1-8979-e97c9b06f931,3825764,1043,1,00:24:48.862,24,48,23,Goal Keeper,45,1049,Granada,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,3.7,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,41.7,,,False,False,False,False
09de2fc9-6d5d-47f3-bf6a-01ae4079243c,3825764,1044,1,00:24:51.383,24,51,2,Ball Recovery,45,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,77.3,28.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,28.7,,,False,False,False,False
d19a7d1a-d988-408b-a450-fa007303fd1f,3825764,1045,1,00:24:51.383,24,51,43,Carry,45,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,77.3,28.7,77.3,28.7,0.584255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,28.7,77.3,28.7,False,False,False,False
b0dbe232-3d2b-4948-a6df-a6b75ba712c7,3825764,1046,1,00:24:51.967,24,51,30,Pass,45,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,77.3,28.7,70.7,3.2,1.77877,False,,,,,,,True,26.340273,-1.8240621,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,77.3,28.7,70.7,3.2,False,False,False,False
46e71a8a-da16-4075-b7ee-dc8f64795c8c,3825764,1047,1,00:24:53.746,24,53,42,Ball Receipt*,45,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,70.7,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,3.2,,,False,False,False,False
1be1c3be-a4c9-4afb-b79a-6b11e1551f31,3825764,1048,1,00:24:53.746,24,53,43,Carry,45,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,70.7,3.2,64.3,3.9,1.546429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,3.2,64.3,3.9,False,False,False,False
3c031b9e-3a44-4dda-9842-6928777058ef,3825764,1049,1,00:24:55.293,24,55,30,Pass,45,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,64.3,3.9,85.7,2.9,1.639211,False,,,,,,,True,21.423351,-0.046695005,High Pass,,4546.0,Dimitri Foulquier,False,False,left_to_right,False,64.3,3.9,85.7,2.9,False,False,True,False
669b5064-5539-4d8e-861e-335e71cd8121,3825764,1050,1,00:24:56.932,24,56,42,Ball Receipt*,45,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Left Back,85.7,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,2.9,,,False,False,False,False
ca7cbf53-584e-4a88-b2b4-2b8eeeeb2c04,3825764,1051,1,00:24:56.932,24,56,43,Carry,45,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Left Back,85.7,2.9,116.7,20.1,7.618631,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,2.9,116.7,20.1,True,False,False,False
ef66e95a-47c6-4eae-a109-cc22490ea1c8,3825764,1052,1,00:25:02.666,25,2,17,Pressure,45,1049,Granada,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,11.0,59.6,,,1.595538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,59.6,,,False,False,False,False
206e5cc8-75c9-4c95-b988-df8f6c9f6f33,3825764,1053,1,00:25:04.550,25,4,39,Dribbled Past,45,1049,Granada,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,3.4,60.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,60.0,,,False,False,False,False
7cae39c1-fd85-4877-88d7-6f747ea34cbe,3825764,1054,1,00:25:04.550,25,4,14,Dribble,45,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Left Back,116.7,20.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,20.1,,,False,False,False,False
94ea4456-d907-48e4-af39-a8921bb428d1,3825764,1055,1,00:25:04.550,25,4,43,Carry,45,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Left Back,116.7,20.1,115.6,21.3,1.010615,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,20.1,115.6,21.3,False,False,False,False
aeda568b-fe7d-4602-b0f2-efbcce24d7c4,3825764,1056,1,00:25:05.561,25,5,30,Pass,45,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Left Back,115.6,21.3,115.9,34.8,0.503686,False,,,,,,Incomplete,False,13.503333,1.5485778,Low Pass,,26248.0,David Barral Torres,False,False,left_to_right,False,115.6,21.3,115.9,34.8,False,True,False,True
68556c33-fd0c-48ad-8a13-6e564905ebf9,3825764,1057,1,00:25:06.065,25,6,42,Ball Receipt*,45,1049,Granada,Regular Play,1049,Granada,26248.0,David Barral Torres,Center Forward,112.9,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,42.8,,,False,False,False,False
9a56a40b-d250-4141-8d9b-04a57d2673b0,3825764,1058,1,00:25:06.065,25,6,6,Block,45,1049,Granada,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,4.2,45.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,45.3,,,False,False,False,False
e21ecba6-662f-41b6-b8dc-9972c3406560,3825764,1059,1,00:25:06.794,25,6,2,Ball Recovery,46,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,1.6,54.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,54.0,,,False,False,False,False
c03ca9b3-4a9c-4ac8-ac41-90512b0b0f02,3825764,1060,1,00:25:06.794,25,6,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,1.6,54.0,2.0,54.2,0.728222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,54.0,2.0,54.2,False,False,False,False
43ce3b1f-0fd9-4217-8981-8119b2bcc03f,3825764,1061,1,00:25:06.935,25,6,17,Pressure,46,220,Real Madrid,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Left Back,116.6,23.7,,,0.681494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,23.7,,,False,False,False,False
25829212-bc8d-4aa4-b525-fda408e29e51,3825764,1062,1,00:25:07.522,25,7,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,2.0,54.2,4.9,51.6,0.811868,True,,,,,,,True,3.8948684,-0.7309067,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,2.0,54.2,4.9,51.6,False,False,False,False
d1798a73-5fe2-4eeb-87f4-5ff380d241db,3825764,1063,1,00:25:08.334,25,8,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,4.9,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,51.6,,,False,False,False,False
81a01e22-8ee2-4750-92ab-70a14086b728,3825764,1064,1,00:25:08.334,25,8,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,4.9,51.6,56.8,78.0,4.46842,False,,,,,,,True,58.2286,0.47055995,High Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,4.9,51.6,56.8,78.0,False,True,False,False
8dab7847-62d3-41b3-9106-c017a11b90c0,3825764,1065,1,00:25:12.754,25,12,17,Pressure,46,220,Real Madrid,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,62.2,4.6,,,0.530272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,4.6,,,False,False,False,False
0f3c671c-fdf7-4650-a342-87dab9601bef,3825764,1066,1,00:25:12.803,25,12,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,56.8,78.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,78.0,,,False,False,False,False
4280daa0-ec75-44b8-aac6-4cc333088834,3825764,1067,1,00:25:12.803,25,12,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,56.8,78.0,56.8,77.2,0.553908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,78.0,56.8,77.2,False,False,False,False
ff951bc1-7bac-43f5-baae-2366cd33cb5d,3825764,1068,1,00:25:13.357,25,13,38,Miscontrol,46,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,56.8,77.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,77.2,,,False,False,False,True
bf91893c-ce01-487c-93ba-02446ee47999,3825764,1069,1,00:25:35.347,25,35,30,Pass,47,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Left Back,63.0,0.1,57.4,12.5,1.512111,False,,,,,,,True,13.605881,1.9949907,Low Pass,Throw-in,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,63.0,0.1,57.4,12.5,False,False,False,False
1eecc030-bbf9-4a8b-a15f-511c50773e47,3825764,1070,1,00:25:36.860,25,36,42,Ball Receipt*,47,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,57.4,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,12.5,,,False,False,False,False
8058c7e1-fc33-4d1b-9006-6019a35fd7ae,3825764,1071,1,00:25:37.617,25,37,17,Pressure,47,1049,Granada,From Throw In,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,54.7,73.9,,,0.077547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,73.9,,,False,False,False,False
9f236ea6-1fb8-457e-add4-534b1135b531,3825764,1072,1,00:25:40.235,25,40,30,Pass,47,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,69.9,8.6,78.6,6.0,0.862473,False,,,,,,,True,9.080198,-0.29040194,High Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,69.9,8.6,78.6,6.0,False,False,False,False
