event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
41dcfc54-8849-4236-9ab9-f8c5d7564db4,3825856,1735,2,00:01:55.596,46,55,42,Ball Receipt*,100,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,33.7,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,44.6,,,False,False,False,False
8b66cf38-b1d3-4673-b911-2b2d9a93baa6,3825856,1736,2,00:01:55.596,46,55,43,Carry,100,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,33.7,44.6,37.5,38.0,2.204289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,44.6,37.5,38.0,False,False,False,False
915c82ab-d910-4a55-82bb-cda474630c6a,3825856,1737,2,00:01:57.800,46,57,30,Pass,100,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,37.5,38.0,63.0,12.9,1.610991,False,,,,,,Incomplete,False,35.78072,-0.7774932,Low Pass,,,,False,False,left_to_right,False,37.5,38.0,63.0,12.9,False,False,False,True
6111ef6c-3ab6-4914-b1ee-c5d408f49c0b,3825856,1738,2,00:01:59.411,46,59,30,Pass,101,322,Eibar,From Counter,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,57.1,67.2,73.8,58.1,2.595277,False,,,,,,,True,19.018412,-0.4989271,Low Pass,Recovery,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,57.1,67.2,73.8,58.1,False,True,False,False
a856a06b-4a24-4934-8b40-0828c6046a4b,3825856,1739,2,00:02:02.006,47,2,42,Ball Receipt*,101,322,Eibar,From Counter,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,73.8,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,58.1,,,False,False,False,False
5a12eca1-5475-4418-9f8b-bf8bef30dd95,3825856,1740,2,00:02:02.006,47,2,43,Carry,101,322,Eibar,From Counter,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,73.8,58.1,87.8,56.2,2.119889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,58.1,87.8,56.2,True,False,False,False
d0fd66c5-1015-4f87-a872-c1e249b04ef2,3825856,1741,2,00:02:02.196,47,2,17,Pressure,101,322,Eibar,From Counter,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Center Forward,37.1,21.0,,,0.275501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,21.0,,,False,False,False,False
7bc6475d-6fbe-4f7c-9157-95c170c79189,3825856,1742,2,00:02:03.867,47,3,17,Pressure,101,322,Eibar,From Counter,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,35.2,24.7,,,0.234879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,24.7,,,False,False,False,False
37cc1db2-6eea-45ee-b06c-bcc2bac1ffcd,3825856,1743,2,00:02:04.126,47,4,30,Pass,101,322,Eibar,From Counter,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,87.8,56.2,104.1,48.0,1.23366,False,,,,,,,True,18.24637,-0.46609858,Ground Pass,,6700.0,Sergio Enrich Ametller,True,False,left_to_right,False,87.8,56.2,104.1,48.0,False,True,False,False
5e7948ad-8568-44ee-b389-f9dfbbac5671,3825856,1744,2,00:02:05.360,47,5,42,Ball Receipt*,101,322,Eibar,From Counter,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,104.1,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,48.0,,,False,False,False,False
8d51e74b-2993-4b06-a1f5-ec8e1b737545,3825856,1745,2,00:02:05.360,47,5,43,Carry,101,322,Eibar,From Counter,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,104.1,48.0,104.8,51.5,1.578438,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,48.0,104.8,51.5,False,False,False,False
23f8ca9a-f8f5-46bf-b02f-35c203c31f7f,3825856,1746,2,00:02:05.889,47,5,17,Pressure,101,322,Eibar,From Counter,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,14.7,31.3,,,0.38013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,31.3,,,False,False,False,False
549f2e5b-fac2-4a9c-94fb-9eb177ddd256,3825856,1747,2,00:02:06.938,47,6,16,Shot,101,322,Eibar,From Counter,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,104.8,51.5,116.8,43.7,0.421488,False,0.06810759,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.8,51.5,116.8,43.7,False,False,False,False
11d3ed8a-767e-4d39-828b-da78128a76be,3825856,1748,2,00:02:07.360,47,7,23,Goal Keeper,101,322,Eibar,Regular Play,220,Real Madrid,6706.0,Francisco Casilla Cortés,Goalkeeper,3.4,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,37.1,,,False,False,False,False
82411352-45a3-4580-acea-b6ac76f458f0,3825856,1749,2,00:02:08.318,47,8,2,Ball Recovery,102,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,14.9,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,33.5,,,False,False,False,False
6d400f4f-e1ac-4f33-9643-7d6796f31a8a,3825856,1750,2,00:02:08.318,47,8,43,Carry,102,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,14.9,33.5,14.9,35.2,1.37742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,33.5,14.9,35.2,False,False,False,False
2e6656c4-20d5-454c-9a29-76ebb6dfceef,3825856,1751,2,00:02:09.696,47,9,30,Pass,102,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,14.9,35.2,36.6,68.3,2.168261,False,,,,,,Incomplete,False,39.579037,0.99050206,High Pass,,,,False,False,left_to_right,False,14.9,35.2,36.6,68.3,False,False,False,True
5ee29c8e-acab-4407-8f7d-cd26a7f2db75,3825856,1752,2,00:02:11.864,47,11,30,Pass,102,220,Real Madrid,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,83.5,11.8,103.0,22.4,1.998946,False,,,,,,Incomplete,False,22.194818,0.49790838,High Pass,Recovery,,,False,False,left_to_right,False,83.5,11.8,103.0,22.4,False,True,False,True
f9fae74c-e0d7-48e8-823f-ac9778424a81,3825856,1753,2,00:02:13.863,47,13,30,Pass,102,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,17.1,57.7,41.3,74.6,2.153853,False,,,,,,,True,29.516945,0.6096158,High Pass,Recovery,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,17.1,57.7,41.3,74.6,False,False,False,False
e25733c9-cb81-4d64-bb39-fa5450929b7e,3825856,1754,2,00:02:16.017,47,16,42,Ball Receipt*,102,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,41.3,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,74.6,,,False,False,False,False
dfc89656-5fe0-4736-82b1-64ef8eef0f04,3825856,1755,2,00:02:16.017,47,16,30,Pass,102,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,40.4,73.4,34.8,69.3,1.13543,False,,,,,,,True,6.940461,-2.5096185,Ground Pass,,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,40.4,73.4,34.8,69.3,False,False,False,False
d0201c51-ce81-433f-91ac-9238c3fc8deb,3825856,1756,2,00:02:17.152,47,17,42,Ball Receipt*,102,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,34.8,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,69.3,,,False,False,False,False
db19ae27-06c4-48da-acb5-22e96ca24f64,3825856,1757,2,00:02:17.152,47,17,43,Carry,102,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,34.8,69.3,38.9,69.0,1.549709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,69.3,38.9,69.0,False,False,False,False
566c5c31-d81e-4a0f-a013-ede0564dbdb2,3825856,1758,2,00:02:18.702,47,18,30,Pass,102,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,38.9,69.0,47.6,47.2,1.847533,False,,,,,,,True,23.471899,-1.191081,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,38.9,69.0,47.6,47.2,False,False,False,False
84027231-ec85-4c71-80a9-688bcf9718ee,3825856,1759,2,00:02:19.909,47,19,17,Pressure,102,220,Real Madrid,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,75.3,30.0,,,1.095848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,30.0,,,False,False,False,False
936cc72d-64a9-4a33-acc9-5602d8e78fba,3825856,1760,2,00:02:20.549,47,20,42,Ball Receipt*,102,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,47.6,47.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,47.2,,,False,False,False,False
8b7ff552-8b49-480e-80f5-5fc21b698e71,3825856,1761,2,00:02:20.549,47,20,43,Carry,102,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,47.6,47.2,50.0,50.6,0.249713,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,47.2,50.0,50.6,False,False,False,False
caa036db-d5c6-4515-aedf-d2917206f833,3825856,1762,2,00:02:20.799,47,20,39,Dribbled Past,102,220,Real Madrid,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,70.1,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,29.5,,,False,False,False,False
da7923c9-c6f0-4b42-9969-eb78f04a81b6,3825856,1763,2,00:02:20.799,47,20,14,Dribble,102,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,50.0,50.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,50.6,,,False,False,False,False
74076612-ad96-4b96-aa14-b985e5fb7316,3825856,1764,2,00:02:20.799,47,20,43,Carry,102,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,50.0,50.6,53.2,57.1,1.608909,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,50.6,53.2,57.1,False,False,False,False
88dff7ff-ecdb-49a6-8b16-ef0b0191632a,3825856,1765,2,00:02:22.061,47,22,17,Pressure,102,220,Real Madrid,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,64.0,23.9,,,0.581863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,23.9,,,False,False,False,False
10a4b312-d16d-430f-9daa-7fbce7999e4a,3825856,1766,2,00:02:22.408,47,22,39,Dribbled Past,102,220,Real Madrid,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,66.9,23.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,23.0,,,False,False,False,False
3ad69bcb-af41-4e4d-94f3-9f3718d02483,3825856,1767,2,00:02:22.408,47,22,14,Dribble,102,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,53.2,57.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,57.1,,,False,False,False,False
fabe5eae-8a5d-4a71-873e-81e3092875a3,3825856,1768,2,00:02:22.408,47,22,43,Carry,102,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,53.2,57.1,69.9,70.1,3.969902,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,57.1,69.9,70.1,False,False,False,False
5b7e434a-3d54-4701-ac67-b82c1013c5cd,3825856,1769,2,00:02:26.378,47,26,30,Pass,102,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,69.9,70.1,82.5,64.8,0.865216,False,,,,,,,True,13.669309,-0.39816758,Ground Pass,,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,69.9,70.1,82.5,64.8,False,False,True,False
d0e8fe8d-216f-4fa4-a1e7-0b29b627b3fe,3825856,1770,2,00:02:27.243,47,27,42,Ball Receipt*,102,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,82.5,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,64.8,,,False,False,False,False
64c79179-90e6-45fa-aaaa-64cc52b9cae3,3825856,1771,2,00:02:27.243,47,27,43,Carry,102,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,82.5,64.8,89.8,66.8,2.088673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,64.8,89.8,66.8,False,False,False,False
5e166e6d-0ef4-4edc-abf1-e105cd5fed71,3825856,1772,2,00:02:29.332,47,29,30,Pass,102,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,89.8,66.8,106.6,39.1,1.40347,False,,,,,,,True,32.39645,-1.0256125,High Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,True,False,left_to_right,False,89.8,66.8,106.6,39.1,False,True,False,False
d64751bc-fe0c-482b-a5d2-63a9d48d2ff3,3825856,1773,2,00:02:30.735,47,30,42,Ball Receipt*,102,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,106.6,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,39.1,,,False,False,False,False
ec2c0375-ab08-4056-b884-8571c839a141,3825856,1774,2,00:02:30.735,47,30,16,Shot,102,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,106.5,38.3,117.1,41.8,0.458736,False,0.14013861,Saved,Head,Diving Header,Open Play,,False,,,,,,,False,False,left_to_right,False,106.5,38.3,117.1,41.8,False,False,False,False
b79f1b02-ac87-443f-b8f1-ef2d58ffaba1,3825856,1775,2,00:02:31.194,47,31,23,Goal Keeper,102,220,Real Madrid,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,3.0,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,39.5,,,False,False,False,False
ebfa8980-a482-449a-b0b8-437ba7d693c6,3825856,1776,2,00:02:50.364,47,50,30,Pass,103,220,Real Madrid,From Corner,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,120.0,80.0,116.6,40.4,1.970698,False,,,,,,Incomplete,False,39.745693,-1.6564449,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,116.6,40.4,False,True,False,True
abc12fd8-691d-4696-8fec-fb50b9a9334e,3825856,1777,2,00:02:52.334,47,52,23,Goal Keeper,104,322,Eibar,From Keeper,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,3.5,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,39.7,,,False,False,False,False
e525035e-f214-4c16-9e5c-1176a35de96c,3825856,1778,2,00:02:52.334,47,52,43,Carry,104,322,Eibar,From Keeper,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,3.5,39.7,16.7,44.8,10.854176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,39.7,16.7,44.8,False,False,False,False
25c492d8-838c-4dce-bf9a-d53e0dce96f6,3825856,1779,2,00:03:03.189,48,3,30,Pass,104,322,Eibar,From Keeper,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,16.7,44.8,64.9,60.2,3.111889,False,,,,,,Incomplete,False,50.600395,0.30925122,High Pass,,,,False,False,left_to_right,False,16.7,44.8,64.9,60.2,False,True,False,True
8124dd14-1c40-4e5f-aa27-9184edfb2f5d,3825856,1780,2,00:03:06.300,48,6,4,Duel,104,322,Eibar,From Keeper,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,64.9,60.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,60.2,,,False,False,False,False
ae3111ff-2e72-49f3-86fc-2825ec0891fe,3825856,1781,2,00:03:06.300,48,6,30,Pass,104,322,Eibar,From Keeper,220,Real Madrid,20215.0,Álvaro Arbeloa Coca,Left Back,55.2,19.9,66.8,14.0,1.483884,True,,,,,,Incomplete,False,13.014223,-0.47052035,High Pass,Recovery,,,False,False,left_to_right,False,55.2,19.9,66.8,14.0,False,False,False,True
b24342c0-6138-4716-bb28-eecbe252951f,3825856,1782,2,00:03:07.784,48,7,30,Pass,104,322,Eibar,From Keeper,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,53.3,66.1,65.8,64.4,0.843301,False,,,,,,Incomplete,False,12.61507,-0.1351707,Low Pass,Recovery,,,False,False,left_to_right,False,53.3,66.1,65.8,64.4,False,False,False,True
022b1838-663d-4f92-a5bc-15f082a2f1d0,3825856,1783,2,00:03:08.628,48,8,10,Interception,104,322,Eibar,From Keeper,220,Real Madrid,20215.0,Álvaro Arbeloa Coca,Left Back,54.3,15.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,15.7,,,False,False,False,False
dcb3b34b-a8ac-4287-8a9c-5ac2a1cf02a6,3825856,1784,2,00:03:08.628,48,8,43,Carry,104,322,Eibar,From Keeper,220,Real Madrid,20215.0,Álvaro Arbeloa Coca,Left Back,54.3,15.7,49.8,13.0,1.557007,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,15.7,49.8,13.0,False,False,False,False
7ed81a4f-f24a-4f30-ad4b-06d8454dfce9,3825856,1785,2,00:03:09.209,48,9,17,Pressure,104,322,Eibar,From Keeper,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,66.9,64.7,,,0.800559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,64.7,,,False,False,False,False
aa72c70a-b45d-4fd5-9bdd-ee8874eb4cc2,3825856,1786,2,00:03:10.185,48,10,3,Dispossessed,104,322,Eibar,From Keeper,220,Real Madrid,20215.0,Álvaro Arbeloa Coca,Left Back,49.8,13.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,13.0,,,False,False,False,True
06740c23-9f71-4731-9c57-1a8816e45dee,3825856,1787,2,00:03:10.185,48,10,4,Duel,104,322,Eibar,From Keeper,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,70.3,67.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,67.1,,,False,False,False,False
9d7a3560-ff6b-423a-a44e-5ee0bfbd749a,3825856,1788,2,00:03:15.705,48,15,30,Pass,105,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,78.8,80.0,104.4,57.4,2.186228,False,,,,,,,True,34.1485,-0.7232377,Low Pass,Throw-in,6566.0,Borja González Tomás,False,False,left_to_right,False,78.8,80.0,104.4,57.4,False,True,True,False
b522ccee-6e87-42f1-83cb-948b4e7c2fd9,3825856,1789,2,00:03:17.490,48,17,17,Pressure,105,322,Eibar,From Throw In,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,18.5,23.4,,,1.50145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,23.4,,,False,False,False,False
f8a21124-5604-4083-90c7-9f6fbc871e9b,3825856,1790,2,00:03:17.891,48,17,42,Ball Receipt*,105,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,104.4,57.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,57.4,,,False,False,False,False
6888bd5d-a450-4f65-8fc2-6f401dae5a4b,3825856,1791,2,00:03:17.891,48,17,43,Carry,105,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,104.4,57.4,112.9,56.4,1.18102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,57.4,112.9,56.4,False,False,False,False
27b68be9-df10-47db-9815-40da885f65e5,3825856,1792,2,00:03:19.072,48,19,3,Dispossessed,105,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,112.9,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,56.4,,,False,False,False,True
a2b5632a-b3ef-4bcd-b5d2-a2da809611a7,3825856,1793,2,00:03:19.072,48,19,4,Duel,105,322,Eibar,From Throw In,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,7.2,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,23.7,,,False,False,False,False
ad44f8a6-ce0e-46eb-ba97-1e10fced056c,3825856,1794,2,00:03:21.586,48,21,2,Ball Recovery,105,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,113.5,58.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,58.2,,,False,False,False,False
c28882d1-f34a-4bf0-9b81-57e59e7eb49c,3825856,1795,2,00:03:21.586,48,21,43,Carry,105,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,113.5,58.2,119.1,58.1,1.321836,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,58.2,119.1,58.1,False,False,False,False
ec5521e8-16cc-40a6-9dfa-c41e87c76b9e,3825856,1796,2,00:03:22.104,48,22,17,Pressure,105,322,Eibar,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,3.7,21.9,,,0.458543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,21.9,,,False,False,False,False
3b08592d-c54a-4b8a-9050-548ff9ce3ac4,3825856,1797,2,00:03:22.642,48,22,17,Pressure,105,322,Eibar,From Throw In,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,2.1,23.7,,,0.105511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,23.7,,,False,False,False,False
606ce156-114a-4eff-abe3-c5b526905756,3825856,1798,2,00:03:22.908,48,22,3,Dispossessed,105,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,119.1,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,119.1,58.1,,,False,False,False,True
be833771-2896-443c-b1bf-27b8bd290232,3825856,1799,2,00:03:22.908,48,22,4,Duel,105,322,Eibar,From Throw In,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,1.0,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,22.0,,,False,False,False,False
87f0992e-1d9c-4ff4-9aa8-120acc73599e,3825856,1800,2,00:03:43.244,48,43,30,Pass,106,322,Eibar,From Corner,322,Eibar,6776.0,David Juncà Reñé,Left Back,120.0,80.0,113.8,75.8,0.582824,False,,,,,,,True,7.488658,-2.5461829,Ground Pass,Corner,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,120.0,80.0,113.8,75.8,False,False,False,False
3fb55d20-b9bb-43ce-a067-348d158efd21,3825856,1801,2,00:03:43.827,48,43,42,Ball Receipt*,106,322,Eibar,From Corner,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,113.8,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,75.8,,,False,False,False,False
a2a97c55-3b09-4000-89fe-abc17317ee1c,3825856,1802,2,00:03:48.226,48,48,30,Pass,106,322,Eibar,From Corner,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,118.4,65.2,113.2,43.5,0.701333,False,,,,,,Incomplete,False,22.314344,-1.8059927,Low Pass,,,,False,False,left_to_right,False,118.4,65.2,113.2,43.5,False,True,False,True
fdfb07b8-02fc-48de-9269-d0080c5f019b,3825856,1803,2,00:03:48.928,48,48,9,Clearance,106,322,Eibar,From Corner,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Center Forward,6.9,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,36.6,,,False,False,False,False
ee3a20cc-4a91-4cf2-8455-b6ee4430eb64,3825856,1804,2,00:03:50.474,48,50,2,Ball Recovery,106,322,Eibar,From Corner,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,118.4,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.4,52.8,,,False,False,False,False
8376dcc9-c917-4370-89b6-c8f15a552829,3825856,1805,2,00:03:50.474,48,50,43,Carry,106,322,Eibar,From Corner,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,118.4,52.8,119.1,51.4,0.837209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.4,52.8,119.1,51.4,False,False,False,False
26ddb054-9434-4ae1-83be-35faa1eaa3ce,3825856,1806,2,00:03:51.258,48,51,17,Pressure,106,322,Eibar,From Corner,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,0.7,31.7,,,0.104407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,31.7,,,False,False,False,False
2a645549-ce02-4df7-90b7-9dc9d08fbc77,3825856,1807,2,00:03:51.311,48,51,30,Pass,106,322,Eibar,From Corner,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,119.1,51.4,117.4,42.4,0.43563,True,,,,,,,True,9.159148,-1.7574856,Ground Pass,,6566.0,Borja González Tomás,True,False,left_to_right,False,119.1,51.4,117.4,42.4,False,True,False,False
6c09eede-0e1c-4822-a7d7-3bb88c19196b,3825856,1808,2,00:03:51.684,48,51,42,Ball Receipt*,106,322,Eibar,From Corner,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,117.4,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.4,42.4,,,False,False,False,False
e6c21498-79f2-4f91-8d57-feee45473d3e,3825856,1809,2,00:03:51.684,48,51,16,Shot,106,322,Eibar,From Corner,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,116.4,44.3,120.0,15.0,0.918364,False,0.35104555,Wayward,Right Foot,Backheel,Open Play,,False,,,,,,,False,False,left_to_right,False,116.4,44.3,120.0,15.0,False,False,False,False
c740aaaf-dda4-4e87-be0f-fc2a6b7f7bdd,3825856,1810,2,00:03:52.603,48,52,23,Goal Keeper,106,322,Eibar,From Corner,220,Real Madrid,6706.0,Francisco Casilla Cortés,Goalkeeper,1.9,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,36.4,,,False,False,False,False
