event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
83076841-cd4a-492d-9ffc-a3dd37add475,3890554,1826,2,00:07:55.042,52,55,30,Pass,114,186,FC Köln,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,38.8,50.2,40.4,23.3,1.806998,False,,,,,,,True,26.947542,-1.5113868,Ground Pass,,8900.0,Mërgim Mavraj,False,False,left_to_right,False,38.8,50.2,40.4,23.3,False,False,False,False
65a7e253-1bda-4684-b729-b37271657f8d,3890554,1827,2,00:07:56.849,52,56,42,Ball Receipt*,114,186,FC Köln,From Free Kick,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,40.4,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,23.3,,,False,False,False,False
5c746386-f749-49d4-afc9-34c12a94a781,3890554,1828,2,00:07:56.849,52,56,43,Carry,114,186,FC Köln,From Free Kick,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,40.4,23.3,46.0,19.9,1.32325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,23.3,46.0,19.9,False,False,False,False
24c1a61d-535a-4e38-ae1b-281b64914326,3890554,1829,2,00:07:58.172,52,58,30,Pass,114,186,FC Köln,From Free Kick,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,46.0,19.9,75.8,1.1,2.20844,False,,,,,,,True,35.234642,-0.5628111,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,46.0,19.9,75.8,1.1,False,False,False,False
c05024eb-3a75-47d6-925a-fd9a765eb85f,3890554,1830,2,00:08:00.381,53,0,42,Ball Receipt*,114,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Back,75.8,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,1.1,,,False,False,False,False
d60bb1db-a0ec-4298-98c7-8559d8d3786d,3890554,1831,2,00:08:00.381,53,0,43,Carry,114,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Back,75.8,1.1,75.4,2.8,1.956999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,1.1,75.4,2.8,False,False,False,False
639cf58d-8568-41e9-8e31-8ce6f2719aa6,3890554,1832,2,00:08:01.247,53,1,17,Pressure,114,186,FC Köln,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,39.3,77.3,,,1.098602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,77.3,,,False,False,False,False
db39d588-19c4-4917-8c4d-c7fff8cc2b91,3890554,1833,2,00:08:02.338,53,2,30,Pass,114,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Back,75.4,2.8,52.0,10.9,1.782602,True,,,,,,,True,24.76227,2.8083484,Ground Pass,,8900.0,Mërgim Mavraj,False,False,left_to_right,False,75.4,2.8,52.0,10.9,False,False,False,False
65848317-a61a-4464-981a-901158e14f93,3890554,1834,2,00:08:04.120,53,4,42,Ball Receipt*,114,186,FC Köln,From Free Kick,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,52.0,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,10.9,,,False,False,False,False
d99f6b76-b303-4ce4-af9c-1715b865a119,3890554,1835,2,00:08:04.120,53,4,43,Carry,114,186,FC Köln,From Free Kick,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,52.0,10.9,50.3,13.1,1.023349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,10.9,50.3,13.1,False,False,False,False
422b96f5-d334-48fc-ade5-6ea20cda78ca,3890554,1836,2,00:08:05.144,53,5,30,Pass,114,186,FC Köln,From Free Kick,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,50.3,13.1,38.8,29.7,1.543616,False,,,,,,,True,20.194305,2.176654,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,50.3,13.1,38.8,29.7,False,False,False,False
42f91fef-9f40-454a-a90c-4ebb59d54b35,3890554,1837,2,00:08:06.687,53,6,42,Ball Receipt*,114,186,FC Köln,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,38.8,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,29.7,,,False,False,False,False
19597c99-d6c3-4ea8-b0ae-3517213b1bb5,3890554,1838,2,00:08:06.687,53,6,43,Carry,114,186,FC Köln,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,38.8,29.7,38.6,41.9,2.565428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,29.7,38.6,41.9,False,False,False,False
c50657f3-79cb-4c43-9864-f9ab30a7ce57,3890554,1839,2,00:08:09.253,53,9,30,Pass,114,186,FC Köln,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,38.6,41.9,44.4,20.4,1.380379,False,,,,,,,True,22.268587,-1.3073013,Ground Pass,,8900.0,Mërgim Mavraj,False,False,left_to_right,False,38.6,41.9,44.4,20.4,False,False,False,False
8a0b5911-5476-44ea-9a46-f39f42d62a99,3890554,1840,2,00:08:10.633,53,10,42,Ball Receipt*,114,186,FC Köln,From Free Kick,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,44.4,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,20.4,,,False,False,False,False
48314a8e-a224-4281-be4e-c3c3220b44d0,3890554,1841,2,00:08:10.633,53,10,43,Carry,114,186,FC Köln,From Free Kick,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,44.4,20.4,47.5,14.4,1.431296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,20.4,47.5,14.4,False,False,False,False
21cbc0ff-5607-4256-b637-870a01d250a3,3890554,1842,2,00:08:12.064,53,12,30,Pass,114,186,FC Köln,From Free Kick,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,47.5,14.4,65.4,15.1,0.817879,False,,,,,,,True,17.913681,0.03908623,Ground Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,47.5,14.4,65.4,15.1,False,False,False,False
567993fc-99fe-4fde-8e62-8562afeb6597,3890554,1843,2,00:08:12.882,53,12,42,Ball Receipt*,114,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,65.4,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,15.1,,,False,False,False,False
942aa16f-6040-441f-9e24-042cb0c1e302,3890554,1844,2,00:08:12.882,53,12,43,Carry,114,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,65.4,15.1,56.3,31.6,2.349412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,15.1,56.3,31.6,False,False,False,False
849dfcd3-8bdb-4716-8aaf-11142cb296db,3890554,1845,2,00:08:15.232,53,15,30,Pass,114,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,56.3,31.6,51.8,56.2,1.284284,False,,,,,,,True,25.008198,1.7517228,Ground Pass,,8397.0,Kevin Vogt,False,False,left_to_right,False,56.3,31.6,51.8,56.2,False,False,False,False
2b62cef2-f34b-4b39-97f7-29fd7aa3dc01,3890554,1846,2,00:08:16.516,53,16,42,Ball Receipt*,114,186,FC Köln,From Free Kick,186,FC Köln,8397.0,Kevin Vogt,Right Defensive Midfield,51.8,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,56.2,,,False,False,False,False
fbed9d44-0dfc-421e-9406-c1b6a837394e,3890554,1847,2,00:08:16.516,53,16,43,Carry,114,186,FC Köln,From Free Kick,186,FC Köln,8397.0,Kevin Vogt,Right Defensive Midfield,51.8,56.2,57.5,53.8,1.193834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,56.2,57.5,53.8,False,False,False,False
32dfa8c4-b2dc-48c3-8a24-954f99d08282,3890554,1848,2,00:08:17.710,53,17,30,Pass,114,186,FC Köln,From Free Kick,186,FC Köln,8397.0,Kevin Vogt,Right Defensive Midfield,57.5,53.8,72.9,54.3,0.490273,False,,,,,,Incomplete,False,15.408114,0.03245613,Ground Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,57.5,53.8,72.9,54.3,False,False,False,True
d1d89c0c-0314-4ab2-bb45-1aa705485fcf,3890554,1849,2,00:08:18.200,53,18,42,Ball Receipt*,114,186,FC Köln,From Free Kick,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,80.7,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,55.3,,,False,False,False,False
f7b36096-1294-4ab0-8e53-c7936ddf208a,3890554,1850,2,00:08:18.200,53,18,10,Interception,114,186,FC Köln,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,47.2,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,25.8,,,False,False,False,False
f5e26251-00c7-4181-8a9e-1a17da7706d6,3890554,1851,2,00:08:20.389,53,20,30,Pass,114,186,FC Köln,From Free Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,59.0,67.3,55.1,56.4,0.827281,False,,,,,,,True,11.576701,-1.9144013,Ground Pass,Recovery,8397.0,Kevin Vogt,False,False,left_to_right,False,59.0,67.3,55.1,56.4,False,False,False,False
ed673771-86ba-4451-a2f0-6ffb650dea49,3890554,1852,2,00:08:21.216,53,21,42,Ball Receipt*,114,186,FC Köln,From Free Kick,186,FC Köln,8397.0,Kevin Vogt,Right Defensive Midfield,55.1,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,56.4,,,False,False,False,False
479545f9-011e-436c-9c67-98f9606a42e4,3890554,1853,2,00:08:21.216,53,21,43,Carry,114,186,FC Köln,From Free Kick,186,FC Köln,8397.0,Kevin Vogt,Right Defensive Midfield,55.1,56.4,55.1,56.4,0.929723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,56.4,55.1,56.4,False,False,False,False
a8e3dd46-1c1d-443a-ba52-a6637752395b,3890554,1854,2,00:08:22.146,53,22,30,Pass,114,186,FC Köln,From Free Kick,186,FC Köln,8397.0,Kevin Vogt,Right Defensive Midfield,55.1,56.4,56.3,36.5,1.538977,False,,,,,,,True,19.936148,-1.5105678,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,55.1,56.4,56.3,36.5,False,False,False,False
ccbe63c5-32e7-4139-90cd-087d961501f5,3890554,1855,2,00:08:23.685,53,23,42,Ball Receipt*,114,186,FC Köln,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,56.3,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,36.5,,,False,False,False,False
8fae1926-540d-4728-ac1d-dd124afe36e4,3890554,1856,2,00:08:23.685,53,23,43,Carry,114,186,FC Köln,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,56.3,36.5,56.7,40.6,1.889176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,36.5,56.7,40.6,False,False,False,False
06f7c5a5-4a99-4484-a83b-b488657a199f,3890554,1857,2,00:08:25.574,53,25,30,Pass,114,186,FC Köln,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,56.7,40.6,56.1,55.8,1.48111,False,,,,,,,True,15.211838,1.6102495,Ground Pass,,8397.0,Kevin Vogt,False,False,left_to_right,False,56.7,40.6,56.1,55.8,False,False,False,False
f48179af-e6e0-439b-9933-f6a09c59cae6,3890554,1858,2,00:08:27.055,53,27,42,Ball Receipt*,114,186,FC Köln,From Free Kick,186,FC Köln,8397.0,Kevin Vogt,Right Defensive Midfield,56.1,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,55.8,,,False,False,False,False
894bfb58-facf-4581-9833-786d448ca979,3890554,1859,2,00:08:27.055,53,27,43,Carry,114,186,FC Köln,From Free Kick,186,FC Köln,8397.0,Kevin Vogt,Right Defensive Midfield,56.1,55.8,57.7,58.9,0.957502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,55.8,57.7,58.9,False,False,False,False
ebb78bec-2c9b-480d-ae70-3013972ca8e7,3890554,1860,2,00:08:28.012,53,28,30,Pass,114,186,FC Köln,From Free Kick,186,FC Köln,8397.0,Kevin Vogt,Right Defensive Midfield,57.7,58.9,76.3,77.5,1.227466,False,,,,,,,True,26.304373,0.7853982,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,57.7,58.9,76.3,77.5,False,False,False,False
f899a794-4752-44be-b958-950ec8d22b6b,3890554,1861,2,00:08:29.240,53,29,42,Ball Receipt*,114,186,FC Köln,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing,76.3,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,77.5,,,False,False,False,False
85329ced-1f35-4b86-852c-8c328e083c38,3890554,1862,2,00:08:29.240,53,29,43,Carry,114,186,FC Köln,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing,76.3,77.5,80.2,76.3,1.086569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,77.5,80.2,76.3,False,False,False,False
0e652547-1655-4fd6-8c0e-acc4292ee7ef,3890554,1863,2,00:08:30.326,53,30,30,Pass,114,186,FC Köln,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing,80.2,76.3,103.9,42.0,2.093291,False,,,,,,,True,41.691486,-0.96616185,High Pass,,23486.0,Anthony Modeste,True,False,left_to_right,False,80.2,76.3,103.9,42.0,False,True,False,False
3bdf03a8-ccbb-4ddb-bd28-31998e629e80,3890554,1864,2,00:08:32.420,53,32,42,Ball Receipt*,114,186,FC Köln,From Free Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,103.9,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,42.0,,,False,False,False,False
26d68461-b55e-4691-a1ff-869eaa2469b8,3890554,1865,2,00:08:32.420,53,32,4,Duel,114,186,FC Köln,From Free Kick,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,16.2,38.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,38.1,,,False,False,False,False
da2b9757-6778-4470-9674-3fccb597189d,3890554,1866,2,00:08:32.420,53,32,16,Shot,114,186,FC Köln,From Free Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,103.9,42.0,120.0,42.6,1.336931,True,0.031559676,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.9,42.0,120.0,42.6,False,False,False,False
7c06a193-30b9-41dd-8e46-f141bdb8cc1e,3890554,1867,2,00:08:33.757,53,33,23,Goal Keeper,114,186,FC Köln,From Free Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,4.3,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,39.8,,,False,False,False,False
66ed722a-ed5d-426c-9199-95c1cc0d7a52,3890554,1868,2,00:08:50.631,53,50,30,Pass,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,7.0,36.1,69.8,26.3,2.852844,False,,,,,,Incomplete,False,63.56005,-0.15480244,High Pass,Goal Kick,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,7.0,36.1,69.8,26.3,False,True,False,True
dce315e7-ee59-4f7e-83fb-433144120cb3,3890554,1869,2,00:08:53.483,53,53,42,Ball Receipt*,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,68.7,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,26.1,,,False,False,False,False
171773c0-8963-4954-9126-6d4692e00671,3890554,1870,2,00:08:53.483,53,53,4,Duel,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,69.8,26.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,26.3,,,False,False,False,False
b7946834-9156-4ad5-95fe-9202e8a5b009,3890554,1871,2,00:08:53.483,53,53,30,Pass,115,176,Werder Bremen,From Goal Kick,186,FC Köln,8397.0,Kevin Vogt,Right Defensive Midfield,50.3,53.8,63.0,70.7,2.745956,True,,,,,,Incomplete,False,21.140009,0.92634916,High Pass,Recovery,8823.0,Marcel Risse,False,False,left_to_right,False,50.3,53.8,63.0,70.7,False,False,False,True
844955e7-3d64-4f15-99e3-bdfa38d7dc5b,3890554,1872,2,00:08:55.601,53,55,17,Pressure,115,176,Werder Bremen,From Goal Kick,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,63.9,64.9,,,0.728241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,64.9,,,False,False,False,False
29bfb628-6398-4903-aee1-7eb51ba98ed9,3890554,1873,2,00:08:56.229,53,56,42,Ball Receipt*,115,176,Werder Bremen,From Goal Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing,53.0,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,69.8,,,False,False,False,False
e101e491-b156-4d84-b291-d49215884f9f,3890554,1874,2,00:08:56.229,53,56,30,Pass,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,57.1,9.4,80.5,22.6,1.233366,True,,,,,,Incomplete,False,26.866335,0.513606,High Pass,Recovery,8554.0,Levin Mete Öztunali,False,False,left_to_right,False,57.1,9.4,80.5,22.6,False,True,True,True
1141f414-e825-40e6-abda-581fa437e98c,3890554,1875,2,00:08:57.463,53,57,42,Ball Receipt*,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,78.1,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,19.2,,,False,False,False,False
ea03cac4-b7b1-4b4b-8b2c-d89346c95ea9,3890554,1876,2,00:08:57.463,53,57,30,Pass,115,176,Werder Bremen,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,39.6,57.5,59.9,55.8,1.355004,False,,,,,,Incomplete,False,20.371058,-0.083548896,Low Pass,Recovery,8397.0,Kevin Vogt,False,False,left_to_right,False,39.6,57.5,59.9,55.8,False,False,False,True
2084cd90-51db-4568-a933-c8083f42588f,3890554,1877,2,00:08:58.818,53,58,42,Ball Receipt*,115,176,Werder Bremen,From Goal Kick,186,FC Köln,8397.0,Kevin Vogt,Right Defensive Midfield,47.7,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,58.4,,,False,False,False,False
8b4bc0f4-e1d2-4100-a0bb-49d52aacad08,3890554,1878,2,00:08:58.818,53,58,2,Ball Recovery,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,60.2,24.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,24.3,,,False,False,False,False
be8e5df4-6091-47ad-8755-b6e9759c5f25,3890554,1879,2,00:08:58.818,53,58,43,Carry,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,60.2,24.3,60.4,31.4,1.871116,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,24.3,60.4,31.4,False,False,False,False
988aca6b-c8a7-41eb-b29b-65004d9fffc0,3890554,1880,2,00:09:00.290,54,0,17,Pressure,115,176,Werder Bremen,From Goal Kick,186,FC Köln,8397.0,Kevin Vogt,Right Defensive Midfield,56.1,54.5,,,0.529673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,54.5,,,False,False,False,False
bc95ddbe-1478-494f-b03b-cc8078b08b18,3890554,1881,2,00:09:00.689,54,0,30,Pass,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,60.4,31.4,61.0,68.3,2.30159,True,,,,,,,True,36.904877,1.5545377,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,60.4,31.4,61.0,68.3,False,False,False,False
4dcb78e3-fb1f-4e1d-ba83-617a6945dcbb,3890554,1882,2,00:09:02.990,54,2,42,Ball Receipt*,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,61.0,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,68.3,,,False,False,False,False
c92fcb01-a81f-47aa-959c-399fca091757,3890554,1883,2,00:09:02.990,54,2,43,Carry,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,61.0,68.3,75.8,72.7,3.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,68.3,75.8,72.7,False,False,False,False
a43815c3-ae14-494f-b525-e8eacc47c0ee,3890554,1884,2,00:09:06.070,54,6,30,Pass,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,75.8,72.7,76.6,60.6,1.063264,False,,,,,,,True,12.126417,-1.5047767,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,75.8,72.7,76.6,60.6,False,False,False,False
2d9dec7a-62b5-47be-baec-b44a8a89e978,3890554,1885,2,00:09:06.984,54,6,17,Pressure,115,176,Werder Bremen,From Goal Kick,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,38.8,19.9,,,3.004623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,19.9,,,False,False,False,False
874880d8-e75f-4940-ab25-3a5eb8dfd0c4,3890554,1886,2,00:09:07.134,54,7,42,Ball Receipt*,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,76.6,60.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,60.6,,,False,False,False,False
1e595cca-2ad0-402b-b733-f6c158fc5a02,3890554,1887,2,00:09:07.134,54,7,43,Carry,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,76.6,60.6,75.2,30.8,4.44422,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,60.6,75.2,30.8,False,False,False,False
f1d00133-6f17-4573-a014-a453ee994e5d,3890554,1888,2,00:09:11.578,54,11,30,Pass,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,75.2,30.8,69.8,14.5,1.666986,False,,,,,,,True,17.171196,-1.8907052,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,75.2,30.8,69.8,14.5,False,False,False,False
335a53c4-2d0a-4dec-a856-a6735a23baba,3890554,1889,2,00:09:13.245,54,13,42,Ball Receipt*,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,69.8,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,14.5,,,False,False,False,False
5dae321f-14fd-4377-ba22-c69c651b9bff,3890554,1890,2,00:09:13.245,54,13,43,Carry,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,69.8,14.5,71.1,14.7,0.543008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,14.5,71.1,14.7,False,False,False,False
e15f0df3-6cfd-42fa-a247-8cfd4cb12502,3890554,1891,2,00:09:13.788,54,13,30,Pass,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,71.1,14.7,86.5,4.9,1.093008,False,,,,,,,True,18.253767,-0.5667292,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,71.1,14.7,86.5,4.9,False,False,True,False
c74fbafb-d557-436a-8e30-80435b3891d5,3890554,1892,2,00:09:14.881,54,14,42,Ball Receipt*,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,86.5,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,4.9,,,False,False,False,False
e3eb77fa-426e-499a-bdbd-5009de973c1a,3890554,1893,2,00:09:14.881,54,14,43,Carry,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,86.5,4.9,75.2,4.5,1.891401,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,4.9,75.2,4.5,False,False,False,False
c0ecbcbc-43b2-45cc-8e31-480e31a50231,3890554,1894,2,00:09:15.058,54,15,17,Pressure,115,176,Werder Bremen,From Goal Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,30.7,74.0,,,1.86342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,74.0,,,False,False,False,False
4425fd74-fbb5-4c39-ab6f-2e0637ff0b50,3890554,1895,2,00:09:16.772,54,16,30,Pass,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,75.2,4.5,66.0,23.1,2.141875,True,,,,,,,True,20.750904,2.0301337,Ground Pass,,3774.0,Papiss Mison Djilobodji,False,False,left_to_right,False,75.2,4.5,66.0,23.1,False,False,False,False
71ed6db1-44dc-4675-849e-9df7ce09d70b,3890554,1896,2,00:09:18.914,54,18,42,Ball Receipt*,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,66.0,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,23.1,,,False,False,False,False
41f36ada-076a-489e-a027-48fbe3c36dfe,3890554,1897,2,00:09:18.914,54,18,43,Carry,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,66.0,23.1,76.9,24.1,1.729173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,23.1,76.9,24.1,False,False,False,False
edf6e490-c8ce-461f-85e7-ac4432a199b3,3890554,1898,2,00:09:20.643,54,20,30,Pass,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,76.9,24.1,99.3,76.8,3.63695,False,,,,,,,True,57.26299,1.1688855,High Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,76.9,24.1,99.3,76.8,False,False,True,False
9eb02a0d-abd9-43fd-8ca1-2357abd4754f,3890554,1899,2,00:09:24.280,54,24,42,Ball Receipt*,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,99.3,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,76.8,,,False,False,False,False
78ca813d-68b7-4804-abb8-7ba0267e5f87,3890554,1900,2,00:09:24.280,54,24,43,Carry,115,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,99.3,76.8,116.2,76.2,2.516482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,76.8,116.2,76.2,False,False,False,False
