event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ac50b9fb-1022-4474-a7ff-2be004174605,3754200,204,1,00:03:57.938,3,57,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,94.8,67.9,84.2,67.9,1.326181,False,,,,,,,True,10.6,3.1415927,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,94.8,67.9,84.2,67.9,False,False,False,False
fd7b122d-ebfe-41a7-8743-84bf9529b0d7,3754200,205,1,00:03:59.264,3,59,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,84.2,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,67.9,,,False,False,False,False
7676f579-44a5-4891-b38d-8b34ce6f5f18,3754200,206,1,00:03:59.264,3,59,43,Carry,13,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,84.2,67.9,84.2,67.9,1.243258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,67.9,84.2,67.9,False,False,False,False
8d246ad7-14b6-43cd-a4e8-69820bac6a77,3754200,207,1,00:04:00.507,4,0,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,84.2,67.9,91.8,48.4,1.102328,False,,,,,,,True,20.928688,-1.1991628,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,84.2,67.9,91.8,48.4,False,True,False,False
b82d3af8-5945-48f1-bd74-b7c84cc7dbbd,3754200,208,1,00:04:01.609,4,1,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Right Center Forward,91.8,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,48.4,,,False,False,False,False
ae143c73-57e3-45a1-87c0-843e77315d4c,3754200,209,1,00:04:01.609,4,1,43,Carry,13,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Right Center Forward,91.8,48.4,91.8,48.4,1.900468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,48.4,91.8,48.4,False,False,False,False
269bb9c4-2fea-46d0-8ad9-73e71ab5cfd9,3754200,210,1,00:04:03.510,4,3,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Right Center Forward,91.8,48.4,78.0,44.4,0.817703,False,,,,,,,True,14.36802,-2.859469,Ground Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,91.8,48.4,78.0,44.4,False,False,False,False
d3bdc24c-5454-42c9-b707-c2193a990ff8,3754200,211,1,00:04:04.328,4,4,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Defensive Midfield,78.0,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,44.4,,,False,False,False,False
20b021f1-00b4-44d5-aea3-6ed19e8351c3,3754200,212,1,00:04:04.328,4,4,43,Carry,13,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Defensive Midfield,78.0,44.4,77.4,44.0,0.801226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,44.4,77.4,44.0,False,False,False,False
f012e588-2d2a-4f6c-b6b5-42d2fccf4235,3754200,213,1,00:04:05.129,4,5,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Defensive Midfield,77.4,44.0,58.9,32.0,1.358015,False,,,,,,,True,22.051077,-2.566168,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,77.4,44.0,58.9,32.0,False,False,False,False
cc0a755c-778e-4246-9936-85b2c3e40255,3754200,214,1,00:04:06.487,4,6,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,58.9,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,32.0,,,False,False,False,False
2e740d3b-dfad-4127-8bd7-99a82c5457b9,3754200,215,1,00:04:06.487,4,6,43,Carry,13,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,58.9,32.0,57.7,22.5,1.275677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,32.0,57.7,22.5,False,False,False,False
d2aee346-7254-40c9-ba0d-54c9ee525223,3754200,216,1,00:04:07.762,4,7,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,57.7,22.5,80.6,21.7,1.187917,False,,,,,,,True,22.913969,-0.034920298,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,57.7,22.5,80.6,21.7,False,True,True,False
5026b357-4346-4320-aecb-3ab69c0f8f61,3754200,217,1,00:04:08.827,4,8,17,Pressure,13,39,Manchester United,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,39.5,58.4,,,0.599811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,58.4,,,False,False,False,False
b1df4ab3-3ba5-4f34-8131-a532b80b459f,3754200,218,1,00:04:08.950,4,8,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Forward,80.6,21.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,21.7,,,False,False,False,False
e803fcfe-34ff-49ba-a3f1-dd6e1164fb6e,3754200,219,1,00:04:08.950,4,8,43,Carry,13,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Forward,80.6,21.7,80.6,21.7,0.476306,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,21.7,80.6,21.7,False,False,False,False
ad02e7c4-f495-4410-ad78-bcc8d6c80299,3754200,220,1,00:04:09.427,4,9,3,Dispossessed,13,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Forward,80.6,21.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,21.7,,,False,False,False,True
0bbd7f73-f870-47e8-8c78-e6ac518bcd48,3754200,221,1,00:04:09.427,4,9,4,Duel,13,39,Manchester United,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,39.5,58.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,58.4,,,False,False,False,False
5fba563d-2bea-4b08-95d9-1fd71085f03d,3754200,222,1,00:04:10.926,4,10,17,Pressure,13,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Wing Back,70.5,10.5,,,0.569935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,10.5,,,False,False,False,False
9a78c02f-a9b5-4121-8c66-343799f6d057,3754200,223,1,00:04:11.362,4,11,30,Pass,13,39,Manchester United,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Wing,49.6,69.6,38.9,69.4,1.262021,True,,,,,,,True,10.701869,-3.1229033,Ground Pass,Recovery,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,49.6,69.6,38.9,69.4,False,False,False,False
04f06c8b-c96a-4a2a-95be-c59e413b436a,3754200,224,1,00:04:12.624,4,12,42,Ball Receipt*,13,39,Manchester United,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,38.9,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,69.4,,,False,False,False,False
e708ff24-2e63-4a94-947c-e2b58d5fecce,3754200,225,1,00:04:12.624,4,12,43,Carry,13,39,Manchester United,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,38.9,69.4,48.8,68.4,1.555761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,69.4,48.8,68.4,False,False,False,False
9f421242-a683-4ed7-b7c0-8d500f7231f9,3754200,226,1,00:04:14.180,4,14,30,Pass,13,39,Manchester United,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,48.8,68.4,96.9,34.7,3.142134,False,,,,,,Incomplete,False,58.730743,-0.6111444,High Pass,,3842.0,Shane Long,False,False,left_to_right,False,48.8,68.4,96.9,34.7,False,True,True,True
39832797-a743-414f-9c34-68e0b041fd55,3754200,227,1,00:04:17.322,4,17,42,Ball Receipt*,13,39,Manchester United,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,94.7,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,33.5,,,False,False,False,False
c2bf0621-015a-4936-96e1-9cc524ea7f34,3754200,228,1,00:04:17.322,4,17,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Center Back,23.2,45.4,5.3,44.2,3.151244,False,,,,,,,True,17.940178,-3.0746536,Ground Pass,Recovery,3333.0,David de Gea Quintana,False,False,left_to_right,False,23.2,45.4,5.3,44.2,False,False,False,False
a7a88bd5-efc7-475e-88ff-a261cb4e1fd0,3754200,229,1,00:04:20.473,4,20,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,5.3,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,44.2,,,False,False,False,False
442b6b0d-9a04-4959-a061-e2f852d54c30,3754200,230,1,00:04:20.473,4,20,43,Carry,13,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,5.3,44.2,4.5,42.2,6.206774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,44.2,4.5,42.2,False,False,False,False
7734c3d8-af4c-41f9-97da-b4dccbdef4b2,3754200,231,1,00:04:26.680,4,26,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,4.5,42.2,23.8,38.8,1.503793,False,,,,,,,True,19.597193,-0.1743766,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,4.5,42.2,23.8,38.8,False,False,False,False
2434e531-0dbd-4167-b607-9fc3bfd93dd0,3754200,232,1,00:04:28.184,4,28,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,23.8,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,38.8,,,False,False,False,False
1b1bebf7-1546-4700-92da-d708d6752c79,3754200,233,1,00:04:28.184,4,28,43,Carry,13,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,23.8,38.8,25.6,38.8,0.976305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,38.8,25.6,38.8,False,False,False,False
30807689-9de4-485c-90a7-e88ea06413fb,3754200,234,1,00:04:29.160,4,29,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,25.6,38.8,40.4,22.9,1.524283,False,,,,,,,True,21.722109,-0.8212135,Ground Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,25.6,38.8,40.4,22.9,False,False,False,False
7196f949-4d39-4092-b204-9bd585db8dc4,3754200,235,1,00:04:30.452,4,30,17,Pressure,13,39,Manchester United,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,72.6,57.6,,,1.236931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,57.6,,,False,False,False,False
985de7a8-0e8b-4edd-9b4b-b4f053f91bce,3754200,236,1,00:04:30.684,4,30,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Defensive Midfield,40.4,22.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,22.9,,,False,False,False,False
267eb1b7-5903-4d67-a5da-cf62e20c9316,3754200,237,1,00:04:30.684,4,30,43,Carry,13,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Defensive Midfield,40.4,22.9,45.4,18.3,0.925465,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,22.9,45.4,18.3,False,False,False,False
2978dcb3-a7e9-433f-bbe7-9fe0d4ffe2a8,3754200,238,1,00:04:31.610,4,31,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Defensive Midfield,45.4,18.3,48.9,3.3,0.877339,True,,,,,,,True,15.402922,-1.3415644,Ground Pass,,10779.0,Cameron Borthwick-Jackson,False,False,left_to_right,False,45.4,18.3,48.9,3.3,False,False,False,False
bda6c63f-e35f-4076-b042-52ce0b835bc2,3754200,239,1,00:04:32.487,4,32,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Wing Back,48.9,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,3.3,,,False,False,False,False
25a2aa86-fcc4-4910-a653-062cefc98ebd,3754200,240,1,00:04:32.487,4,32,43,Carry,13,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Wing Back,48.9,3.3,47.1,3.5,1.073028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,3.3,47.1,3.5,False,False,False,False
fb9a67d3-25bb-4e9d-a753-c75397454a7f,3754200,241,1,00:04:33.560,4,33,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Wing Back,47.1,3.5,19.2,15.9,2.168288,False,,,,,,,True,30.53146,2.7233684,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,47.1,3.5,19.2,15.9,False,False,False,False
bbb1c106-ec69-4ccb-bd5d-fee5452b8948,3754200,242,1,00:04:35.728,4,35,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,19.2,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,15.9,,,False,False,False,False
990e5998-bc6d-475a-929a-b70a25cd1708,3754200,243,1,00:04:35.728,4,35,43,Carry,13,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,19.2,15.9,21.4,17.3,2.056701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,15.9,21.4,17.3,False,False,False,False
0acd26cc-4fea-4a10-99df-0d642c96970a,3754200,244,1,00:04:37.785,4,37,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,21.4,17.3,4.9,33.2,3.044899,False,,,,,,,True,22.914188,2.3747108,Ground Pass,,3333.0,David de Gea Quintana,False,False,left_to_right,False,21.4,17.3,4.9,33.2,False,False,False,False
492a3058-0fec-4336-a5fa-03cbbfabae8d,3754200,245,1,00:04:40.830,4,40,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,4.9,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,33.2,,,False,False,False,False
9beef995-f067-496f-9940-55e0b5c21638,3754200,246,1,00:04:40.830,4,40,43,Carry,13,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,4.9,33.2,8.7,39.6,5.581782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,33.2,8.7,39.6,False,False,False,False
17567dff-39ef-4ff5-85ea-92937c90d1b8,3754200,247,1,00:04:46.412,4,46,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,8.7,39.6,58.5,12.9,2.622782,False,,,,,,,True,56.506016,-0.49214345,High Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,8.7,39.6,58.5,12.9,False,True,False,False
d648207a-6a6c-43c8-bee7-e2e7b6f88245,3754200,248,1,00:04:49.034,4,49,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Defensive Midfield,58.5,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,12.9,,,False,False,False,False
e29e152d-a368-4850-8b83-8914ae8596b2,3754200,249,1,00:04:49.034,4,49,43,Carry,13,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Defensive Midfield,58.5,12.9,53.5,13.1,1.420453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,12.9,53.5,13.1,False,False,False,False
3e5babf0-dc50-4f8c-a334-2fb1ec2fe966,3754200,250,1,00:04:50.455,4,50,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Defensive Midfield,53.5,13.1,52.1,5.7,1.092365,False,,,,,,,True,7.531268,-1.7577755,Ground Pass,,10779.0,Cameron Borthwick-Jackson,False,False,left_to_right,False,53.5,13.1,52.1,5.7,False,False,False,False
ecedf921-0cc4-464c-a62f-499a2cc069ce,3754200,251,1,00:04:51.547,4,51,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Wing Back,52.1,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,5.7,,,False,False,False,False
62f616df-78ac-4b95-b9c2-a79427fbe9c8,3754200,252,1,00:04:51.547,4,51,43,Carry,13,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Wing Back,52.1,5.7,47.1,6.5,2.361774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,5.7,47.1,6.5,False,False,False,False
5c6d7bf6-8e60-435d-90d0-913af31a019c,3754200,253,1,00:04:53.909,4,53,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Wing Back,47.1,6.5,54.3,14.1,1.063642,False,,,,,,,True,10.469002,0.81241864,Ground Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,47.1,6.5,54.3,14.1,False,False,False,False
0a52bbbb-a1e3-411b-bc25-b01a74aafac5,3754200,254,1,00:04:54.973,4,54,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Defensive Midfield,54.3,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,14.1,,,False,False,False,False
ceb81770-4a31-4d86-b566-e2f9c9dd8446,3754200,255,1,00:04:54.973,4,54,43,Carry,13,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Defensive Midfield,54.3,14.1,54.3,14.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,14.1,54.3,14.1,False,False,False,False
898dbcc1-385b-488b-8aba-7e7419bd83db,3754200,256,1,00:04:55.013,4,55,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Defensive Midfield,54.3,14.1,49.9,21.1,1.092166,False,,,,,,,True,8.268011,2.1319597,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,54.3,14.1,49.9,21.1,False,False,False,False
24b8a38e-c252-43b6-9d50-44e5a77b10bf,3754200,257,1,00:04:55.613,4,55,17,Pressure,13,39,Manchester United,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,70.2,59.0,,,0.561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,59.0,,,False,False,False,False
7301ae93-25bf-4e15-896c-984a4dcd6b9b,3754200,258,1,00:04:56.105,4,56,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,49.9,21.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,21.1,,,False,False,False,False
af2e85d8-2683-4b60-8666-569932a1e55f,3754200,259,1,00:04:56.105,4,56,43,Carry,13,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,49.9,21.1,49.9,21.1,0.068718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,21.1,49.9,21.1,False,False,False,False
6c2895dc-95b0-436e-8a8f-ed3e25a439fb,3754200,260,1,00:04:56.174,4,56,14,Dribble,13,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,49.9,21.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,21.1,,,False,False,False,False
e0f68aff-7249-4cb2-ac70-ee2fb5a8e365,3754200,261,1,00:04:56.174,4,56,4,Duel,14,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,70.2,59.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,59.0,,,False,False,False,False
99c33f84-3d36-4cbe-bebd-641d1d9f6902,3754200,262,1,00:04:58.296,4,58,2,Ball Recovery,14,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Wing,77.9,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,37.9,,,False,False,False,False
385db635-9a88-4c58-9bed-2a25a22fc1d5,3754200,263,1,00:04:58.296,4,58,43,Carry,14,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Wing,77.9,37.9,84.9,31.3,1.932364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,37.9,84.9,31.3,False,False,False,False
e3572c9c-0776-4909-9b79-2d59b8e06f13,3754200,264,1,00:05:00.229,5,0,30,Pass,14,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Wing,84.9,31.3,111.6,26.7,2.414979,False,,,,,,,True,27.093357,-0.17060979,Ground Pass,,3842.0,Shane Long,False,False,left_to_right,False,84.9,31.3,111.6,26.7,False,True,False,False
83ca34d7-5649-410b-9c17-bcdb255f5ad1,3754200,265,1,00:05:02.644,5,2,42,Ball Receipt*,14,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,111.6,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,26.7,,,False,False,False,False
9b10a0b1-168e-48be-bc3c-12c9b4b6ced6,3754200,266,1,00:05:02.644,5,2,30,Pass,14,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,110.6,26.3,111.6,38.9,1.011861,False,,,,,,Incomplete,False,12.63962,1.4915973,High Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,110.6,26.3,111.6,38.9,False,True,False,True
284e40be-1cba-45a5-88fa-091b2ab82648,3754200,267,1,00:05:03.655,5,3,42,Ball Receipt*,14,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Wing,107.2,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,46.9,,,False,False,False,False
43367306-d62e-421a-9cdd-6fabdeb86764,3754200,268,1,00:05:03.655,5,3,9,Clearance,14,25,Southampton,Regular Play,39,Manchester United,10958.0,Chris Smalling,Center Back,8.5,41.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,41.2,,,False,False,False,False
712c5ca9-2827-4033-8250-0900f21a6b0b,3754200,269,1,00:05:06.219,5,6,2,Ball Recovery,14,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Wing Back,91.1,12.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,12.2,,,False,False,False,False
7c6e4a15-faeb-44eb-bd3d-153b2ac8a3e6,3754200,270,1,00:05:06.219,5,6,43,Carry,14,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Wing Back,91.1,12.2,91.1,12.2,1.419073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,12.2,91.1,12.2,False,False,False,False
e82d3340-5664-4a7a-97ad-df439c64ac8c,3754200,271,1,00:05:07.638,5,7,30,Pass,14,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Wing Back,91.1,12.2,80.3,23.9,1.419708,False,,,,,,,True,15.922626,2.3162158,Ground Pass,,16181.0,Jordy Clasie,False,False,left_to_right,False,91.1,12.2,80.3,23.9,False,False,False,False
27b225a0-ccad-41ed-8680-d3d7dce634b1,3754200,272,1,00:05:09.058,5,9,42,Ball Receipt*,14,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,80.3,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,23.9,,,False,False,False,False
dd551fda-3aa6-4e81-8cca-c41eb0ec5c9f,3754200,273,1,00:05:09.058,5,9,43,Carry,14,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,80.3,23.9,80.5,19.2,0.992121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,23.9,80.5,19.2,False,False,False,False
eadac100-f3b2-4f0c-9762-7280fe12b74b,3754200,274,1,00:05:10.050,5,10,30,Pass,14,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,80.5,19.2,82.1,8.0,1.456589,False,,,,,,,True,11.313708,-1.4288993,Ground Pass,,3651.0,Matt Targett,False,False,left_to_right,False,80.5,19.2,82.1,8.0,False,False,False,False
6be7c8e3-ac84-4a34-8b05-f86b6bcd5cb0,3754200,275,1,00:05:11.507,5,11,42,Ball Receipt*,14,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Wing Back,82.1,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,8.0,,,False,False,False,False
ac91d5ad-b25f-44a6-ad45-a1d87b6dade1,3754200,276,1,00:05:11.507,5,11,43,Carry,14,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Wing Back,82.1,8.0,82.1,8.0,0.888089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,8.0,82.1,8.0,False,False,False,False
a830a426-6999-484a-b83c-2cdcd5c33363,3754200,277,1,00:05:12.395,5,12,30,Pass,14,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Wing Back,82.1,8.0,70.4,29.3,1.39754,False,,,,,,,True,24.301851,2.0730987,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,82.1,8.0,70.4,29.3,False,False,False,False
99eb0024-9348-49d8-b096-0bd0002d4d72,3754200,278,1,00:05:13.768,5,13,17,Pressure,14,25,Southampton,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Defensive Midfield,49.5,50.6,,,4.789257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,50.6,,,False,False,False,False
e0de44c7-b6b7-4011-9619-248a191e70f9,3754200,279,1,00:05:13.792,5,13,42,Ball Receipt*,14,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,70.4,29.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,29.3,,,False,False,False,False
