event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a6a0cd73-a46d-425d-8011-68aa0476ec78,3890414,381,1,00:07:51.062,7,51,30,Pass,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,75.6,11.5,54.2,35.7,1.768554,True,,,,,,,True,32.3048,2.294868,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,75.6,11.5,54.2,35.7,False,False,False,False
97162f47-f27d-478b-9ded-9e02bda8081d,3890414,382,1,00:07:52.831,7,52,42,Ball Receipt*,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,54.2,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,35.7,,,False,False,False,False
53c45a45-cefc-4a86-8181-63ef613321c5,3890414,383,1,00:07:52.831,7,52,43,Carry,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,54.2,35.7,54.2,42.5,1.661466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,35.7,54.2,42.5,False,False,False,False
ecbe3a98-54ee-4e1b-bfd4-ace1456578d2,3890414,384,1,00:07:54.492,7,54,30,Pass,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,54.2,42.5,70.9,29.5,1.029073,False,,,,,,,True,21.163412,-0.6614576,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,54.2,42.5,70.9,29.5,False,False,False,False
a7bf09ee-3441-4fa7-a44e-54ebdb381790,3890414,385,1,00:07:55.521,7,55,42,Ball Receipt*,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,70.9,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,29.5,,,False,False,False,False
37eb18fb-d056-434d-b19d-7a6ee052cb70,3890414,386,1,00:07:55.521,7,55,43,Carry,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,70.9,29.5,71.1,29.5,0.079655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,29.5,71.1,29.5,False,False,False,False
0df162fe-b8e9-4fdf-bf82-bda2ce6e50cf,3890414,387,1,00:07:55.601,7,55,30,Pass,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,71.1,29.5,56.3,42.3,1.444387,False,,,,,,,True,19.56732,2.428532,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,71.1,29.5,56.3,42.3,False,False,False,False
636d6a04-4900-45eb-a0b4-029ee8b8b66f,3890414,388,1,00:07:57.045,7,57,42,Ball Receipt*,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,56.3,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,42.3,,,False,False,False,False
1ff3dad8-90ab-41ae-bbfb-b17bb18998d1,3890414,389,1,00:07:57.045,7,57,43,Carry,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,56.3,42.3,53.7,49.8,1.688691,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,42.3,53.7,49.8,False,False,False,False
d76a8eec-28b3-41bf-9a4f-cc3f536d77bf,3890414,390,1,00:07:57.747,7,57,17,Pressure,21,173,Hertha Berlin,Regular Play,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,57.6,40.0,,,0.952781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,40.0,,,False,False,False,False
ad8becf5-4f21-475f-afda-daead13a332f,3890414,391,1,00:07:58.734,7,58,30,Pass,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,53.7,49.8,61.7,70.1,1.377775,False,,,,,,,True,21.819487,1.1953963,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,53.7,49.8,61.7,70.1,False,False,False,False
f245ff41-baee-4045-a1b8-4d18090d84b9,3890414,392,1,00:08:00.112,8,0,42,Ball Receipt*,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,61.7,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,70.1,,,False,False,False,False
ca6d4335-6d23-4867-bf5f-6cb7f5839607,3890414,393,1,00:08:00.112,8,0,43,Carry,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,61.7,70.1,57.4,69.5,0.814129,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,70.1,57.4,69.5,False,False,False,False
a7543438-043d-41b1-aad6-e77525266d80,3890414,394,1,00:08:00.291,8,0,17,Pressure,21,173,Hertha Berlin,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,53.9,16.2,,,0.736492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,16.2,,,False,False,False,False
31cdae4a-7e8e-42c3-a809-2799b7e10499,3890414,395,1,00:08:00.926,8,0,30,Pass,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,57.4,69.5,36.6,60.7,1.656487,True,,,,,,,True,22.584951,-2.741352,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,57.4,69.5,36.6,60.7,False,False,False,False
d043fd5c-8f09-4122-b5bd-e8a3ea1edc8b,3890414,396,1,00:08:02.582,8,2,42,Ball Receipt*,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,36.6,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,60.7,,,False,False,False,False
af428686-8587-45f0-8201-1cca79eac10e,3890414,397,1,00:08:02.582,8,2,43,Carry,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,36.6,60.7,30.4,60.5,2.269415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,60.7,30.4,60.5,False,False,False,False
25307553-acd7-421a-a77f-c24aa8a233cf,3890414,398,1,00:08:04.852,8,4,30,Pass,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,30.4,60.5,31.7,19.8,2.265911,False,,,,,,,True,40.720757,-1.5388662,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,30.4,60.5,31.7,19.8,False,False,False,False
f625ec30-7bf6-43e9-9bde-6b196c14ee07,3890414,399,1,00:08:07.118,8,7,42,Ball Receipt*,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,31.7,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,19.8,,,False,False,False,False
ad565c8e-84ba-42bd-b07a-9b5564fa3add,3890414,400,1,00:08:07.118,8,7,43,Carry,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,31.7,19.8,31.7,19.8,2.646278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,19.8,31.7,19.8,False,False,False,False
50225741-06ee-4881-8b1a-d25b88dd13e6,3890414,401,1,00:08:09.764,8,9,30,Pass,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,31.7,19.8,35.6,52.6,2.142991,False,,,,,,,True,33.031048,1.4524496,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,31.7,19.8,35.6,52.6,False,False,False,False
d3ca204f-042d-4ce7-8387-c6b7617477de,3890414,402,1,00:08:11.907,8,11,42,Ball Receipt*,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,35.6,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,52.6,,,False,False,False,False
93c5fbe1-ea37-4d49-8ed5-3491d486a135,3890414,403,1,00:08:11.907,8,11,43,Carry,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,35.6,52.6,48.2,63.2,4.877627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,52.6,48.2,63.2,False,False,False,False
5b121eb8-a856-4e63-9c4f-2308ae3658d7,3890414,404,1,00:08:16.785,8,16,30,Pass,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,48.2,63.2,62.9,55.5,0.724485,False,,,,,,,True,16.594578,-0.4825133,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,48.2,63.2,62.9,55.5,False,False,False,False
8e38ba24-869d-4c21-b34c-5d399a891397,3890414,405,1,00:08:17.509,8,17,42,Ball Receipt*,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,62.9,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,55.5,,,False,False,False,False
7070cc69-ab12-4888-821e-a8b316a67976,3890414,406,1,00:08:17.509,8,17,43,Carry,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,62.9,55.5,56.7,57.3,0.795046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,55.5,56.7,57.3,False,False,False,False
2e561b3d-6122-42d1-90e5-d149bc1abc10,3890414,407,1,00:08:18.304,8,18,30,Pass,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,56.7,57.3,48.6,62.8,0.886826,False,,,,,,,True,9.7908125,2.5450916,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,56.7,57.3,48.6,62.8,False,False,False,False
c65a5963-e0ec-410c-b43b-50f09dea5ec2,3890414,408,1,00:08:19.191,8,19,42,Ball Receipt*,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,48.6,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,62.8,,,False,False,False,False
5de11205-9030-44d9-908e-e9b7137fec02,3890414,409,1,00:08:19.191,8,19,43,Carry,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,48.6,62.8,48.6,62.8,1.040897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,62.8,48.6,62.8,False,False,False,False
ff891483-df3d-4455-84a5-82bd0f7f4055,3890414,410,1,00:08:20.232,8,20,30,Pass,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,48.6,62.8,62.9,74.8,1.149346,False,,,,,,,True,18.667887,0.6981676,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,48.6,62.8,62.9,74.8,False,False,False,False
24711710-90f2-4ab6-8c55-dcbdb74175d8,3890414,411,1,00:08:21.381,8,21,42,Ball Receipt*,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,62.9,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,74.8,,,False,False,False,False
462b7363-7492-4d40-bc4c-7dad1b1e9aac,3890414,412,1,00:08:21.381,8,21,43,Carry,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,62.9,74.8,62.9,73.1,0.938016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,74.8,62.9,73.1,False,False,False,False
21107731-b915-43e5-8e32-19c618b91425,3890414,413,1,00:08:22.319,8,22,30,Pass,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,62.9,73.1,62.9,64.1,0.736805,False,,,,,,,True,9.0,-1.5707964,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,62.9,73.1,62.9,64.1,False,False,False,False
3b899a6f-6136-4873-8e5b-2d40aa50deb9,3890414,414,1,00:08:23.056,8,23,42,Ball Receipt*,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,62.9,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,64.1,,,False,False,False,False
aeb8f275-aec4-48b9-8832-2b54c5e5db09,3890414,415,1,00:08:23.056,8,23,43,Carry,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,62.9,64.1,63.2,62.0,0.035613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,64.1,63.2,62.0,False,False,False,False
75bfe918-d3d3-4bc2-9832-bf9fcc2efd6a,3890414,416,1,00:08:23.092,8,23,30,Pass,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,63.2,62.0,54.0,70.3,0.724432,False,,,,,,,True,12.390722,2.4075778,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,63.2,62.0,54.0,70.3,False,False,False,False
9050108d-d189-4fcb-8ee0-13293532e9eb,3890414,417,1,00:08:23.816,8,23,42,Ball Receipt*,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,54.0,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,70.3,,,False,False,False,False
13e861fd-4474-4474-aefb-67b455946a63,3890414,418,1,00:08:23.816,8,23,43,Carry,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,54.0,70.3,54.0,70.3,1.085904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,70.3,54.0,70.3,False,False,False,False
8546f2c2-8b53-410e-b8c7-0eef7a58c76b,3890414,419,1,00:08:24.902,8,24,30,Pass,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,54.0,70.3,41.3,64.1,1.14353,False,,,,,,,True,14.1325865,-2.6874385,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,54.0,70.3,41.3,64.1,False,False,False,False
3f43478b-350d-47ff-b5cc-4eaed6085711,3890414,420,1,00:08:26.046,8,26,42,Ball Receipt*,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,41.3,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,64.1,,,False,False,False,False
7d5d6d65-1776-4570-a653-4f1ada0a2016,3890414,421,1,00:08:26.046,8,26,43,Carry,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,41.3,64.1,41.6,64.1,2.296271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,64.1,41.6,64.1,False,False,False,False
f15af4c4-d0bb-48da-a234-d8d12b9391d0,3890414,422,1,00:08:28.342,8,28,30,Pass,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,41.6,64.1,51.2,47.2,1.189643,False,,,,,,,True,19.436306,-1.0542029,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,41.6,64.1,51.2,47.2,False,False,False,False
3a8b010c-f6ba-4730-87a4-a29b8a48d550,3890414,423,1,00:08:29.532,8,29,42,Ball Receipt*,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,51.2,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,47.2,,,False,False,False,False
8e8c6596-a3a6-4542-b706-991265549e15,3890414,424,1,00:08:29.532,8,29,30,Pass,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,51.2,47.2,45.6,59.2,1.442534,False,,,,,,,True,13.242356,2.0074234,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,51.2,47.2,45.6,59.2,False,False,False,False
ad8e6543-997b-48a0-afcd-2c720cd105e8,3890414,425,1,00:08:30.974,8,30,42,Ball Receipt*,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,45.6,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,59.2,,,False,False,False,False
d11804c0-3e85-4be5-9555-597f7959af32,3890414,426,1,00:08:30.974,8,30,43,Carry,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,45.6,59.2,45.6,59.2,1.551297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,59.2,45.6,59.2,False,False,False,False
6cb2fade-11fb-402d-9a91-8783e70ce9e7,3890414,427,1,00:08:32.525,8,32,30,Pass,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,45.6,59.2,55.5,61.1,0.859723,False,,,,,,,True,10.080674,0.18961361,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,45.6,59.2,55.5,61.1,False,False,False,False
e203ff33-ff6d-4dec-b0a0-b2d21b0ab1dc,3890414,428,1,00:08:33.385,8,33,42,Ball Receipt*,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,55.5,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,61.1,,,False,False,False,False
9d533846-9fed-40ba-b93f-0e7d78a82a23,3890414,429,1,00:08:33.385,8,33,43,Carry,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,55.5,61.1,55.7,61.1,0.547026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,61.1,55.7,61.1,False,False,False,False
0268ff5e-4067-4810-a433-09be2e588803,3890414,430,1,00:08:33.932,8,33,30,Pass,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,55.7,61.1,43.9,59.8,1.133312,False,,,,,,,True,11.871394,-3.0318656,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,55.7,61.1,43.9,59.8,False,False,False,False
ed87f253-4615-4e1d-ba46-8e79eec0c8ab,3890414,431,1,00:08:35.065,8,35,42,Ball Receipt*,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,43.9,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,59.8,,,False,False,False,False
1cffbbe2-4643-4e13-885c-3c86f27cc89a,3890414,432,1,00:08:35.065,8,35,43,Carry,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,43.9,59.8,46.9,60.5,1.178425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,59.8,46.9,60.5,False,False,False,False
c3526cb0-a17e-44dd-a942-753d6c1b6e68,3890414,433,1,00:08:36.244,8,36,30,Pass,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,46.9,60.5,62.5,35.9,1.042688,False,,,,,,,True,29.129366,-1.005647,Ground Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,46.9,60.5,62.5,35.9,False,False,False,False
81f3b6f1-5513-48cb-b6e6-6b570d7ad740,3890414,434,1,00:08:37.287,8,37,42,Ball Receipt*,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,62.5,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,35.9,,,False,False,False,False
ff2debe5-04c8-454f-af5f-43d468c3ec7b,3890414,435,1,00:08:37.287,8,37,43,Carry,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,62.5,35.9,72.8,39.1,2.886433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,35.9,72.8,39.1,False,False,False,False
f32e7911-766a-46dd-a361-6afea03f9647,3890414,436,1,00:08:40.173,8,40,30,Pass,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,72.8,39.1,85.8,46.1,0.725477,False,,,,,,,True,14.764823,0.49394137,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,72.8,39.1,85.8,46.1,False,True,True,False
c01e0a7c-e131-4ed3-bd09-b45b1d67c396,3890414,437,1,00:08:40.898,8,40,42,Ball Receipt*,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,85.8,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,46.1,,,False,False,False,False
fe0d9edc-e7e6-4d3e-a5e1-8f81fa47a15e,3890414,438,1,00:08:40.898,8,40,43,Carry,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,85.8,46.1,85.8,46.1,0.079997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,46.1,85.8,46.1,False,False,False,False
f78e45a8-96cf-425c-8e6e-5e511ab0f8b8,3890414,439,1,00:08:40.978,8,40,30,Pass,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,85.8,46.1,107.4,36.3,2.094754,False,,,,,,Incomplete,False,23.71919,-0.42592967,Ground Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,85.8,46.1,107.4,36.3,False,True,False,True
17cc100f-2307-48dc-bd41-fd15256cc85b,3890414,440,1,00:08:43.073,8,43,42,Ball Receipt*,21,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,95.9,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,39.1,,,False,False,False,False
0f3411ba-ae6c-4bd9-84ca-2fd583c56dea,3890414,441,1,00:08:43.073,8,43,23,Goal Keeper,22,172,Augsburg,From Keeper,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,12.7,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,43.8,,,False,False,False,False
ea5f6148-87fc-4bf2-827a-fd326a2a12b8,3890414,442,1,00:08:43.073,8,43,43,Carry,22,172,Augsburg,From Keeper,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,12.7,43.8,12.2,42.9,2.032336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,43.8,12.2,42.9,False,False,False,False
122eac64-e312-463a-97d4-3ce0d6e3bbc0,3890414,443,1,00:08:45.106,8,45,30,Pass,22,172,Augsburg,From Keeper,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,12.2,42.9,15.9,54.9,1.769161,False,,,,,,,True,12.557467,1.271712,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,12.2,42.9,15.9,54.9,False,False,False,False
57c55e16-c2e3-413d-b5bc-ae4061888215,3890414,444,1,00:08:46.875,8,46,42,Ball Receipt*,22,172,Augsburg,From Keeper,172,Augsburg,8237.0,Paul Verhaegh,Right Back,15.9,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,54.9,,,False,False,False,False
76c108bf-23ae-4b6b-8393-8169f233c689,3890414,445,1,00:08:46.875,8,46,43,Carry,22,172,Augsburg,From Keeper,172,Augsburg,8237.0,Paul Verhaegh,Right Back,15.9,54.9,64.6,76.5,4.51369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,54.9,64.6,76.5,True,False,False,False
9723d9b4-e6d5-4ad6-9d96-71be7089c1be,3890414,446,1,00:08:51.388,8,51,30,Pass,22,172,Augsburg,From Keeper,172,Augsburg,8237.0,Paul Verhaegh,Right Back,64.6,76.5,111.7,48.3,3.961319,False,,,,,,Incomplete,False,54.89672,-0.5394823,High Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,64.6,76.5,111.7,48.3,False,True,True,True
721a4508-117e-4781-bce5-11d3395208fd,3890414,447,1,00:08:55.350,8,55,42,Ball Receipt*,22,172,Augsburg,From Keeper,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,80.0,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,52.1,,,False,False,False,False
c246205a-e28d-4fac-91e9-c8f18ce47ba3,3890414,448,1,00:08:55.350,8,55,2,Ball Recovery,23,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,8.4,31.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,31.8,,,False,False,False,False
f56821b6-7417-46ac-b31b-f0ff6b0d863c,3890414,449,1,00:08:55.350,8,55,43,Carry,23,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,8.4,31.8,9.7,34.2,1.508257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,31.8,9.7,34.2,False,False,False,False
52fe4f81-4664-44ad-93b8-11a97aba4cd8,3890414,450,1,00:08:56.858,8,56,30,Pass,23,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,9.7,34.2,28.7,32.7,1.25882,False,,,,,,,True,19.059118,-0.07878396,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,9.7,34.2,28.7,32.7,False,False,False,False
a157762c-8e0e-4733-99bd-08ce62ab00cc,3890414,451,1,00:08:58.117,8,58,42,Ball Receipt*,23,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,28.7,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,32.7,,,False,False,False,False
710b610b-61cb-4e48-b88f-7f2f1ac7b7e8,3890414,452,1,00:08:58.117,8,58,43,Carry,23,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,28.7,32.7,32.4,32.9,0.993221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,32.7,32.4,32.9,False,False,False,False
4401e8b8-cb0f-4b04-92b1-810f73d58c61,3890414,453,1,00:08:59.110,8,59,30,Pass,23,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,32.4,32.9,44.1,35.0,0.859032,False,,,,,,,True,11.886968,0.17759617,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,32.4,32.9,44.1,35.0,False,False,False,False
69c78b5a-a289-4c11-b169-19e086dc14a0,3890414,454,1,00:08:59.969,8,59,42,Ball Receipt*,23,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,44.1,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,35.0,,,False,False,False,False
