event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
992fbdd6-2993-42c0-aeb4-ae22d73a8a83,3879621,1339,1,00:38:40.120,38,40,30,Pass,84,228,Atalanta,From Free Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,9.7,46.4,67.3,44.2,3.695025,False,,,,,,,True,57.642,-0.03817589,High Pass,Free Kick,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,9.7,46.4,67.3,44.2,False,True,False,False
b0587b21-f557-45c0-93af-87ce4dc68782,3879621,1340,1,00:38:43.815,38,43,42,Ball Receipt*,84,228,Atalanta,From Free Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,67.3,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,44.2,,,False,False,False,False
435be87b-c546-4012-8a78-b4af118f250a,3879621,1341,1,00:38:43.815,38,43,30,Pass,84,228,Atalanta,From Free Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,75.9,45.0,89.5,50.5,1.05354,False,,,,,,Incomplete,False,14.670037,0.38430384,Low Pass,,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,75.9,45.0,89.5,50.5,False,True,True,True
55819ad8-7867-4165-bd4e-2d459b331fca,3879621,1342,1,00:38:44.869,38,44,42,Ball Receipt*,84,228,Atalanta,From Free Kick,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,91.8,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,48.4,,,False,False,False,False
5bc3061d-4c86-4829-99b9-e5ec53bb1d02,3879621,1343,1,00:38:44.869,38,44,2,Ball Recovery,85,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,30.6,29.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,29.6,,,False,False,False,False
1feb59c1-038f-459a-aa20-1f74f61dfb8d,3879621,1344,1,00:38:44.869,38,44,43,Carry,85,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,30.6,29.6,31.6,38.8,1.932565,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,29.6,31.6,38.8,False,False,False,False
044e9ba4-bc72-49f4-89c5-baca5869d4f3,3879621,1345,1,00:38:46.710,38,46,17,Pressure,85,241,Torino,Regular Play,228,Atalanta,35923.0,Carlos Emilio Carmona Tello,Left Center Midfield,85.9,41.1,,,0.257271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,41.1,,,False,False,False,False
f4920faa-7830-4491-9370-b97d65f7242b,3879621,1346,1,00:38:46.801,38,46,30,Pass,85,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,31.6,38.8,26.3,56.9,1.547699,True,,,,,,,True,18.86001,1.8556509,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,31.6,38.8,26.3,56.9,False,False,False,False
f4e466d8-b5a2-452e-b7c0-f6d7082d456b,3879621,1347,1,00:38:48.349,38,48,42,Ball Receipt*,85,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,26.3,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,56.9,,,False,False,False,False
acc9549a-f9af-48b9-9ab4-adaae0b9e1aa,3879621,1348,1,00:38:48.349,38,48,43,Carry,85,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,26.3,56.9,26.1,56.9,0.183446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,56.9,26.1,56.9,False,False,False,False
2d719053-b148-44ee-8ef3-4b0b88ac8991,3879621,1349,1,00:38:48.533,38,48,30,Pass,85,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,26.1,56.9,41.6,59.0,1.555445,False,,,,,,,True,15.641611,0.13466391,Ground Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,26.1,56.9,41.6,59.0,False,False,False,False
dec413be-5d1d-453d-be96-ab6ac7c16121,3879621,1350,1,00:38:50.088,38,50,42,Ball Receipt*,85,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,41.6,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,59.0,,,False,False,False,False
29a02286-2f94-44e1-a003-d83d4d98b861,3879621,1351,1,00:38:50.088,38,50,43,Carry,85,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,41.6,59.0,63.3,72.6,5.656538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,59.0,63.3,72.6,False,False,False,False
9b4dccae-2cbe-425e-b55d-40ab0595944d,3879621,1352,1,00:38:55.745,38,55,30,Pass,85,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,63.3,72.6,67.4,54.1,1.059293,False,,,,,,,True,18.94888,-1.3526998,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,63.3,72.6,67.4,54.1,False,False,False,False
e0a387a3-6c38-4afd-b179-6db4313241ee,3879621,1353,1,00:38:56.804,38,56,42,Ball Receipt*,85,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,67.4,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,54.1,,,False,False,False,False
fa52188a-1925-4cad-922d-3bab9e24ba57,3879621,1354,1,00:38:56.804,38,56,43,Carry,85,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,67.4,54.1,71.7,64.7,1.077252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,54.1,71.7,64.7,False,False,False,False
d55dbd59-9784-4f4b-9632-c72ffa575d65,3879621,1355,1,00:38:57.881,38,57,30,Pass,85,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,71.7,64.7,80.2,53.3,1.142951,False,,,,,,,True,14.220057,-0.93010813,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,71.7,64.7,80.2,53.3,False,False,True,False
7e392c27-1e8b-4262-beb1-35793029bb03,3879621,1356,1,00:38:59.024,38,59,42,Ball Receipt*,85,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,80.2,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,53.3,,,False,False,False,False
74773587-fee2-4a9d-a464-4b6267c4d46e,3879621,1357,1,00:38:59.024,38,59,43,Carry,85,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,80.2,53.3,79.8,51.2,1.230489,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,53.3,79.8,51.2,False,False,False,False
7cc31dd4-ca3f-4dbf-b25c-f3b133722ddd,3879621,1358,1,00:38:59.469,38,59,17,Pressure,85,241,Torino,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,35.2,32.3,,,0.831705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,32.3,,,False,False,False,False
3e237665-6b90-4bb4-a6fc-dc7f8ed9ff2e,3879621,1359,1,00:39:00.093,39,0,17,Pressure,85,241,Torino,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,42.1,33.2,,,0.297103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,33.2,,,False,False,False,False
a816bee7-d2c5-4d02-84ac-abeb30a6ac79,3879621,1360,1,00:39:00.254,39,0,22,Foul Committed,85,241,Torino,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,40.3,28.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,28.9,,,False,False,False,False
fe7c0c72-fa21-4d9d-b03a-89222d16ec05,3879621,1361,1,00:39:00.254,39,0,21,Foul Won,85,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,79.8,51.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,51.2,,,False,False,False,False
b927acc2-4022-4830-8ef3-7695e7422da6,3879621,1362,1,00:39:44.672,39,44,30,Pass,86,241,Torino,From Free Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,77.0,52.8,109.4,39.4,1.360243,False,,,,,,Incomplete,False,35.06166,-0.3921584,High Pass,Free Kick,,,False,False,left_to_right,False,77.0,52.8,109.4,39.4,False,True,True,True
f919b0d5-e157-4320-9bf1-c889a3366095,3879621,1363,1,00:39:46.032,39,46,9,Clearance,86,241,Torino,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,10.7,40.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,40.7,,,False,False,False,False
42238156-a19c-41f5-8c7f-8f9cb67e727b,3879621,1364,1,00:39:48.277,39,48,4,Duel,86,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,106.9,29.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,29.4,,,False,False,False,False
7a8c9504-97cc-4d21-ad5a-894d7c68756d,3879621,1365,1,00:39:48.277,39,48,9,Clearance,86,241,Torino,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,13.2,50.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,50.7,,,False,False,False,False
c60bb07b-fda2-4404-84e9-4ed55c61ddde,3879621,1366,1,00:39:48.793,39,48,2,Ball Recovery,86,241,Torino,From Free Kick,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,99.4,24.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,24.3,,,False,False,False,False
77dab844-eac3-4991-b08f-01be3a9c4de9,3879621,1367,1,00:39:48.793,39,48,43,Carry,86,241,Torino,From Free Kick,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,99.4,24.3,99.4,23.7,1.084436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,24.3,99.4,23.7,False,False,False,False
8b298155-e69e-401a-80a0-37dac4c1a4a7,3879621,1368,1,00:39:49.508,39,49,17,Pressure,86,241,Torino,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,22.3,52.1,,,0.330087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,52.1,,,False,False,False,False
88fb0e1a-db58-4cc8-98a5-3710d6e855f5,3879621,1369,1,00:39:49.878,39,49,14,Dribble,86,241,Torino,From Free Kick,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,99.4,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,23.7,,,False,False,False,False
d5bb82b1-403e-4da9-ab56-2e34144f9ddf,3879621,1370,1,00:39:49.878,39,49,4,Duel,87,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,20.7,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,56.4,,,False,False,False,False
3d9c678b-5061-4f14-9e16-b412268d16cd,3879621,1371,1,00:39:49.878,39,49,43,Carry,87,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,20.7,56.4,27.0,59.4,1.812068,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,56.4,27.0,59.4,False,False,False,False
e3e2100b-000a-490e-a5c3-29ae5801cf52,3879621,1372,1,00:39:51.027,39,51,17,Pressure,87,228,Atalanta,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,92.7,21.5,,,0.193728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,21.5,,,False,False,False,False
2537fef8-9aad-415b-bb2a-84e7030e5dd2,3879621,1373,1,00:39:51.690,39,51,3,Dispossessed,87,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,27.0,59.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,59.4,,,False,False,False,True
b6b16313-71f8-4fa6-bf41-4cf3793fd622,3879621,1374,1,00:39:51.690,39,51,4,Duel,87,228,Atalanta,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,93.1,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,20.7,,,False,False,False,False
091abf77-0b72-4268-8bda-1b3717266b95,3879621,1375,1,00:39:53.166,39,53,30,Pass,87,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,25.0,67.2,56.3,47.8,1.559025,False,,,,,,Incomplete,False,36.824585,-0.55485725,Low Pass,Recovery,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,25.0,67.2,56.3,47.8,False,True,False,True
2b12542d-e68e-4127-9c78-0d70ec770ce6,3879621,1376,1,00:39:54.725,39,54,42,Ball Receipt*,87,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,55.9,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,43.3,,,False,False,False,False
3eb1aa10-eacd-457b-a99b-209669a1108d,3879621,1377,1,00:39:54.725,39,54,30,Pass,87,228,Atalanta,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,63.8,32.3,69.7,50.0,2.841039,False,,,,,,Incomplete,False,18.657438,1.2490457,High Pass,Recovery,7474.0,Afriyie Acquah,False,False,left_to_right,False,63.8,32.3,69.7,50.0,False,False,False,True
372fd336-e00f-4fbd-b267-f348764aaf63,3879621,1378,1,00:39:57.566,39,57,42,Ball Receipt*,87,228,Atalanta,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,72.7,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,54.3,,,False,False,False,False
0fdf5cd2-43f2-4674-b5fb-53262d4fbf69,3879621,1379,1,00:39:57.566,39,57,30,Pass,87,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,50.4,30.1,64.5,7.1,2.477369,False,,,,,,,True,26.977955,-1.0208412,Low Pass,Recovery,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,50.4,30.1,64.5,7.1,False,False,False,False
b7c3d72c-909e-41f4-9218-db14912a8e0e,3879621,1380,1,00:40:00.044,40,0,42,Ball Receipt*,87,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,64.5,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,7.1,,,False,False,False,False
e32a206f-6b43-4070-8641-75bdd9c401ad,3879621,1381,1,00:40:00.044,40,0,43,Carry,87,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,64.5,7.1,104.2,8.7,7.595634,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,7.1,104.2,8.7,True,False,False,False
ccc4da8d-4ede-4d71-b530-b771bf1299e3,3879621,1382,1,00:40:05.876,40,5,17,Pressure,87,228,Atalanta,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,22.4,74.0,,,0.455129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,74.0,,,False,False,False,False
760b0ae5-1938-4957-8ad2-fabeb12f3ab0,3879621,1383,1,00:40:07.009,40,7,17,Pressure,87,228,Atalanta,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,17.7,73.0,,,0.1848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,73.0,,,False,False,False,False
b363dc18-b936-4bf3-8c31-a41ee2bc33fa,3879621,1384,1,00:40:07.639,40,7,14,Dribble,87,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,104.2,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,8.7,,,False,False,False,False
1dd1c149-4dd1-4afe-9f51-3ddfa0b02a23,3879621,1385,1,00:40:07.639,40,7,4,Duel,88,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,15.9,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,71.4,,,False,False,False,False
91eebd9d-053b-4fae-81ac-3ceb03a549ae,3879621,1386,1,00:40:07.639,40,7,43,Carry,88,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,15.9,71.4,36.5,69.7,5.174166,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,71.4,36.5,69.7,False,False,False,False
2ce9b2a7-0f08-47c3-997f-0dbc00bb4a85,3879621,1387,1,00:40:12.653,40,12,17,Pressure,88,241,Torino,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,83.8,9.9,,,0.321234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,9.9,,,False,False,False,False
7e637086-bd1f-4132-b71d-3955f2a704cb,3879621,1388,1,00:40:12.813,40,12,30,Pass,88,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,36.5,69.7,38.9,61.8,1.309057,True,,,,,,,True,8.256513,-1.2758592,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,36.5,69.7,38.9,61.8,False,False,False,False
e0bfe006-3772-474d-aea2-3bd1a36c1a0c,3879621,1389,1,00:40:14.122,40,14,42,Ball Receipt*,88,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,38.9,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,61.8,,,False,False,False,False
733b92a1-173c-47bc-b8e8-6c5522b99671,3879621,1390,1,00:40:14.122,40,14,43,Carry,88,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,38.9,61.8,42.8,53.9,2.763062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,61.8,42.8,53.9,False,False,False,False
6e083e5d-cd87-4a27-9cbf-a28334bf63c8,3879621,1391,1,00:40:16.885,40,16,30,Pass,88,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,42.8,53.9,42.2,13.1,2.786827,False,,,,,,,True,40.804413,-1.5855012,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,42.8,53.9,42.2,13.1,False,False,False,False
b1066276-975a-41e4-a3c4-947132609043,3879621,1392,1,00:40:19.672,40,19,42,Ball Receipt*,88,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,42.2,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,13.1,,,False,False,False,False
42364c41-c227-4d3d-9ffe-a42ae7ef821e,3879621,1393,1,00:40:19.672,40,19,43,Carry,88,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,42.2,13.1,48.3,19.5,0.855819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,13.1,48.3,19.5,False,False,False,False
c82b6675-2313-4be1-8a5c-539e65d1f2c7,3879621,1394,1,00:40:20.528,40,20,30,Pass,88,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,48.3,19.5,54.0,21.1,1.20667,False,,,,,,,True,5.920304,0.27365932,Ground Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,48.3,19.5,54.0,21.1,False,False,False,False
e2a61d32-b069-4080-acb2-c171a0a084e5,3879621,1395,1,00:40:21.735,40,21,42,Ball Receipt*,88,241,Torino,Regular Play,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,54.0,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,21.1,,,False,False,False,False
78107f73-b048-44ab-9c04-0e78a34fc8eb,3879621,1396,1,00:40:21.735,40,21,43,Carry,88,241,Torino,Regular Play,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,54.0,21.1,51.3,21.5,1.00291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,21.1,51.3,21.5,False,False,False,False
7c6ab365-d40a-4000-98d5-251cb6191222,3879621,1397,1,00:40:22.738,40,22,30,Pass,88,241,Torino,Regular Play,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,51.3,21.5,53.6,37.6,1.57329,False,,,,,,,True,16.263456,1.4288993,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,51.3,21.5,53.6,37.6,False,False,False,False
e4cd3563-6812-41a1-a7fa-32e1e672e5ca,3879621,1398,1,00:40:24.311,40,24,42,Ball Receipt*,88,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,53.6,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,37.6,,,False,False,False,False
bb5a52f9-41d6-4cfa-a42a-2b35345d2efb,3879621,1399,1,00:40:24.311,40,24,43,Carry,88,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,53.6,37.6,59.3,49.8,1.780113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,37.6,59.3,49.8,False,False,False,False
198d63a7-bee2-482d-92cb-a94e4ce1e405,3879621,1400,1,00:40:26.091,40,26,30,Pass,88,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,59.3,49.8,100.2,58.5,1.880954,False,,,,,,Pass Offside,False,41.815067,0.20959008,High Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,59.3,49.8,100.2,58.5,False,True,True,True
980d51e1-0642-4d0e-ba53-045ab4a899c3,3879621,1401,1,00:40:27.972,40,27,42,Ball Receipt*,88,241,Torino,Regular Play,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,100.2,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,58.5,,,False,False,False,False
226ad51f-0503-4f1a-9606-393558a07129,3879621,1402,1,00:40:46.117,40,46,30,Pass,89,228,Atalanta,From Free Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,22.8,23.2,70.6,69.2,5.400977,False,,,,,,Incomplete,False,66.33883,0.76621073,High Pass,Free Kick,,,False,False,left_to_right,False,22.8,23.2,70.6,69.2,False,True,False,True
64a23502-066d-43ce-a32a-f5e4d672206f,3879621,1403,1,00:40:51.518,40,51,9,Clearance,89,228,Atalanta,From Free Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,49.5,10.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,10.9,,,False,False,False,False
8b37344d-7bb0-4d2a-afd6-f59bde918079,3879621,1404,1,00:41:01.885,41,1,30,Pass,90,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,71.0,80.0,85.9,70.2,1.036801,False,,,,,,Incomplete,False,17.833956,-0.58178186,High Pass,Throw-in,8420.0,Luca Cigarini,False,False,left_to_right,False,71.0,80.0,85.9,70.2,False,True,True,True
7eb83192-85f2-4b58-8686-eaf1b5071fa7,3879621,1405,1,00:41:02.922,41,2,42,Ball Receipt*,90,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,92.2,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,69.6,,,False,False,False,False
a2e5334e-993e-4c0f-81ea-6e9454916594,3879621,1406,1,00:41:02.922,41,2,10,Interception,90,228,Atalanta,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,34.2,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,9.9,,,False,False,False,False
6bd511d1-ad79-4fc2-8ae3-e561efe47fd7,3879621,1407,1,00:41:15.628,41,15,30,Pass,91,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,88.9,80.0,108.1,72.4,1.353403,False,,,,,,,True,20.649456,-0.37690926,Low Pass,Throw-in,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,88.9,80.0,108.1,72.4,False,True,False,False
a915245d-939b-4a90-bcc5-10027ea588fd,3879621,1408,1,00:41:16.982,41,16,42,Ball Receipt*,91,228,Atalanta,From Throw In,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,108.1,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,72.4,,,False,False,False,False
c77a19c6-11a4-4114-9eaa-735e4386c8eb,3879621,1409,1,00:41:16.982,41,16,43,Carry,91,228,Atalanta,From Throw In,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,108.1,72.4,112.1,72.9,2.804624,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,72.4,112.1,72.9,False,False,False,False
bb36ec41-6887-47e6-bf2b-d3cce4bf6e45,3879621,1410,1,00:41:18.108,41,18,17,Pressure,91,228,Atalanta,From Throw In,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,6.3,7.7,,,0.853898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,7.7,,,False,False,False,False
9aa158fe-1dde-481f-8138-d496c35c5ad1,3879621,1411,1,00:41:19.787,41,19,30,Pass,91,228,Atalanta,From Throw In,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,112.1,72.9,107.4,51.7,1.354324,False,,,,,,,True,21.71474,-1.7889658,Low Pass,,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,112.1,72.9,107.4,51.7,False,True,False,False
c3ed206a-6ce8-4d70-b17e-d764a7ce6fc3,3879621,1412,1,00:41:21.141,41,21,42,Ball Receipt*,91,228,Atalanta,From Throw In,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,107.4,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,51.7,,,False,False,False,False
ae646d2a-dcb2-4849-9476-8b8e50f84541,3879621,1413,1,00:41:21.141,41,21,43,Carry,91,228,Atalanta,From Throw In,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,107.4,51.7,107.4,51.7,0.562337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,51.7,107.4,51.7,False,False,False,False
80e86de6-e786-48bc-82de-5336a56ac639,3879621,1414,1,00:41:21.703,41,21,30,Pass,91,228,Atalanta,From Throw In,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,107.4,51.7,97.7,55.3,0.937143,False,,,,,,,True,10.346497,2.7862155,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,107.4,51.7,97.7,55.3,False,False,False,False
ceedd616-6afb-4dce-9618-6ecb813370cf,3879621,1415,1,00:41:22.640,41,22,42,Ball Receipt*,91,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,97.7,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,55.3,,,False,False,False,False
1fa5cd53-f599-4b68-934e-7f0ca1688d23,3879621,1416,1,00:41:22.640,41,22,30,Pass,91,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,97.5,55.3,93.8,47.8,1.151918,False,,,,,,,True,8.363014,-2.0290964,Ground Pass,,6994.0,Marten de Roon,True,False,left_to_right,False,97.5,55.3,93.8,47.8,False,False,False,False
