event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0bd5ad80-0811-4e42-af4a-87b2bf3e52e1,3879740,940,1,00:25:45.464,25,45,42,Ball Receipt*,53,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,113.0,31.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,31.7,,,False,False,False,False
343f7be8-d929-4455-b3cd-892ecaafc10e,3879740,941,1,00:25:45.481,25,45,16,Shot,53,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,113.0,31.7,117.2,46.9,0.661674,True,0.1529132,Wayward,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,113.0,31.7,117.2,46.9,False,False,False,False
6aadab68-c92c-4b30-96cc-36178d9c6f09,3879740,942,1,00:25:46.143,25,46,23,Goal Keeper,53,290,Empoli,From Throw In,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,1.1,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,43.1,,,False,False,False,False
343e5dc9-b0c9-4718-8505-c92112078605,3879740,943,1,00:25:49.753,25,49,9,Clearance,53,290,Empoli,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,3.9,14.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,14.9,,,False,False,False,False
69a91ce3-6cc6-485c-806a-a4c63f6c1c9a,3879740,944,1,00:25:50.293,25,50,6,Block,53,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,115.7,66.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,66.6,,,False,False,False,False
b702af0e-6060-4f1d-be94-0d6a90974632,3879740,945,1,00:25:52.638,25,52,17,Pressure,53,290,Empoli,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,22.3,6.6,,,0.412112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,6.6,,,False,False,False,False
b58f8ffc-2319-4f98-89e3-9c5201a52a2a,3879740,946,1,00:25:52.907,25,52,2,Ball Recovery,53,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,97.5,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,73.5,,,False,False,False,False
08daeeac-ceec-45d1-8df6-c790f6d40383,3879740,947,1,00:25:52.907,25,52,43,Carry,53,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,97.5,73.5,95.7,73.8,0.333179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,73.5,95.7,73.8,False,False,False,False
ed401ad2-0793-40b5-9cb9-515713b0375f,3879740,948,1,00:25:53.240,25,53,39,Dribbled Past,53,290,Empoli,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,24.4,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,6.3,,,False,False,False,False
8b484123-e93b-44d4-8a28-107441947601,3879740,949,1,00:25:53.240,25,53,14,Dribble,53,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,95.7,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,73.8,,,False,False,False,False
db7610a1-27e4-45b1-94f4-bba7f8d499f1,3879740,950,1,00:26:12.652,26,12,30,Pass,54,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,41.6,0.1,48.6,10.9,0.493449,False,,,,,,,True,12.87012,0.995724,High Pass,Throw-in,13613.0,Daniel Ciofani,False,False,left_to_right,False,41.6,0.1,48.6,10.9,False,False,False,False
e412ac84-78f5-4554-93be-c7bd06a01eb8,3879740,951,1,00:26:13.146,26,13,42,Ball Receipt*,54,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,48.6,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,10.9,,,False,False,False,False
22ae5f1a-2586-44da-87f7-c8f119ae8ef8,3879740,952,1,00:26:13.146,26,13,43,Carry,54,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,48.6,10.9,55.5,11.5,0.858767,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,10.9,55.5,11.5,False,False,False,False
1c2833b2-b65b-4d9a-89fa-33c297d02b7e,3879740,953,1,00:26:13.388,26,13,17,Pressure,54,291,Frosinone,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,67.3,68.0,,,0.578608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,68.0,,,False,False,False,False
28a5d8fd-b1ba-4ae8-9a2b-32cdbd23dde4,3879740,954,1,00:26:14.004,26,14,22,Foul Committed,54,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,55.5,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,11.5,,,False,False,False,False
c09f39e8-4df5-4b8c-9952-72da621a5c1c,3879740,955,1,00:26:31.046,26,31,30,Pass,55,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,63.5,68.9,75.8,74.3,0.894804,False,,,,,,,True,13.433167,0.41368923,Ground Pass,Free Kick,40250.0,Marco Zambelli,False,False,left_to_right,False,63.5,68.9,75.8,74.3,False,False,False,False
92b70056-22d0-4936-bc52-4e5df2367b39,3879740,956,1,00:26:31.940,26,31,42,Ball Receipt*,55,290,Empoli,From Free Kick,290,Empoli,40250.0,Marco Zambelli,Right Back,75.8,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,74.3,,,False,False,False,False
a1157f15-0d05-43b0-aadd-e6568db80d6f,3879740,957,1,00:26:31.940,26,31,43,Carry,55,290,Empoli,From Free Kick,290,Empoli,40250.0,Marco Zambelli,Right Back,75.8,74.3,81.3,71.2,1.576036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,74.3,81.3,71.2,False,False,False,False
c8569349-8171-428f-93d5-b09fad38e931,3879740,958,1,00:26:33.238,26,33,17,Pressure,55,290,Empoli,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Wing,43.1,8.3,,,0.48381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,8.3,,,False,False,False,False
be99dbee-b86a-4305-a3c0-2de4a8903d7a,3879740,959,1,00:26:33.517,26,33,30,Pass,55,290,Empoli,From Free Kick,290,Empoli,40250.0,Marco Zambelli,Right Back,81.3,71.2,81.0,64.5,1.005684,True,,,,,,,True,6.706713,-1.6155425,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,81.3,71.2,81.0,64.5,False,False,False,False
5e0773a2-32de-42c8-b2cc-ad8ad64f8055,3879740,960,1,00:26:34.522,26,34,42,Ball Receipt*,55,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,81.0,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,64.5,,,False,False,False,False
ce6e31d0-7eda-4779-8b51-2c84211f18a8,3879740,961,1,00:26:34.522,26,34,43,Carry,55,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,81.0,64.5,82.5,61.5,1.486372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,64.5,82.5,61.5,False,False,False,False
fdd8ad6f-e327-4bb2-b48b-d9981ffe79ec,3879740,962,1,00:26:36.009,26,36,30,Pass,55,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,82.5,61.5,110.2,44.1,3.262261,False,,,,,,Incomplete,False,32.71162,-0.5608676,Ground Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,82.5,61.5,110.2,44.1,False,True,False,True
27f0d71e-01bc-4b05-85bd-2d299c3e129e,3879740,963,1,00:26:39.271,26,39,42,Ball Receipt*,55,290,Empoli,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,100.0,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,54.8,,,False,False,False,False
5b02e128-ab36-401e-845b-ca9b1beae032,3879740,964,1,00:26:39.271,26,39,2,Ball Recovery,55,290,Empoli,From Free Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,9.9,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,36.0,,,False,False,False,False
eba06d11-802c-40f7-b79f-4adac7557db0,3879740,965,1,00:26:39.271,26,39,43,Carry,55,290,Empoli,From Free Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,9.9,36.0,7.6,35.7,4.559997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,36.0,7.6,35.7,False,False,False,False
081ff658-ca5c-498b-9a1d-28b8aec3d00b,3879740,966,1,00:26:41.311,26,41,17,Pressure,55,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,110.4,48.1,,,0.728541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,48.1,,,False,False,False,False
aca3df14-f65f-4a28-816b-fbf601c84c99,3879740,967,1,00:26:43.831,26,43,30,Pass,55,290,Empoli,From Free Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,7.6,35.7,24.4,17.0,1.6,False,,,,,,,True,25.138218,-0.83886826,Ground Pass,,387847.0,Leonardo Blanchard,False,False,left_to_right,False,7.6,35.7,24.4,17.0,False,False,False,False
ca99ad4e-d52c-4b08-8b3c-6ed95f176e84,3879740,968,1,00:26:45.431,26,45,42,Ball Receipt*,55,290,Empoli,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,24.4,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,17.0,,,False,False,False,False
ba8a4fc9-4397-4cc1-bc7d-519508967140,3879740,969,1,00:26:45.431,26,45,43,Carry,55,290,Empoli,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,24.4,17.0,25.5,17.6,0.550746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,17.0,25.5,17.6,False,False,False,False
e7887d60-73ca-4728-8ee5-0147def6b506,3879740,970,1,00:26:45.982,26,45,30,Pass,55,290,Empoli,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,25.5,17.6,26.9,19.0,0.18297,False,,,,,,Incomplete,False,1.9798989,0.7853982,Low Pass,,8661.0,Daniel Pavlovic,False,False,left_to_right,False,25.5,17.6,26.9,19.0,False,False,False,True
f0c68239-1476-4438-bbd0-1515f2fd856c,3879740,971,1,00:26:46.165,26,46,42,Ball Receipt*,55,290,Empoli,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,33.0,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,19.0,,,False,False,False,False
ead6d0b2-a281-447a-8cfe-3cd3ee8ab7ae,3879740,972,1,00:26:46.165,26,46,6,Block,55,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,93.2,61.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,61.1,,,False,False,False,False
1e5e28be-9236-440f-b5c8-5aec5b3d540b,3879740,973,1,00:26:46.786,26,46,33,50/50,55,290,Empoli,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,23.4,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,23.9,,,False,False,False,False
59a4a546-8feb-4787-b8ef-2078bd5d128c,3879740,974,1,00:26:46.786,26,46,33,50/50,55,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,96.7,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,56.2,,,False,False,False,False
a4862f17-817e-463b-a326-87412641594e,3879740,975,1,00:26:47.566,26,47,17,Pressure,55,290,Empoli,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,30.7,23.6,,,0.329365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,23.6,,,False,False,False,False
49ab37c2-0334-481a-a555-c8665e05b169,3879740,976,1,00:26:47.730,26,47,2,Ball Recovery,55,290,Empoli,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,89.4,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,58.5,,,False,False,False,False
ca818d2f-9cf6-4923-88ab-f439b68edd96,3879740,977,1,00:26:47.730,26,47,43,Carry,55,290,Empoli,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,89.4,58.5,90.5,62.8,0.609537,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,58.5,90.5,62.8,False,False,False,False
e9dde8a3-8c5b-41ce-ba91-a25a160a0be8,3879740,978,1,00:26:48.340,26,48,39,Dribbled Past,55,290,Empoli,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,29.6,17.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,17.3,,,False,False,False,False
f740419a-13b1-413b-8600-1e804169c936,3879740,979,1,00:26:48.340,26,48,14,Dribble,55,290,Empoli,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,90.5,62.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,62.8,,,False,False,False,False
73b3cab0-63c1-4e68-a406-436d25e82123,3879740,980,1,00:26:48.340,26,48,43,Carry,55,290,Empoli,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,90.5,62.8,111.3,65.2,3.085519,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,62.8,111.3,65.2,True,False,False,False
9765dce8-ff38-4ead-b823-33a4df8221ba,3879740,981,1,00:26:49.163,26,49,17,Pressure,55,290,Empoli,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,20.1,11.8,,,2.262488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,11.8,,,False,False,False,False
3b2c7d81-316b-4aa5-9cca-6c48efc6ba2c,3879740,982,1,00:26:51.425,26,51,3,Dispossessed,55,290,Empoli,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,111.3,65.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,65.2,,,False,False,False,True
29d8e8ee-1ddd-4757-bf50-7b1d01a7a699,3879740,983,1,00:26:51.425,26,51,4,Duel,55,290,Empoli,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,8.8,14.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,14.9,,,False,False,False,False
0e24ffcc-ff3a-450e-a214-70944005cee6,3879740,984,1,00:27:26.167,27,26,30,Pass,56,290,Empoli,From Corner,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,120.0,80.0,108.2,35.5,2.180895,False,,,,,,,True,46.037918,-1.8299996,High Pass,Corner,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,120.0,80.0,108.2,35.5,False,True,False,False
27d2c113-45a1-4faa-befa-127e83712d06,3879740,985,1,00:27:28.348,27,28,42,Ball Receipt*,56,290,Empoli,From Corner,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,108.2,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,35.5,,,False,False,False,False
528ab982-33b6-4bf1-b35f-d85500f76b76,3879740,986,1,00:27:28.348,27,28,4,Duel,56,290,Empoli,From Corner,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,11.9,44.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,44.6,,,False,False,False,False
c3d8f997-10fc-4eff-a0d5-2218c2d205a1,3879740,987,1,00:27:28.348,27,28,30,Pass,56,290,Empoli,From Corner,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,108.2,35.5,113.9,25.7,2.159747,True,,,,,,,True,11.337108,-1.0439917,High Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,108.2,35.5,113.9,25.7,False,False,False,False
66d12b86-4668-4122-8204-fe5d49677f38,3879740,988,1,00:27:30.374,27,30,17,Pressure,56,290,Empoli,From Corner,291,Frosinone,386509.0,Adriano Russo,Right Center Back,6.2,54.4,,,0.879176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,54.4,,,False,False,False,False
5c7067c9-ec9f-4cff-8a2c-72677f548d8e,3879740,989,1,00:27:30.508,27,30,42,Ball Receipt*,56,290,Empoli,From Corner,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,113.9,25.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,25.7,,,False,False,False,False
b00d50a6-a980-4ed8-8428-128907da924f,3879740,990,1,00:27:30.508,27,30,43,Carry,56,290,Empoli,From Corner,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,113.9,25.7,117.7,24.8,1.376612,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,25.7,117.7,24.8,False,False,False,False
c64f4a0f-98dd-43ba-8997-db2b883afc60,3879740,991,1,00:27:30.521,27,30,17,Pressure,56,290,Empoli,From Corner,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,5.1,54.7,,,1.363932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,54.7,,,False,False,False,False
708b6e00-72c1-4881-976f-ac08b226c565,3879740,992,1,00:27:31.884,27,31,3,Dispossessed,56,290,Empoli,From Corner,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,117.7,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,24.8,,,False,False,False,True
8aa61bc3-a614-43a2-b21c-b25300266d7d,3879740,993,1,00:27:31.884,27,31,4,Duel,57,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,2.4,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,55.3,,,False,False,False,False
36da0def-4722-4557-87f5-40ec9fb7afdb,3879740,994,1,00:27:32.572,27,32,9,Clearance,57,291,Frosinone,Regular Play,291,Frosinone,386509.0,Adriano Russo,Right Center Back,2.7,53.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,53.0,,,False,False,False,False
973ded91-509b-49dc-91d2-105a2765bf4f,3879740,995,1,00:27:32.622,27,32,6,Block,57,291,Frosinone,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,117.4,27.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.4,27.4,,,False,False,False,False
5c2996da-d3dd-4348-a34a-b5c6db10853f,3879740,996,1,00:27:32.701,27,32,6,Block,57,291,Frosinone,Regular Play,291,Frosinone,386509.0,Adriano Russo,Right Center Back,2.2,51.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,51.3,,,False,False,False,False
1ad06b10-ce81-4bff-b42e-a4505894029b,3879740,997,1,00:27:33.295,27,33,2,Ball Recovery,57,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,3.4,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,42.9,,,False,False,False,False
0d7ee3ba-a054-45f1-af5a-3b1a884780cc,3879740,998,1,00:27:33.295,27,33,43,Carry,57,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,3.4,42.9,15.7,43.5,17.59485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,42.9,15.7,43.5,False,False,False,False
e8853091-6f08-4076-87ab-b0b66f27d4b1,3879740,999,1,00:27:50.890,27,50,30,Pass,57,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,15.7,43.5,80.8,51.3,3.221642,False,,,,,,,True,65.56561,0.119247206,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,15.7,43.5,80.8,51.3,False,True,True,False
5b750014-486f-4b40-84bc-e01b4c1fc7fe,3879740,1000,1,00:27:54.112,27,54,42,Ball Receipt*,57,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,80.8,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,51.3,,,False,False,False,False
1bd81f16-27aa-4c86-9a1e-a42f97bd8810,3879740,1001,1,00:27:54.112,27,54,4,Duel,57,291,Frosinone,Regular Play,290,Empoli,13612.0,Lorenzo Ariaudo,Left Center Back,39.6,30.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,30.0,,,False,False,False,False
214dbfd8-4af6-4840-964c-05113dfcbc6b,3879740,1002,1,00:27:54.112,27,54,30,Pass,57,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,80.5,50.1,101.2,67.4,2.651943,True,,,,,,,True,26.977398,0.6961621,Low Pass,,9898.0,Aleksandar Tonev,False,False,left_to_right,False,80.5,50.1,101.2,67.4,False,False,False,False
50525a37-d30d-4bc2-b93a-a750b5f86d5e,3879740,1003,1,00:27:56.764,27,56,42,Ball Receipt*,57,291,Frosinone,Regular Play,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,101.2,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,67.4,,,False,False,False,False
0c366eec-7efa-4504-be48-16704f581b60,3879740,1004,1,00:27:56.764,27,56,43,Carry,57,291,Frosinone,Regular Play,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,101.2,67.4,107.4,62.2,4.16485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,67.4,107.4,62.2,False,False,False,False
dc6fc044-e672-407c-baa6-8d504a9d6dd8,3879740,1005,1,00:27:57.316,27,57,17,Pressure,57,291,Frosinone,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,9.9,13.0,,,3.637811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,13.0,,,False,False,False,False
b48e599b-de85-4384-b0df-b21d698f2872,3879740,1006,1,00:28:00.928,28,0,30,Pass,57,291,Frosinone,Regular Play,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,107.4,62.2,108.2,72.2,1.294055,True,,,,,,,True,10.031949,1.4909663,Ground Pass,,23349.0,Paolo Sammarco,False,False,left_to_right,False,107.4,62.2,108.2,72.2,False,False,False,False
b7722f35-566e-428f-825b-a5b84f971c95,3879740,1007,1,00:28:02.222,28,2,42,Ball Receipt*,57,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,108.2,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,72.2,,,False,False,False,False
8561b38a-cfed-4679-8d1d-42b339bccea0,3879740,1008,1,00:28:02.222,28,2,43,Carry,57,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,108.2,72.2,108.2,72.2,0.008787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,72.2,108.2,72.2,False,False,False,False
62fafbfb-813b-410f-b6c6-fb35c06fb270,3879740,1009,1,00:28:02.231,28,2,30,Pass,57,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,108.2,72.2,115.7,40.6,1.811441,False,,,,,,Incomplete,False,32.47784,-1.3377663,High Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,108.2,72.2,115.7,40.6,False,True,False,True
4071b33b-530d-499c-9e55-540665ff4b16,3879740,1010,1,00:28:04.043,28,4,42,Ball Receipt*,57,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Wing,115.1,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,39.2,,,False,False,False,False
87893b1e-7693-4b04-9e76-4b08c4514f8d,3879740,1011,1,00:28:04.043,28,4,23,Goal Keeper,57,291,Frosinone,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,4.4,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,39.5,,,False,False,False,False
29a3b56d-366c-420a-8a79-a8615c9c2d19,3879740,1012,1,00:28:05.839,28,5,2,Ball Recovery,58,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,16.9,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,40.6,,,False,False,False,False
86278c7f-4de8-4fb2-9463-8cf83c1a8bca,3879740,1013,1,00:28:05.839,28,5,43,Carry,58,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,16.9,40.6,22.0,46.4,1.242558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,40.6,22.0,46.4,False,False,False,False
30e9b028-e7cd-46c7-a3ab-a1f377ff74f4,3879740,1014,1,00:28:07.081,28,7,30,Pass,58,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,22.0,46.4,36.1,63.5,2.025185,False,,,,,,,True,22.163483,0.8812573,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,22.0,46.4,36.1,63.5,False,False,False,False
32f19a5a-addc-4053-9f66-4edad285adb6,3879740,1015,1,00:28:09.106,28,9,42,Ball Receipt*,58,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,36.1,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,63.5,,,False,False,False,False
eadbc19a-0a6e-4266-8f08-10b1f53ad8a6,3879740,1016,1,00:28:09.106,28,9,43,Carry,58,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,36.1,63.5,48.8,67.7,3.066029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,63.5,48.8,67.7,False,False,False,False
9996b63a-a6fd-4dc4-850c-41cd0673b281,3879740,1017,1,00:28:12.172,28,12,30,Pass,58,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,48.8,67.7,53.1,52.5,1.130171,False,,,,,,,True,15.796518,-1.2951053,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,48.8,67.7,53.1,52.5,False,False,False,False
f3074235-f0d4-477d-b8bb-09ca47362ed3,3879740,1018,1,00:28:13.303,28,13,42,Ball Receipt*,58,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,53.1,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,52.5,,,False,False,False,False
c50eccb8-7052-456b-a999-9939df14970f,3879740,1019,1,00:28:13.303,28,13,43,Carry,58,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,53.1,52.5,57.1,43.0,1.080353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,52.5,57.1,43.0,False,False,False,False
