event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
555e9df3-1168-4d23-9181-b398704ea5fe,3825787,405,1,00:08:00.707,8,0,43,Carry,21,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,98.4,66.5,100.8,69.0,0.419127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,66.5,100.8,69.0,False,False,False,False
481458e5-f84c-44ad-be64-5d3c3c6f8a23,3825787,406,1,00:08:01.127,8,1,30,Pass,21,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,100.8,69.0,99.7,55.7,0.887949,False,,,,,,,True,13.345411,-1.6533153,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,100.8,69.0,99.7,55.7,False,True,False,False
9620e47d-cef9-402a-b1f4-1e36a5647413,3825787,407,1,00:08:02.015,8,2,42,Ball Receipt*,21,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,99.7,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,55.7,,,False,False,False,False
9bfb78e2-40a2-4804-9852-5f7a4f355247,3825787,408,1,00:08:02.015,8,2,43,Carry,21,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,99.7,55.7,97.6,54.0,0.592872,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,55.7,97.6,54.0,False,False,False,False
f351382f-19b8-4eeb-8cee-d9f96bbf42e6,3825787,409,1,00:08:02.518,8,2,17,Pressure,21,212,Atlético Madrid,From Throw In,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,20.4,26.6,,,0.323478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,26.6,,,False,False,False,False
e7e748e3-8b2f-42fb-a298-8b735815e6ab,3825787,410,1,00:08:02.607,8,2,30,Pass,21,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,97.6,54.0,105.0,27.3,2.796415,True,,,,,,Incomplete,False,27.706497,-1.3004291,Ground Pass,,,,False,False,left_to_right,False,97.6,54.0,105.0,27.3,False,True,False,True
4ec2c503-93d1-406b-aade-753eeda4407c,3825787,411,1,00:08:05.404,8,5,2,Ball Recovery,22,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,15.1,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,52.8,,,False,False,False,False
794e962c-d28d-47c6-aff6-4fcd4c36de0c,3825787,412,1,00:08:05.404,8,5,43,Carry,22,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,15.1,52.8,13.2,59.4,1.828161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,52.8,13.2,59.4,False,False,False,False
abb8ee46-f341-46c4-9d7b-e9c38b7ba804,3825787,413,1,00:08:07.232,8,7,30,Pass,22,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,13.2,59.4,5.0,46.7,1.846762,False,,,,,,,True,15.1172085,-2.1441212,Ground Pass,,5597.0,Keylor Navas Gamboa,False,False,left_to_right,False,13.2,59.4,5.0,46.7,False,False,False,False
8ff3c65f-7345-442d-8f08-7d99cd803e3b,3825787,414,1,00:08:09.079,8,9,42,Ball Receipt*,22,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,5.0,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,46.7,,,False,False,False,False
4fc46322-1624-4561-9d2f-f54fda209ebf,3825787,415,1,00:08:09.079,8,9,43,Carry,22,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,5.0,46.7,4.0,50.8,2.918364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,46.7,4.0,50.8,False,False,False,False
15f4f516-abe6-4362-8552-82289034908a,3825787,416,1,00:08:11.997,8,11,30,Pass,22,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,4.0,50.8,62.3,60.0,3.649797,False,,,,,,Incomplete,False,59.02144,0.1565138,High Pass,,,,False,False,left_to_right,False,4.0,50.8,62.3,60.0,False,True,False,True
29980edf-6ce8-4662-b404-99e3ffdedb34,3825787,417,1,00:08:15.647,8,15,30,Pass,22,220,Real Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,57.8,20.1,91.1,0.7,3.088429,False,,,,,,Out,False,38.53894,-0.5275141,High Pass,Recovery,,,False,False,left_to_right,False,57.8,20.1,91.1,0.7,False,True,True,True
7e8b94a7-1055-4929-9a16-1b7cb5c69d35,3825787,418,1,00:08:26.024,8,26,30,Pass,23,220,Real Madrid,From Throw In,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,36.8,80.0,19.0,73.8,0.99244,False,,,,,,,True,18.848873,-2.80642,Low Pass,Throw-in,5485.0,Raphaël Varane,False,False,left_to_right,False,36.8,80.0,19.0,73.8,False,False,False,False
aecb85da-1067-4667-92f9-8172994a42af,3825787,419,1,00:08:27.016,8,27,42,Ball Receipt*,23,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,19.0,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,73.8,,,False,False,False,False
ebcdd13b-9196-4c67-919b-48746cc3d45b,3825787,420,1,00:08:28.313,8,28,30,Pass,23,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,16.7,73.1,3.6,48.8,1.627249,False,,,,,,,True,27.60616,-2.0652285,Ground Pass,,5597.0,Keylor Navas Gamboa,False,False,left_to_right,False,16.7,73.1,3.6,48.8,False,False,False,False
086693b0-ec4d-4b80-8a67-926c5cea68a5,3825787,421,1,00:08:29.940,8,29,42,Ball Receipt*,23,220,Real Madrid,From Throw In,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,3.6,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,48.8,,,False,False,False,False
1b5b9c18-2238-4bd6-8dbb-a401b7fa8d2e,3825787,422,1,00:08:29.940,8,29,43,Carry,23,220,Real Madrid,From Throw In,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,3.6,48.8,4.7,52.7,1.6896,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,48.8,4.7,52.7,False,False,False,False
e8bc96ad-e21f-4074-a384-c6417764d57b,3825787,423,1,00:08:31.058,8,31,17,Pressure,23,220,Real Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,109.5,31.2,,,0.735461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,31.2,,,False,False,False,False
731b35fe-ae19-4ca1-a1b4-ca98ff2a034b,3825787,424,1,00:08:31.630,8,31,30,Pass,23,220,Real Madrid,From Throw In,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,4.7,52.7,42.8,0.1,4.018784,True,,,,,,Out,False,64.94898,-0.9439244,High Pass,,,,False,False,left_to_right,False,4.7,52.7,42.8,0.1,False,True,False,True
d7be3c55-82b6-4631-862b-ba5e62870b24,3825787,425,1,00:08:45.791,8,45,30,Pass,24,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,90.4,80.0,104.7,75.9,1.219446,False,,,,,,Incomplete,False,14.876156,-0.27922302,Low Pass,Throw-in,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,90.4,80.0,104.7,75.9,False,False,False,True
d08f468c-615a-4713-a637-4ee39f579586,3825787,426,1,00:08:47.010,8,47,42,Ball Receipt*,24,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,106.4,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,73.7,,,False,False,False,False
5c470da6-e7bc-4c4b-b6a7-a3b8a94636bd,3825787,427,1,00:08:47.010,8,47,10,Interception,24,212,Atlético Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,15.4,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,4.2,,,False,False,False,False
e47a39ac-445c-4138-9b56-2f399d41c3cc,3825787,428,1,00:08:49.265,8,49,2,Ball Recovery,24,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,63.7,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,74.5,,,False,False,False,False
0eb3addc-9c09-445a-b945-d8d2856d889c,3825787,429,1,00:08:49.265,8,49,43,Carry,24,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,63.7,74.5,64.2,74.5,1.859163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,74.5,64.2,74.5,False,False,False,False
00397a8d-b9b1-48a1-9614-a38b8643a878,3825787,430,1,00:08:51.125,8,51,30,Pass,24,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,64.2,74.5,85.1,76.5,1.024503,False,,,,,,,True,20.995476,0.09540328,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,64.2,74.5,85.1,76.5,False,False,True,False
8cc10ae4-d7c9-4129-98d4-edd67458b452,3825787,431,1,00:08:52.149,8,52,42,Ball Receipt*,24,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,85.1,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,76.5,,,False,False,False,False
bf010822-268a-4fde-ab46-70e61ae52294,3825787,432,1,00:08:52.149,8,52,43,Carry,24,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,85.1,76.5,97.8,75.1,3.961756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,76.5,97.8,75.1,False,False,False,False
bf353ca0-1d9c-4378-a924-bcea52e1cefe,3825787,433,1,00:08:56.111,8,56,30,Pass,24,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,97.8,75.1,110.3,53.7,1.132359,False,,,,,,Incomplete,False,24.78326,-1.042141,Low Pass,,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,97.8,75.1,110.3,53.7,False,True,False,True
d6a6442d-9884-4ad1-9f12-7724e909c763,3825787,434,1,00:08:57.243,8,57,42,Ball Receipt*,24,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,111.5,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,48.8,,,False,False,False,False
4a9a9fbd-606d-4291-aea7-dadde804fe33,3825787,435,1,00:08:57.243,8,57,9,Clearance,24,212,Atlético Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,9.8,26.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,26.4,,,False,False,False,False
e31b9ff0-8bd1-475d-8948-a9b6bf0a78ad,3825787,436,1,00:09:22.045,9,22,30,Pass,25,212,Atlético Madrid,From Corner,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,120.0,80.0,110.8,43.5,1.756747,False,,,,,,Incomplete,False,37.641598,-1.817708,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,110.8,43.5,False,True,False,True
7a99910e-0603-48a3-b7e9-776b1df0c2df,3825787,437,1,00:09:23.801,9,23,4,Duel,25,212,Atlético Madrid,From Corner,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,110.8,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,43.5,,,False,False,False,False
a1a60cf4-1526-4674-a0a2-0f1a3a2c7cbb,3825787,438,1,00:09:23.801,9,23,9,Clearance,25,212,Atlético Madrid,From Corner,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,9.3,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,36.6,,,False,False,False,False
c3ab2b19-1780-4486-8106-4435cb0221bc,3825787,439,1,00:09:27.359,9,27,30,Pass,25,212,Atlético Madrid,From Corner,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,96.5,77.6,83.3,72.9,1.239377,False,,,,,,,True,14.011781,-2.7995288,Ground Pass,Recovery,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,96.5,77.6,83.3,72.9,False,False,False,False
cfc36793-695c-4363-8bde-348317eca83b,3825787,440,1,00:09:28.599,9,28,42,Ball Receipt*,25,212,Atlético Madrid,From Corner,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,83.3,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,72.9,,,False,False,False,False
c65c26de-8b28-442d-b1ec-175095d721d0,3825787,441,1,00:09:28.599,9,28,43,Carry,25,212,Atlético Madrid,From Corner,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,83.3,72.9,87.2,72.9,2.136017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,72.9,87.2,72.9,False,False,False,False
8031d28c-e426-4570-b440-86c3e5b46d61,3825787,442,1,00:09:30.735,9,30,30,Pass,25,212,Atlético Madrid,From Corner,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,87.2,72.9,99.8,59.9,0.670166,False,,,,,,,True,18.104143,-0.8010219,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,87.2,72.9,99.8,59.9,False,True,False,False
0116964a-ed98-4ddf-b8e4-558fc736793f,3825787,443,1,00:09:31.405,9,31,42,Ball Receipt*,25,212,Atlético Madrid,From Corner,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,99.8,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,59.9,,,False,False,False,False
d7c07ee8-6302-4e9c-a742-9e30c52a3723,3825787,444,1,00:09:31.405,9,31,43,Carry,25,212,Atlético Madrid,From Corner,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,99.8,59.9,98.6,58.7,2.011432,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,59.9,98.6,58.7,False,False,False,False
01e5d3c7-c25d-4b0e-a15f-4b80e68b9c1b,3825787,445,1,00:09:33.260,9,33,17,Pressure,25,212,Atlético Madrid,From Corner,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,18.6,21.9,,,0.34345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,21.9,,,False,False,False,False
6e108e32-834e-47c2-aed9-f2b7523caf60,3825787,446,1,00:09:33.279,9,33,17,Pressure,25,212,Atlético Madrid,From Corner,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,20.0,20.5,,,0.466686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,20.5,,,False,False,False,False
7fbcf1f0-1e12-4de0-bb22-cbaef7d14f78,3825787,447,1,00:09:33.416,9,33,30,Pass,25,212,Atlético Madrid,From Corner,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,98.6,58.7,91.9,51.6,0.660514,True,,,,,,,True,9.762172,-2.327217,Ground Pass,,19668.0,Augusto Matías Fernández,True,False,left_to_right,False,98.6,58.7,91.9,51.6,False,False,False,False
1f94116f-84d5-4520-b9c8-299a4e3db99e,3825787,448,1,00:09:34.077,9,34,42,Ball Receipt*,25,212,Atlético Madrid,From Corner,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,91.9,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,51.6,,,False,False,False,False
645d8287-f6c3-4aab-a446-9f79d03377b4,3825787,449,1,00:09:34.077,9,34,43,Carry,25,212,Atlético Madrid,From Corner,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,91.9,51.6,95.6,43.4,1.365308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,51.6,95.6,43.4,False,False,False,False
0eb29309-81f9-40b8-8e0a-7216973cacc2,3825787,450,1,00:09:35.442,9,35,16,Shot,25,212,Atlético Madrid,From Corner,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,95.6,43.4,120.0,45.8,1.321842,False,0.04500669,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.6,43.4,120.0,45.8,False,False,False,False
19970135-7361-4d3d-a82b-6451579f3df1,3825787,451,1,00:09:36.764,9,36,23,Goal Keeper,25,212,Atlético Madrid,From Corner,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,2.3,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,39.8,,,False,False,False,False
fa921b26-1026-4a4e-b61e-7343e150c4dc,3825787,452,1,00:10:00.132,10,0,30,Pass,26,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,6.0,36.0,67.0,53.9,1.226351,False,,,,,,Incomplete,False,63.572086,0.28543004,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,67.0,53.9,False,True,False,True
b8230361-f6cc-4b31-a04a-d30a5398c0a0,3825787,453,1,00:10:01.129,10,1,17,Pressure,26,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,60.7,56.4,,,0.714164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,56.4,,,False,False,False,False
8fcabddd-adef-4786-bc87-b8abfd38b2a8,3825787,454,1,00:10:01.359,10,1,2,Ball Recovery,27,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,53.1,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,26.2,,,False,False,False,False
b4727312-3f04-46cc-ad28-bf4f15290827,3825787,455,1,00:10:01.359,10,1,43,Carry,27,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,53.1,26.2,56.5,27.9,0.344626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,26.2,56.5,27.9,False,False,False,False
00aee4be-db4d-4255-9a9e-bb64c62ef716,3825787,456,1,00:10:01.703,10,1,30,Pass,27,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,56.5,27.9,109.7,8.5,3.710856,True,,,,,,,True,56.62685,-0.34967625,High Pass,,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,56.5,27.9,109.7,8.5,False,True,True,False
e3633a18-9061-4c64-8b14-8d1d3f6eafed,3825787,457,1,00:10:05.414,10,5,42,Ball Receipt*,27,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,109.7,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,8.5,,,False,False,False,False
bcb13310-203f-4769-8346-7f5cc2cb0d1f,3825787,458,1,00:10:05.414,10,5,43,Carry,27,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,109.7,8.5,109.4,9.6,1.6628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,8.5,109.4,9.6,False,False,False,False
1e338ba6-0b44-466f-ad26-354ebb0f489c,3825787,459,1,00:10:07.077,10,7,30,Pass,27,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,109.4,9.6,102.9,13.8,1.089477,False,,,,,,,True,7.738863,2.567926,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,109.4,9.6,102.9,13.8,False,False,False,False
824800f8-8c04-4ebf-90c8-15a7264c6d24,3825787,460,1,00:10:08.166,10,8,42,Ball Receipt*,27,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,102.9,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,13.8,,,False,False,False,False
c5a7f9f3-1504-4655-86af-701bd0372550,3825787,461,1,00:10:08.166,10,8,43,Carry,27,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,102.9,13.8,105.1,16.5,1.193677,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,13.8,105.1,16.5,False,False,False,False
87b75e49-1064-48ba-bbe7-e2899e5efd2d,3825787,462,1,00:10:09.088,10,9,17,Pressure,27,212,Atlético Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,12.5,65.0,,,0.32576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,65.0,,,False,False,False,False
01db47a2-17c3-40d7-8106-d460f41598cc,3825787,463,1,00:10:09.360,10,9,30,Pass,27,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,105.1,16.5,107.5,22.1,0.294102,True,,,,,,Incomplete,False,6.0926185,1.1659045,Low Pass,,,,False,False,left_to_right,False,105.1,16.5,107.5,22.1,False,False,False,True
abe962c7-fe91-496d-bede-677aee983fd1,3825787,464,1,00:10:09.654,10,9,6,Block,27,212,Atlético Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,12.6,58.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,58.0,,,False,False,False,False
5eefd8c0-d7d4-4dee-982b-348017fbeb52,3825787,465,1,00:10:36.703,10,36,30,Pass,28,212,Atlético Madrid,From Corner,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,120.0,0.1,120.0,48.8,2.419547,False,,,,,,Out,False,48.7,1.5707964,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,120.0,48.8,False,True,False,True
f5ae741e-b88d-41e7-9428-fbb021bdee3a,3825787,466,1,00:10:43.808,10,43,30,Pass,29,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,6.0,36.0,14.3,6.1,2.083669,False,,,,,,,True,31.03063,-1.300022,Ground Pass,Goal Kick,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,6.0,36.0,14.3,6.1,False,False,False,False
fe2f2539-f2e6-46ab-b50b-d773a5d0ff96,3825787,467,1,00:10:45.892,10,45,42,Ball Receipt*,29,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,14.3,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,6.1,,,False,False,False,False
3f6370ac-0e7a-4892-9d33-9bd1fafcae4d,3825787,468,1,00:10:45.892,10,45,43,Carry,29,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,14.3,6.1,14.3,6.9,1.279998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,6.1,14.3,6.9,False,False,False,False
c5bc90c0-f26b-479a-a7ef-cb882d5a10be,3825787,469,1,00:10:46.098,10,46,17,Pressure,29,220,Real Madrid,From Goal Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,97.6,72.3,,,0.997265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,72.3,,,False,False,False,False
99ae7e3c-8ca6-4351-b802-da12a65faacc,3825787,470,1,00:10:47.172,10,47,30,Pass,29,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,14.3,6.9,35.3,17.4,1.148469,False,,,,,,,True,23.478714,0.4636476,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,14.3,6.9,35.3,17.4,False,False,False,False
23e1f9fa-a1b9-4220-bc1b-3c8532d1a679,3825787,471,1,00:10:48.320,10,48,42,Ball Receipt*,29,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,35.3,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,17.4,,,False,False,False,False
343a0dff-f984-4b62-a287-93e7a7c0083b,3825787,472,1,00:10:48.320,10,48,43,Carry,29,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,35.3,17.4,37.3,7.5,3.68656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,17.4,37.3,7.5,False,False,False,False
8b862a27-97a1-4479-84e1-60865139a64e,3825787,473,1,00:10:52.007,10,52,30,Pass,29,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,37.3,7.5,29.7,9.7,0.899589,False,,,,,,,True,7.9120164,2.8598208,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,37.3,7.5,29.7,9.7,False,False,False,False
3c176a35-2a20-4eee-b79d-6a80e315726f,3825787,474,1,00:10:52.907,10,52,42,Ball Receipt*,29,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,29.7,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,9.7,,,False,False,False,False
d113ab9c-14ad-4a03-aa75-4f84f0b991e4,3825787,475,1,00:10:52.907,10,52,43,Carry,29,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,29.7,9.7,25.4,10.3,1.567981,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,9.7,25.4,10.3,False,False,False,False
1d07d7ab-6572-4ac2-8905-71b7ff247ff6,3825787,476,1,00:10:53.465,10,53,17,Pressure,29,220,Real Madrid,From Goal Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,87.9,72.6,,,1.06988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,72.6,,,False,False,False,False
15b0d5a3-5b4b-4b67-9f8a-0b0280c2f072,3825787,477,1,00:10:54.475,10,54,30,Pass,29,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,25.4,10.3,6.7,34.9,1.781435,True,,,,,,,True,30.900648,2.22077,Low Pass,,5597.0,Keylor Navas Gamboa,False,False,left_to_right,False,25.4,10.3,6.7,34.9,False,False,False,False
e066307f-1130-4a75-a46a-6b4c69dcd919,3825787,478,1,00:10:56.256,10,56,42,Ball Receipt*,29,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,6.7,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,34.9,,,False,False,False,False
