event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
daff26f5-3083-4c7b-81ec-e6e3da591722,3890553,1127,1,00:28:55.886,28,55,42,Ball Receipt*,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,49.3,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,45.0,,,False,False,False,False
d00c23d3-8052-41d8-a469-dae9298842b5,3890553,1128,1,00:28:55.886,28,55,43,Carry,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,49.3,45.0,54.5,33.8,1.472878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,45.0,54.5,33.8,False,False,False,False
c2fd84b3-48a9-4459-b464-8d014509651f,3890553,1129,1,00:28:57.359,28,57,30,Pass,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,54.5,33.8,65.1,31.6,1.192069,False,,,,,,,True,10.825895,-0.2046418,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,54.5,33.8,65.1,31.6,False,False,False,False
ba4c3475-e131-419c-99b6-72cd4e098ef8,3890553,1130,1,00:28:58.147,28,58,17,Pressure,56,180,Borussia Dortmund,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,57.2,53.6,,,0.357277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,53.6,,,False,False,False,False
c4141484-faaf-4b4c-a3f4-b98cdaeee6de,3890553,1131,1,00:28:58.551,28,58,42,Ball Receipt*,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Center Midfield,65.1,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,31.6,,,False,False,False,False
ba21747a-57de-4140-9bcf-e173860903b8,3890553,1132,1,00:28:58.551,28,58,30,Pass,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Center Midfield,65.1,31.6,53.1,32.5,1.854201,False,,,,,,,True,12.033703,3.066733,Low Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,65.1,31.6,53.1,32.5,False,False,False,False
a5e29965-217b-47a8-8927-338833e5cb00,3890553,1133,1,00:29:00.405,29,0,42,Ball Receipt*,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,53.1,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,32.5,,,False,False,False,False
7838f8a8-658e-4f1e-9697-23ed1190361e,3890553,1134,1,00:29:00.405,29,0,43,Carry,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,53.1,32.5,62.3,32.5,3.960146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,32.5,62.3,32.5,False,False,False,False
ea0a3b3c-5db7-4f6f-9018-9f5fdd72670a,3890553,1135,1,00:29:04.365,29,4,30,Pass,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,62.3,32.5,57.7,45.5,1.399903,False,,,,,,,True,13.789851,1.9108934,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,62.3,32.5,57.7,45.5,False,False,False,False
755510c2-c911-4e7f-af72-77156bf113ae,3890553,1136,1,00:29:05.765,29,5,42,Ball Receipt*,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,57.7,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,45.5,,,False,False,False,False
ffe43fec-b345-4896-bdf2-f5c8ca052f48,3890553,1137,1,00:29:05.765,29,5,43,Carry,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,57.7,45.5,64.3,42.8,1.997288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,45.5,64.3,42.8,False,False,False,False
085f9411-906c-4e79-8ca6-a88973dd29b7,3890553,1138,1,00:29:07.762,29,7,30,Pass,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,64.3,42.8,64.7,25.5,1.64,False,,,,,,,True,17.304625,-1.5476791,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,64.3,42.8,64.7,25.5,False,False,False,False
801d565e-513f-4b95-b746-44f05ac97b05,3890553,1139,1,00:29:09.402,29,9,42,Ball Receipt*,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,64.7,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,25.5,,,False,False,False,False
cb6953e9-af89-44eb-8fb7-4b8c21a145dd,3890553,1140,1,00:29:09.402,29,9,43,Carry,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,64.7,25.5,69.0,21.1,2.326572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,25.5,69.0,21.1,False,False,False,False
35a4029a-80c3-4087-9487-9faa18165af4,3890553,1141,1,00:29:11.729,29,11,30,Pass,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,69.0,21.1,84.0,1.5,2.054953,False,,,,,,,True,24.681168,-0.91757107,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,69.0,21.1,84.0,1.5,False,False,True,False
56f68107-6b65-4088-ab1a-a1d9febd49f4,3890553,1142,1,00:29:13.784,29,13,42,Ball Receipt*,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,84.0,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,1.5,,,False,False,False,False
3ff33705-0296-443f-89d5-291baa449f9b,3890553,1143,1,00:29:13.784,29,13,43,Carry,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,84.0,1.5,75.6,8.9,3.256837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,1.5,75.6,8.9,False,False,False,False
cbae673c-d62a-4319-9273-46165ecd564d,3890553,1144,1,00:29:17.041,29,17,30,Pass,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,75.6,8.9,62.7,22.5,1.395409,False,,,,,,,True,18.744865,2.3297856,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,75.6,8.9,62.7,22.5,False,False,False,False
8fe6aa1b-a4e3-452b-873d-feed93d1d1e2,3890553,1145,1,00:29:18.436,29,18,42,Ball Receipt*,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,62.7,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,22.5,,,False,False,False,False
a74403a1-66b4-4dee-8285-deea62c35534,3890553,1146,1,00:29:18.436,29,18,43,Carry,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,62.7,22.5,69.5,23.3,3.056267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,22.5,69.5,23.3,False,False,False,False
c0f9e23f-0970-4a74-8173-ee146ece4c0e,3890553,1147,1,00:29:21.492,29,21,30,Pass,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,69.5,23.3,71.9,11.6,0.977274,False,,,,,,,True,11.943618,-1.3684747,Ground Pass,,8232.0,Nuri Şahin,False,False,left_to_right,False,69.5,23.3,71.9,11.6,False,False,False,False
2ea6d5da-bf97-4cd1-abf3-1903617ce984,3890553,1148,1,00:29:22.470,29,22,42,Ball Receipt*,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Center Defensive Midfield,71.9,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,11.6,,,False,False,False,False
3e9db932-475c-4abd-bdbf-0c89ee20ade4,3890553,1149,1,00:29:22.470,29,22,43,Carry,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Center Defensive Midfield,71.9,11.6,71.9,11.6,2.251817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,11.6,71.9,11.6,False,False,False,False
4e2e9679-6587-4baa-b1dd-e78525c427ec,3890553,1150,1,00:29:24.722,29,24,30,Pass,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Center Defensive Midfield,71.9,11.6,68.9,24.7,1.406869,False,,,,,,,True,13.439122,1.795922,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,71.9,11.6,68.9,24.7,False,False,False,False
a03a3ef5-4a1a-405a-894c-0aea54c9cff4,3890553,1151,1,00:29:26.128,29,26,42,Ball Receipt*,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,68.9,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,24.7,,,False,False,False,False
f9b51cad-a222-40b0-adfa-f42eb46e6d92,3890553,1152,1,00:29:26.128,29,26,43,Carry,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,68.9,24.7,69.5,25.1,0.964218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,24.7,69.5,25.1,False,False,False,False
1d1afa6e-2b1f-421b-8895-94628d482e05,3890553,1153,1,00:29:27.093,29,27,30,Pass,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,69.5,25.1,70.3,13.0,1.395579,False,,,,,,,True,12.126417,-1.5047767,Ground Pass,,8232.0,Nuri Şahin,False,False,left_to_right,False,69.5,25.1,70.3,13.0,False,False,False,False
e116c307-6596-4eb6-b6f7-f19bccfc9b1a,3890553,1154,1,00:29:28.488,29,28,42,Ball Receipt*,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Center Defensive Midfield,70.3,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,13.0,,,False,False,False,False
04158dac-0ce8-4e65-b18d-a335545af551,3890553,1155,1,00:29:28.488,29,28,43,Carry,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Center Defensive Midfield,70.3,13.0,73.7,12.7,1.141581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,13.0,73.7,12.7,False,False,False,False
18328623-4426-4326-bfd4-d7205aacc19e,3890553,1156,1,00:29:29.630,29,29,30,Pass,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Center Defensive Midfield,73.7,12.7,85.6,14.8,1.128848,False,,,,,,,True,12.083874,0.1746722,Ground Pass,,5559.0,Marco Reus,True,False,left_to_right,False,73.7,12.7,85.6,14.8,False,False,True,False
8bec8d52-d68b-4406-ae06-0c01fd098513,3890553,1157,1,00:29:30.759,29,30,42,Ball Receipt*,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Center Midfield,85.6,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,14.8,,,False,False,False,False
48b2d0cc-b938-46e5-ba14-eaea7df570e8,3890553,1158,1,00:29:30.759,29,30,43,Carry,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Center Midfield,85.6,14.8,91.5,26.3,1.838371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,14.8,91.5,26.3,True,False,False,False
425bf9b9-b001-45f8-beb0-bd7f5c926725,3890553,1159,1,00:29:32.597,29,32,16,Shot,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Center Midfield,91.5,26.3,98.2,29.2,0.241407,False,0.01607993,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.5,26.3,98.2,29.2,False,False,False,False
37ecae63-04e7-4cae-a5e1-8530c621a566,3890553,1160,1,00:29:32.838,29,32,6,Block,56,180,Borussia Dortmund,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,21.9,50.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,50.9,,,False,False,False,False
864b2dfd-c470-4a03-8669-ecf823312079,3890553,1161,1,00:29:32.878,29,32,23,Goal Keeper,56,180,Borussia Dortmund,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,1.9,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,42.3,,,False,False,False,False
ec2f260b-f24c-4c58-b0c3-6eb58ec84f6b,3890553,1162,1,00:29:34.759,29,34,17,Pressure,56,180,Borussia Dortmund,From Free Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,33.6,59.2,,,1.139802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,59.2,,,False,False,False,False
aae31150-bb9f-4cee-b28c-f86c41a7d732,3890553,1163,1,00:29:34.960,29,34,2,Ball Recovery,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Center Midfield,85.4,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,21.5,,,False,False,False,False
b72d4c20-51e7-4248-8320-44f829c6c008,3890553,1164,1,00:29:34.960,29,34,43,Carry,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Center Midfield,85.4,21.5,81.3,25.3,0.906531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,21.5,81.3,25.3,False,False,False,False
2357ef7e-3942-407d-91a5-e0c4ce71b1fa,3890553,1165,1,00:29:35.866,29,35,30,Pass,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Center Midfield,81.3,25.3,85.1,34.3,0.730083,True,,,,,,,True,9.76934,1.1712809,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,81.3,25.3,85.1,34.3,False,False,False,False
f773939a-e2fa-4b41-b2e6-5da11da3c4c6,3890553,1166,1,00:29:36.596,29,36,42,Ball Receipt*,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Center Midfield,85.1,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,34.3,,,False,False,False,False
3d84281f-b34e-4c01-b4f2-9f224ca9bbd2,3890553,1167,1,00:29:36.596,29,36,43,Carry,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Center Midfield,85.1,34.3,90.0,36.0,1.458403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,34.3,90.0,36.0,False,False,False,False
7d9ad79d-fd85-4065-93b9-425d895650ad,3890553,1168,1,00:29:37.592,29,37,17,Pressure,56,180,Borussia Dortmund,From Free Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,28.3,48.5,,,0.406538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,48.5,,,False,False,False,False
efff092c-9af7-4c9f-8e33-b2de069db8f8,3890553,1169,1,00:29:38.055,29,38,30,Pass,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Center Midfield,90.0,36.0,105.1,58.8,1.438303,False,,,,,,,True,27.346846,0.9858363,High Pass,,13206.0,Erik Durm,False,False,left_to_right,False,90.0,36.0,105.1,58.8,False,False,False,False
23c39d0b-1ad5-4a3d-b9ac-759d466c2a06,3890553,1170,1,00:29:39.493,29,39,42,Ball Receipt*,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,13206.0,Erik Durm,Right Back,105.1,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,58.8,,,False,False,False,False
1f6a621a-a856-476e-bc24-5b417460136d,3890553,1171,1,00:29:39.493,29,39,43,Carry,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,13206.0,Erik Durm,Right Back,105.1,58.8,105.1,58.8,1.940575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,58.8,105.1,58.8,False,False,False,False
94eeb20e-8706-4d1b-b95a-b4b4f4243f8f,3890553,1172,1,00:29:41.433,29,41,30,Pass,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,13206.0,Erik Durm,Right Back,105.1,58.8,120.0,10.4,4.895562,False,,,,,,Out,False,50.641582,-1.2721522,High Pass,,24324.0,Gustavo Adrián Ramos Vásquez,False,False,left_to_right,False,105.1,58.8,120.0,10.4,False,False,False,True
dc6a0846-7d79-42b7-ae43-a0e8d2f974a2,3890553,1173,1,00:29:46.329,29,46,42,Ball Receipt*,56,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Left Center Forward,111.1,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,24.7,,,False,False,False,False
53f65823-2546-42c9-9e17-1b72d0d80be4,3890553,1174,1,00:30:12.223,30,12,30,Pass,57,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,7.0,44.1,70.6,71.5,3.820205,False,,,,,,Incomplete,False,69.25114,0.40678787,High Pass,Goal Kick,21156.0,Stefan Aigner,False,False,left_to_right,False,7.0,44.1,70.6,71.5,False,True,False,True
d8699e49-4f04-400c-aad5-b77526ceffe5,3890553,1175,1,00:30:16.044,30,16,42,Ball Receipt*,57,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,72.4,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,72.3,,,False,False,False,False
78d8e7dd-d1e3-4046-8c95-1b5be3dba61b,3890553,1176,1,00:30:16.044,30,16,6,Block,57,184,Eintracht Frankfurt,From Goal Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,49.5,8.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,8.6,,,False,False,False,False
570f3b12-02f7-4631-8228-c0fe6fd1dc1b,3890553,1177,1,00:30:17.906,30,17,2,Ball Recovery,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,28.8,19.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,19.3,,,False,False,False,False
3c09ce4a-b71c-48a8-9f32-544765563ff7,3890553,1178,1,00:30:17.906,30,17,43,Carry,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,28.8,19.3,22.1,22.3,1.410336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,19.3,22.1,22.3,False,False,False,False
f3a176ba-889a-465f-a5db-04ffddb909e5,3890553,1179,1,00:30:19.317,30,19,30,Pass,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,22.1,22.3,7.7,38.7,2.223733,False,,,,,,,True,21.824757,2.2913504,Ground Pass,,8225.0,Roman Bürki,False,False,left_to_right,False,22.1,22.3,7.7,38.7,False,False,False,False
280858d4-048c-418d-8fe3-cc6a3919adb3,3890553,1180,1,00:30:21.540,30,21,42,Ball Receipt*,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,7.7,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,38.7,,,False,False,False,False
82576d6e-1dd1-4286-9dc0-301a4d8d05bf,3890553,1181,1,00:30:21.540,30,21,43,Carry,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,7.7,38.7,8.8,44.7,0.960807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,38.7,8.8,44.7,False,False,False,False
9b26de3c-4946-4781-8383-ebac96e706e1,3890553,1182,1,00:30:22.501,30,22,30,Pass,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,8.8,44.7,26.8,43.6,1.673572,False,,,,,,,True,18.033579,-0.06103521,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,8.8,44.7,26.8,43.6,False,False,False,False
059af49b-f07e-4f79-a1cf-a8944abf9a4b,3890553,1183,1,00:30:24.175,30,24,42,Ball Receipt*,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,26.8,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,43.6,,,False,False,False,False
9b44c761-8d8c-4744-989f-b4f0fe13cece,3890553,1184,1,00:30:25.112,30,25,30,Pass,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,22.8,49.1,23.0,73.5,1.875598,False,,,,,,,True,24.40082,1.5625998,Ground Pass,,13206.0,Erik Durm,False,False,left_to_right,False,22.8,49.1,23.0,73.5,False,False,False,False
35ab9bc2-40e0-47b2-8cdc-24161b9c2b07,3890553,1185,1,00:30:26.987,30,26,42,Ball Receipt*,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Right Back,23.0,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,73.5,,,False,False,False,False
a6f636c4-7f70-434b-abad-5fc2e0d6a261,3890553,1186,1,00:30:31.379,30,31,30,Pass,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Right Back,37.8,71.9,27.6,58.1,1.277841,False,,,,,,,True,17.16042,-2.2073045,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,37.8,71.9,27.6,58.1,False,False,False,False
1b08053e-daca-4544-a4f3-eccc95e9632b,3890553,1187,1,00:30:32.657,30,32,42,Ball Receipt*,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,27.6,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,58.1,,,False,False,False,False
f896eae4-2e7e-4751-b07a-1e1209759b83,3890553,1188,1,00:30:32.657,30,32,43,Carry,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,27.6,58.1,33.4,52.4,1.513773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,58.1,33.4,52.4,False,False,False,False
3703e965-2ac1-4471-bea8-92e948a4600c,3890553,1189,1,00:30:34.171,30,34,30,Pass,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,33.4,52.4,38.1,19.5,2.057728,False,,,,,,,True,33.23402,-1.4288993,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,33.4,52.4,38.1,19.5,False,False,False,False
c8c588f7-3e0a-4237-afc2-ac5386993fac,3890553,1190,1,00:30:36.229,30,36,42,Ball Receipt*,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,38.1,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,19.5,,,False,False,False,False
a8bf097e-436b-409b-9b7f-f1bdf2c78d0a,3890553,1191,1,00:30:36.229,30,36,43,Carry,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,38.1,19.5,41.8,17.6,0.704497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,19.5,41.8,17.6,False,False,False,False
5eea6f56-95fc-48da-b493-ba54e5a4d237,3890553,1192,1,00:30:36.933,30,36,30,Pass,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,41.8,17.6,64.7,2.0,2.061037,False,,,,,,,True,27.708662,-0.59801227,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,41.8,17.6,64.7,2.0,False,False,False,False
7b28df46-ab1c-4d4d-8e9f-eba66536b78c,3890553,1193,1,00:30:38.994,30,38,42,Ball Receipt*,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,64.7,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,2.0,,,False,False,False,False
c0882420-80dd-4eef-a523-c252fad26af0,3890553,1194,1,00:30:38.994,30,38,43,Carry,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,64.7,2.0,71.9,3.4,1.804393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,2.0,71.9,3.4,False,False,False,False
a6f13f71-78bc-4b9f-98ff-5a318a148467,3890553,1195,1,00:30:40.799,30,40,30,Pass,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,71.9,3.4,68.1,16.3,0.994864,False,,,,,,,True,13.448049,1.8572674,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,71.9,3.4,68.1,16.3,False,False,False,False
d4d7b40f-a690-49b7-8d04-2840cf9a2f97,3890553,1196,1,00:30:41.794,30,41,42,Ball Receipt*,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Center Midfield,68.1,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,16.3,,,False,False,False,False
58a5ae2d-333e-4aa9-8652-67508eb85604,3890553,1197,1,00:30:41.794,30,41,43,Carry,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Center Midfield,68.1,16.3,65.5,17.0,1.453828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,16.3,65.5,17.0,False,False,False,False
c0e2aa2e-b687-4b85-b5db-1472055f8f02,3890553,1198,1,00:30:43.247,30,43,30,Pass,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Center Midfield,65.5,17.0,63.3,44.2,1.91469,False,,,,,,,True,27.288826,1.651503,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,65.5,17.0,63.3,44.2,False,False,False,False
d5dff810-074b-4a4c-9ded-55b008e313bf,3890553,1199,1,00:30:45.162,30,45,42,Ball Receipt*,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,63.3,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,44.2,,,False,False,False,False
f0a7adfc-7bbd-42b4-8164-23dc70e2fa0c,3890553,1200,1,00:30:45.162,30,45,43,Carry,58,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,63.3,44.2,72.5,48.6,3.599197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,44.2,72.5,48.6,False,False,False,False
