event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cb0ceea9-688a-4340-8372-d2fac760d36b,3900601,878,1,00:27:23.223,27,23,2,Ball Recovery,63,160,Gazélec Ajaccio,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,29.2,58.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,58.0,,,False,False,False,False
86e697e8-dfab-4764-994b-e8cd1df1a396,3900601,879,1,00:27:24.510,27,24,2,Ball Recovery,63,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,86.1,29.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,29.4,,,False,False,False,False
59f27f12-dd0e-44a6-91b4-ffcb27e0db3f,3900601,880,1,00:27:24.510,27,24,43,Carry,63,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,86.1,29.4,73.3,38.6,1.876902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,29.4,73.3,38.6,False,False,False,False
7551e30c-2a71-4c30-b671-a310709efd07,3900601,881,1,00:27:26.387,27,26,30,Pass,63,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,73.3,38.6,83.1,57.6,1.195289,False,,,,,,,True,21.378494,1.0945971,Ground Pass,,90746.0,Alassane Touré,False,False,left_to_right,False,73.3,38.6,83.1,57.6,False,False,True,False
af417ba0-3ada-4e88-b605-5ff8f0b8b491,3900601,882,1,00:27:27.582,27,27,42,Ball Receipt*,63,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,83.1,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,57.6,,,False,False,False,False
5717c395-e41a-4bf4-87ed-74c933e1ac17,3900601,883,1,00:27:27.582,27,27,43,Carry,63,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,83.1,57.6,90.1,59.4,2.273261,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,57.6,90.1,59.4,False,False,False,False
613f9cb2-e48a-4d40-99ef-61a20a392ede,3900601,884,1,00:27:27.873,27,27,17,Pressure,63,160,Gazélec Ajaccio,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Left Center Forward,40.4,22.9,,,1.96847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,22.9,,,False,False,False,False
1e093a1a-eea3-44c7-ae4e-94639eaf7c5a,3900601,885,1,00:27:29.855,27,29,22,Foul Committed,63,160,Gazélec Ajaccio,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Left Center Forward,30.0,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,20.7,,,False,False,False,False
2c2d5eb5-2925-4df2-b668-32262eac75b1,3900601,886,1,00:27:29.855,27,29,21,Foul Won,63,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,90.1,59.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,59.4,,,False,False,False,False
c0d9e558-8436-4efd-b1f3-92b6a56fb640,3900601,887,1,00:28:48.479,28,48,30,Pass,64,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,95.6,60.7,95.5,59.5,0.948493,False,,,,,,,True,1.2041595,-1.6539376,Ground Pass,Free Kick,31911.0,Damjan Đoković,True,False,left_to_right,False,95.6,60.7,95.5,59.5,False,False,False,False
78ecbcb0-69ce-4659-9806-db95043ed82a,3900601,888,1,00:28:49.428,28,49,42,Ball Receipt*,64,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,95.5,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,59.5,,,False,False,False,False
64e321a6-8553-4f58-aaf9-a59af2c1939a,3900601,889,1,00:28:49.487,28,49,16,Shot,64,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,95.5,59.5,120.0,33.3,1.154208,False,0.009300167,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.5,59.5,120.0,33.3,False,False,False,False
916c1346-7548-4d7e-be0b-0b2c32b015a6,3900601,890,1,00:28:50.641,28,50,23,Goal Keeper,64,160,Gazélec Ajaccio,From Free Kick,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,2.1,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,38.4,,,False,False,False,False
561b2c5a-6689-426c-8176-4eb94b99d902,3900601,891,1,00:29:18.595,29,18,30,Pass,65,139,Montpellier,From Goal Kick,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,7.0,36.1,65.5,11.3,3.351723,False,,,,,,,True,63.539673,-0.40096536,High Pass,Goal Kick,6661.0,Ryad Boudebouz,False,False,left_to_right,False,7.0,36.1,65.5,11.3,False,True,False,False
b531996b-2f21-4cb8-8983-98173d2739fb,3900601,892,1,00:29:21.946,29,21,42,Ball Receipt*,65,139,Montpellier,From Goal Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,65.5,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,11.3,,,False,False,False,False
24467e90-f005-429a-a396-a3617088e24e,3900601,893,1,00:29:21.946,29,21,30,Pass,65,139,Montpellier,From Goal Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,65.5,11.3,83.7,22.7,1.163457,False,,,,,,,True,21.475567,0.55958647,High Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,65.5,11.3,83.7,22.7,False,True,True,False
94bb4150-09c5-4a43-8631-114c13f675a5,3900601,894,1,00:29:22.756,29,22,17,Pressure,65,139,Montpellier,From Goal Kick,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,34.1,56.2,,,0.261788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,56.2,,,False,False,False,False
247c471d-2a83-41fb-a70d-9a18bffdfc1d,3900601,895,1,00:29:23.110,29,23,42,Ball Receipt*,65,139,Montpellier,From Goal Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Right Center Forward,83.7,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,22.7,,,False,False,False,False
bfe86cec-eeaa-4065-a151-491ad11be7e7,3900601,896,1,00:29:23.110,29,23,43,Carry,65,139,Montpellier,From Goal Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Right Center Forward,83.7,22.7,86.5,6.9,2.64079,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,22.7,86.5,6.9,False,False,False,False
8639c66b-1c95-4202-abbb-1421926ec873,3900601,897,1,00:29:24.361,29,24,17,Pressure,65,139,Montpellier,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,38.7,67.5,,,0.445728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,67.5,,,False,False,False,False
8cdaaaaa-fc6c-4cea-a3be-4db4b1c5d268,3900601,898,1,00:29:25.751,29,25,30,Pass,65,139,Montpellier,From Goal Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Right Center Forward,86.5,6.9,112.2,21.7,3.458214,False,,,,,,Incomplete,False,29.656872,0.522492,High Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,86.5,6.9,112.2,21.7,False,True,False,True
e8ad0a28-a532-4626-835e-0731b1cc872a,3900601,899,1,00:29:29.209,29,29,42,Ball Receipt*,65,139,Montpellier,From Goal Kick,139,Montpellier,3679.0,Souleymane Camara,Left Center Forward,96.5,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,16.6,,,False,False,False,False
7f4bba75-9a10-4c33-90c4-e53f1b57a6ae,3900601,900,1,00:29:29.209,29,29,2,Ball Recovery,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,7.9,58.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,58.4,,,False,False,False,False
34300961-5be4-4b38-a171-92405fc00ccc,3900601,901,1,00:29:29.209,29,29,43,Carry,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,7.9,58.4,14.3,42.6,4.38839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,58.4,14.3,42.6,False,False,False,False
623a29ea-bda5-44ca-ae01-faae32cbd097,3900601,902,1,00:29:33.597,29,33,30,Pass,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,14.3,42.6,24.6,22.1,2.039189,False,,,,,,,True,22.9421,-1.1051995,Ground Pass,,7603.0,Jérémie Bréchet,False,False,left_to_right,False,14.3,42.6,24.6,22.1,False,False,False,False
60babe98-dce1-47f2-8892-44b2488d7c4c,3900601,903,1,00:29:35.636,29,35,42,Ball Receipt*,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,24.6,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,22.1,,,False,False,False,False
1d4c20ce-ecb9-41fe-b15f-996404b0b648,3900601,904,1,00:29:35.636,29,35,43,Carry,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,24.6,22.1,26.8,19.3,4.011686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,22.1,26.8,19.3,False,False,False,False
bb40ae68-c1d5-415f-a974-ac67eeded9d7,3900601,905,1,00:29:39.648,29,39,30,Pass,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,26.8,19.3,26.6,38.6,1.756431,False,,,,,,,True,19.301037,1.5811586,Ground Pass,,7808.0,Roderic Filippi,False,False,left_to_right,False,26.8,19.3,26.6,38.6,False,False,False,False
98c217c5-758c-46a1-a2c5-945fb63fa9a2,3900601,906,1,00:29:41.405,29,41,42,Ball Receipt*,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,26.6,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,38.6,,,False,False,False,False
a50b6ab3-35a5-4ea4-ba8e-eb1d5b93f010,3900601,907,1,00:29:41.405,29,41,43,Carry,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,26.6,38.6,26.0,39.5,1.398415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,38.6,26.0,39.5,False,False,False,False
e968380c-9ed9-4053-91fb-d66505cf8c80,3900601,908,1,00:29:42.803,29,42,30,Pass,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,26.0,39.5,33.2,50.5,1.045265,False,,,,,,,True,13.146863,0.99123234,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,26.0,39.5,33.2,50.5,False,False,False,False
65d29b4d-b98d-41ba-b606-26b14e8d143d,3900601,909,1,00:29:43.848,29,43,42,Ball Receipt*,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,33.2,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,50.5,,,False,False,False,False
ccf2d5f2-d139-4ac8-a550-3d24310bcac9,3900601,910,1,00:29:43.848,29,43,43,Carry,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,33.2,50.5,33.2,50.7,0.987248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,50.5,33.2,50.7,False,False,False,False
2193b297-d1fc-494a-9085-65022d4a67f0,3900601,911,1,00:29:44.835,29,44,30,Pass,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,33.2,50.7,42.3,40.1,1.150145,False,,,,,,,True,13.970325,-0.86139363,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,33.2,50.7,42.3,40.1,False,False,False,False
43a9544d-f62b-4700-8725-aaa9a48f3422,3900601,912,1,00:29:45.753,29,45,17,Pressure,66,160,Gazélec Ajaccio,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,75.2,41.3,,,0.386399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,41.3,,,False,False,False,False
5d98eb51-87ea-4646-86ac-6c29d1d3abb3,3900601,913,1,00:29:45.986,29,45,42,Ball Receipt*,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,42.3,40.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,40.1,,,False,False,False,False
472d6b56-9a57-40d7-ae29-cc1ae1f42718,3900601,914,1,00:29:45.986,29,45,43,Carry,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,42.3,40.1,43.4,39.5,0.035717,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,40.1,43.4,39.5,False,False,False,False
9dcd03e2-d84d-42a0-b16b-bd6c54561b04,3900601,915,1,00:29:46.021,29,46,30,Pass,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,43.4,39.5,27.9,38.4,1.192766,True,,,,,,,True,15.538983,-3.0707438,Ground Pass,,7603.0,Jérémie Bréchet,False,False,left_to_right,False,43.4,39.5,27.9,38.4,False,False,False,False
c2d29f3b-44e7-44bd-8e75-d51547362694,3900601,916,1,00:29:47.214,29,47,42,Ball Receipt*,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,27.9,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,38.4,,,False,False,False,False
e0d4717c-1c2c-46d0-907e-7aca202c0cea,3900601,917,1,00:29:47.214,29,47,43,Carry,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,27.9,38.4,28.7,37.7,1.089578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,38.4,28.7,37.7,False,False,False,False
139669d5-f5a8-4328-91e1-f9bb16a56054,3900601,918,1,00:29:48.304,29,48,30,Pass,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,28.7,37.7,32.7,13.8,1.2454,False,,,,,,,True,24.232416,-1.4049692,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,28.7,37.7,32.7,13.8,False,False,False,False
f6a4dfdb-5f61-43b2-afc8-7d1a68ec2701,3900601,919,1,00:29:49.549,29,49,42,Ball Receipt*,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,32.7,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,13.8,,,False,False,False,False
810e8eca-d2ed-4eb2-b4e8-c2aa52c52f7f,3900601,920,1,00:29:49.549,29,49,43,Carry,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,32.7,13.8,28.5,16.0,4.305728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,13.8,28.5,16.0,False,False,False,False
2d6bcbf2-b6ab-41b6-a7aa-4382064b29ec,3900601,921,1,00:29:53.855,29,53,30,Pass,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,28.5,16.0,44.3,2.2,2.066338,False,,,,,,,True,20.978085,-0.7179331,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,28.5,16.0,44.3,2.2,False,False,False,False
b681e1c0-2125-4582-914f-e93a78fcc784,3900601,922,1,00:29:55.921,29,55,42,Ball Receipt*,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,44.3,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,2.2,,,False,False,False,False
38cf1ffe-be1d-478a-9650-9ec5ac7d90ef,3900601,923,1,00:29:55.921,29,55,43,Carry,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,44.3,2.2,44.5,2.0,1.467364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,2.2,44.5,2.0,False,False,False,False
aeef57be-3a49-448d-97bf-426fa4e18b24,3900601,924,1,00:29:57.388,29,57,30,Pass,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,44.5,2.0,78.2,22.3,2.200734,False,,,,,,Incomplete,False,39.341835,0.5421632,High Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,44.5,2.0,78.2,22.3,False,True,False,True
20ede285-6116-4de5-b866-a448ea0a7904,3900601,925,1,00:29:59.589,29,59,42,Ball Receipt*,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,78.2,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,22.3,,,False,False,False,False
072808de-6a1a-4cf8-8076-31ba50f08c8b,3900601,926,1,00:29:59.589,29,59,30,Pass,66,160,Gazélec Ajaccio,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,41.9,57.8,57.6,78.9,1.856466,False,,,,,,,True,26.30019,0.9310975,High Pass,Recovery,3421.0,Bryan Dabo,False,False,left_to_right,False,41.9,57.8,57.6,78.9,False,False,False,False
feef3e94-8658-474f-94b7-b20d44e247c5,3900601,927,1,00:30:01.446,30,1,42,Ball Receipt*,66,160,Gazélec Ajaccio,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,57.6,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,78.9,,,False,False,False,False
35c5bdaa-dd56-43d8-ba41-4934b04d9c1e,3900601,928,1,00:30:01.446,30,1,43,Carry,66,160,Gazélec Ajaccio,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,57.6,78.9,55.7,77.1,2.348909,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,78.9,55.7,77.1,False,False,False,False
46cafe50-d8dc-4108-9902-0daab30a25ee,3900601,929,1,00:30:02.434,30,2,17,Pressure,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,62.3,3.0,,,1.329551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,3.0,,,False,False,False,False
dd3e017f-b0e5-4d0e-a28b-d564ccaf863e,3900601,930,1,00:30:03.795,30,3,39,Dribbled Past,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,64.4,3.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,3.0,,,False,False,False,False
a310ba88-8962-4272-b34b-47461101f8a9,3900601,931,1,00:30:03.795,30,3,14,Dribble,66,160,Gazélec Ajaccio,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,55.7,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,77.1,,,False,False,False,False
8c6915cb-6cd0-481f-b831-98df79a3a65e,3900601,932,1,00:30:04.497,30,4,17,Pressure,66,160,Gazélec Ajaccio,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,56.8,76.5,,,0.323728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,76.5,,,False,False,False,False
2058b1b4-4163-4344-9aae-6c9ece2fc599,3900601,933,1,00:30:04.674,30,4,30,Pass,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,60.5,4.2,72.3,6.9,0.905798,True,,,,,,,True,12.104958,0.22494127,Ground Pass,Recovery,10616.0,Mohamed Larbi,False,False,left_to_right,False,60.5,4.2,72.3,6.9,False,False,False,False
cf9c3d84-e35a-4ff5-a4a8-a0d6394431f1,3900601,934,1,00:30:05.580,30,5,42,Ball Receipt*,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,72.3,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,6.9,,,False,False,False,False
da8c31d6-99c5-4dae-b457-31a8418a17bc,3900601,935,1,00:30:05.580,30,5,43,Carry,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,72.3,6.9,71.9,6.7,0.232258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,6.9,71.9,6.7,False,False,False,False
3e922f1e-048b-464e-8ef0-e92b1feffe99,3900601,936,1,00:30:05.812,30,5,30,Pass,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,71.9,6.7,70.8,1.8,0.847585,False,,,,,,,True,5.0219517,-1.7916251,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,71.9,6.7,70.8,1.8,False,False,False,False
16c778b4-f4d5-4dbf-a5c2-1397d070312a,3900601,937,1,00:30:06.660,30,6,42,Ball Receipt*,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,70.8,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,1.8,,,False,False,False,False
f89c0181-a67b-4a7c-aca3-680db8b5511f,3900601,938,1,00:30:06.660,30,6,43,Carry,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,70.8,1.8,70.8,1.6,1.064649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,1.8,70.8,1.6,False,False,False,False
35f59838-5607-46db-bfc3-d07afc0b754b,3900601,939,1,00:30:07.725,30,7,30,Pass,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,70.8,1.6,89.9,3.6,1.234891,False,,,,,,,True,19.204426,0.10433183,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,70.8,1.6,89.9,3.6,False,False,True,False
6085e6c7-710b-49b1-9461-195ec2c21d2d,3900601,940,1,00:30:08.960,30,8,42,Ball Receipt*,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,89.9,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,3.6,,,False,False,False,False
dd6f60cd-bb58-43ab-be34-a12172206d43,3900601,941,1,00:30:08.960,30,8,43,Carry,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,89.9,3.6,93.2,3.2,0.76534,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,3.6,93.2,3.2,False,False,False,False
0f32a4fa-0b4c-476f-8ce5-ec2b20fc1896,3900601,942,1,00:30:09.246,30,9,17,Pressure,66,160,Gazélec Ajaccio,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,27.7,75.5,,,0.479226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,75.5,,,False,False,False,False
6c923b90-5b42-490e-be5c-9bdd200eb860,3900601,943,1,00:30:09.725,30,9,3,Dispossessed,66,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,93.2,3.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,3.2,,,False,False,False,True
e872b33e-371f-4f2a-b4d0-0ec11294106d,3900601,944,1,00:30:09.725,30,9,4,Duel,66,160,Gazélec Ajaccio,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,26.9,76.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,76.9,,,False,False,False,False
f7676dd4-a344-41b1-833e-b473caa3cd61,3900601,945,1,00:30:18.985,30,18,30,Pass,67,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,93.8,0.1,97.8,12.1,0.999083,False,,,,,,,True,12.649111,1.2490457,Low Pass,Throw-in,10616.0,Mohamed Larbi,False,False,left_to_right,False,93.8,0.1,97.8,12.1,False,True,False,False
e7b796f7-fde5-4f40-93cb-393c18a70e25,3900601,946,1,00:30:19.705,30,19,17,Pressure,67,160,Gazélec Ajaccio,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,18.8,67.8,,,0.417631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,67.8,,,False,False,False,False
97e5ce49-4ef3-4f65-881d-5b01124a2eac,3900601,947,1,00:30:19.984,30,19,42,Ball Receipt*,67,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,97.8,12.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,12.1,,,False,False,False,False
95cf2081-760c-4105-b796-25c604d00fda,3900601,948,1,00:30:19.984,30,19,43,Carry,67,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,97.8,12.1,99.3,13.8,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,12.1,99.3,13.8,False,False,False,False
8a7fcffa-ee17-4e3b-a643-6ceca60fb99f,3900601,949,1,00:30:20.024,30,20,30,Pass,67,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,99.3,13.8,94.6,2.8,0.940308,True,,,,,,,True,11.962023,-1.9745904,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,99.3,13.8,94.6,2.8,False,False,False,False
f767ece2-77e6-4d7f-8f32-3c7eb1a6170d,3900601,950,1,00:30:20.965,30,20,42,Ball Receipt*,67,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,94.6,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,2.8,,,False,False,False,False
