event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a978cf6c-ace1-42af-922c-f986737e2d40,3825845,501,1,00:11:35.275,11,35,30,Pass,28,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,20.8,28.0,10.0,43.7,2.234211,False,,,,,,,True,19.055971,2.173354,Ground Pass,,6792.0,Pau López Sabata,False,False,left_to_right,False,20.8,28.0,10.0,43.7,False,False,False,False
37dd0730-426c-4f2e-98da-e9a41af4537b,3825845,502,1,00:11:37.509,11,37,42,Ball Receipt*,28,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,10.0,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,43.7,,,False,False,False,False
74c68c1f-0919-45cf-b56a-60107d100567,3825845,503,1,00:11:37.509,11,37,43,Carry,28,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,10.0,43.7,11.0,43.9,1.280429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,43.7,11.0,43.9,False,False,False,False
c7fed8d2-1ad0-4ccb-ac97-7a6a170f8c89,3825845,504,1,00:11:38.789,11,38,30,Pass,28,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,11.0,43.9,20.8,19.5,1.940551,False,,,,,,,True,26.294487,-1.1888775,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,11.0,43.9,20.8,19.5,False,False,False,False
6f604d54-ed1f-412e-890c-fd1eef9f6fa6,3825845,505,1,00:11:40.730,11,40,42,Ball Receipt*,28,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,20.8,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,19.5,,,False,False,False,False
794d170f-ff28-4862-b9c9-5855a2b8f3bc,3825845,506,1,00:11:40.730,11,40,43,Carry,28,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,20.8,19.5,29.9,5.7,3.400092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,19.5,29.9,5.7,False,False,False,False
df3f4cd6-54d7-413a-a5d9-0b933fe9b889,3825845,507,1,00:11:44.130,11,44,30,Pass,28,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,29.9,5.7,22.7,24.1,1.686109,False,,,,,,,True,19.758543,1.943784,Ground Pass,,5598.0,Óscar Esau Duarte Gaitán,False,False,left_to_right,False,29.9,5.7,22.7,24.1,False,False,False,False
5e11d73f-ff41-4179-9d6d-15673a1eb6b3,3825845,508,1,00:11:45.816,11,45,42,Ball Receipt*,28,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Center Defensive Midfield,22.7,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,24.1,,,False,False,False,False
945d7347-35bc-4459-9ebf-990983908c2e,3825845,509,1,00:11:45.816,11,45,43,Carry,28,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Center Defensive Midfield,22.7,24.1,37.7,20.5,8.860048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,24.1,37.7,20.5,False,False,False,False
00e94f8f-256d-4bbf-9a29-08db226c9097,3825845,510,1,00:11:54.676,11,54,30,Pass,28,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Center Defensive Midfield,37.7,20.5,44.9,58.9,1.943406,False,,,,,,,True,39.069168,1.3854483,High Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,37.7,20.5,44.9,58.9,False,False,False,False
caba2c75-f5c1-4cdd-af7e-1e4468e69033,3825845,511,1,00:11:56.620,11,56,42,Ball Receipt*,28,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,44.9,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,58.9,,,False,False,False,False
001d5c02-514e-4e20-b942-a2ea91710de0,3825845,512,1,00:11:56.620,11,56,43,Carry,28,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,44.9,58.9,47.2,57.4,1.386338,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,58.9,47.2,57.4,False,False,False,False
070d49ed-b379-4a28-8846-a75007529002,3825845,513,1,00:11:57.000,11,57,17,Pressure,28,214,Espanyol,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,72.9,21.2,,,0.617825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,21.2,,,False,False,False,False
0e257346-9718-46ec-9264-b59bf74f30b2,3825845,514,1,00:11:58.006,11,58,22,Foul Committed,28,214,Espanyol,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,72.9,22.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,22.7,,,False,False,False,False
30f1ac12-574a-4107-af4d-f8f7208769b1,3825845,515,1,00:11:58.006,11,58,21,Foul Won,28,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,47.2,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,57.4,,,False,False,False,False
fbc233af-f1de-4a64-bb63-8099385efb83,3825845,516,1,00:12:11.230,12,11,30,Pass,29,214,Espanyol,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,44.7,56.6,69.5,72.2,1.867008,False,,,,,,Incomplete,False,29.298464,0.56149364,High Pass,Free Kick,23974.0,Roberto Antonio Correa Silva,False,False,left_to_right,False,44.7,56.6,69.5,72.2,False,False,False,True
a6d0ede7-dd33-4833-8abd-d929885de58b,3825845,517,1,00:12:13.097,12,13,42,Ball Receipt*,29,214,Espanyol,From Free Kick,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,68.7,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,74.1,,,False,False,False,False
6ad236a1-bfc4-4184-812c-915a6c526bf7,3825845,518,1,00:12:13.097,12,13,30,Pass,29,214,Espanyol,From Free Kick,213,Sevilla,23972.0,José Joaquín Matos García,Left Back,50.6,7.9,87.4,43.1,2.953013,False,,,,,,Incomplete,False,50.92426,0.7631796,High Pass,Interception,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,50.6,7.9,87.4,43.1,False,True,True,True
498120df-318f-479d-8cb8-dcdd119afe87,3825845,519,1,00:12:16.050,12,16,42,Ball Receipt*,29,214,Espanyol,From Free Kick,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,80.4,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,43.1,,,False,False,False,False
7f3f207c-8504-4d9e-83b0-ad8b5d3a46d9,3825845,520,1,00:12:16.050,12,16,30,Pass,29,214,Espanyol,From Free Kick,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Center Defensive Midfield,32.7,37.0,14.9,36.4,2.620424,False,,,,,,,True,17.81011,-3.1078975,Low Pass,Recovery,6792.0,Pau López Sabata,False,False,left_to_right,False,32.7,37.0,14.9,36.4,False,False,False,False
459ab089-a6da-49e1-958a-86f19438ef65,3825845,521,1,00:12:18.671,12,18,42,Ball Receipt*,29,214,Espanyol,From Free Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,14.9,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,36.4,,,False,False,False,False
d599dad1-0415-4707-bb28-51ecd1fbb1d3,3825845,522,1,00:12:18.671,12,18,43,Carry,29,214,Espanyol,From Free Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,14.9,36.4,26.4,36.6,9.326313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,36.4,26.4,36.6,False,False,False,False
7a1369ff-212d-49bb-a475-422b8851bc52,3825845,523,1,00:12:27.997,12,27,30,Pass,29,214,Espanyol,From Free Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,26.4,36.6,82.4,57.2,3.486596,False,,,,,,,True,59.66875,0.3524938,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,26.4,36.6,82.4,57.2,False,True,True,False
f97771ba-a0e3-461f-8a6f-7c95a9581c11,3825845,524,1,00:12:31.484,12,31,42,Ball Receipt*,29,214,Espanyol,From Free Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,82.4,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,57.2,,,False,False,False,False
23b15c66-c927-43b3-86e6-42743be86fc3,3825845,525,1,00:12:31.484,12,31,30,Pass,29,214,Espanyol,From Free Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,82.8,57.2,84.7,58.2,0.063228,True,,,,,,Incomplete,False,2.1470912,0.48447794,High Pass,,,,False,False,left_to_right,False,82.8,57.2,84.7,58.2,False,False,False,True
51bcee62-142a-45b9-bde7-9d533be2bb51,3825845,526,1,00:12:31.484,12,31,4,Duel,29,214,Espanyol,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,37.3,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,22.9,,,False,False,False,False
fcad8d3e-07ab-43c3-92c7-ee1df1c025fb,3825845,527,1,00:12:31.547,12,31,6,Block,29,214,Espanyol,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,35.4,21.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,21.9,,,False,False,False,False
c2f0b62c-73f7-4972-a86d-6108239b9fac,3825845,528,1,00:12:33.841,12,33,17,Pressure,29,214,Espanyol,From Free Kick,213,Sevilla,23972.0,José Joaquín Matos García,Left Back,10.8,20.6,,,1.846421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,20.6,,,False,False,False,False
75983ea9-b323-4cf5-9bea-1f9aa1f2b7f7,3825845,529,1,00:12:34.070,12,34,2,Ball Recovery,29,214,Espanyol,From Free Kick,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,111.2,61.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,61.8,,,False,False,False,False
76e153a5-9470-40a0-a43f-55eeb045bf37,3825845,530,1,00:12:34.070,12,34,43,Carry,29,214,Espanyol,From Free Kick,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,111.2,61.8,116.6,71.4,1.684678,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,61.8,116.6,71.4,False,False,False,False
cd1b8829-bed0-4512-b112-d52084b6362f,3825845,531,1,00:12:35.755,12,35,38,Miscontrol,29,214,Espanyol,From Free Kick,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,116.6,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,71.4,,,False,False,False,True
eed9e056-9cfe-4232-9b52-ce9aee9e6acf,3825845,532,1,00:12:50.907,12,50,30,Pass,30,213,Sevilla,From Goal Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,7.0,44.1,37.9,5.8,2.461423,False,,,,,,Incomplete,False,49.21077,-0.89192975,High Pass,Goal Kick,23972.0,José Joaquín Matos García,False,False,left_to_right,False,7.0,44.1,37.9,5.8,False,False,False,True
a5ba0ada-71e5-450a-9738-b191ae78df79,3825845,533,1,00:12:53.368,12,53,42,Ball Receipt*,30,213,Sevilla,From Goal Kick,213,Sevilla,23972.0,José Joaquín Matos García,Left Back,38.3,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,5.6,,,False,False,False,False
7a3f0414-c53e-46e8-b431-61d3f9c8bc7b,3825845,534,1,00:12:53.368,12,53,30,Pass,31,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Midfield,82.2,74.3,76.8,44.7,2.10593,False,,,,,,,True,30.088535,-1.7512443,Low Pass,Interception,6867.0,Papa Kouly Diop,False,False,left_to_right,False,82.2,74.3,76.8,44.7,False,False,False,False
d0c6fbb5-b476-4877-9294-768090a4f51b,3825845,535,1,00:12:55.474,12,55,42,Ball Receipt*,31,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Center Midfield,76.8,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,44.7,,,False,False,False,False
47b79354-32d8-4180-bced-e0cf001f3b8e,3825845,536,1,00:12:55.474,12,55,43,Carry,31,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Center Midfield,76.8,44.7,76.2,43.4,2.782202,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,44.7,76.2,43.4,False,False,False,False
dd97ac95-a495-49bf-8070-e075de8eb7ac,3825845,537,1,00:12:56.386,12,56,17,Pressure,31,214,Espanyol,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,38.3,39.6,,,2.156405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,39.6,,,False,False,False,False
ec1661b0-f521-429e-bb3b-4f81f2367916,3825845,538,1,00:12:58.256,12,58,22,Foul Committed,31,214,Espanyol,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,43.9,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,36.7,,,False,False,False,False
ce0d73a9-1779-4df3-b592-74a28c9c94c0,3825845,539,1,00:12:58.256,12,58,21,Foul Won,31,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Center Midfield,76.2,43.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,43.4,,,False,False,False,False
5bfef0b1-f10b-4e0a-8433-a25b4a45939b,3825845,540,1,00:13:29.085,13,29,30,Pass,32,214,Espanyol,From Free Kick,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,77.0,43.9,116.8,28.0,2.177797,False,,,,,,,True,42.858486,-0.3800731,High Pass,Free Kick,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,77.0,43.9,116.8,28.0,False,True,True,False
2a242e2b-08c8-41bf-8887-433ded6f5fd0,3825845,541,1,00:13:31.263,13,31,42,Ball Receipt*,32,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,116.8,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,28.0,,,False,False,False,False
4e2e603e-5218-4560-8e1f-a5c945388bd0,3825845,542,1,00:13:31.263,13,31,43,Carry,32,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,116.8,28.0,117.6,28.9,0.298631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,28.0,117.6,28.9,False,False,False,False
6a16b4c6-7afe-45d2-ad01-0e3e5ffd6c31,3825845,543,1,00:13:31.562,13,31,38,Miscontrol,32,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,117.6,28.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,28.9,,,False,False,False,True
31b7f682-7ced-43e9-90db-8022a9ea3176,3825845,544,1,00:13:32.242,13,32,2,Ball Recovery,32,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,117.4,31.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.4,31.6,,,False,False,False,False
9b075b9a-e6ae-4521-8c78-3131e1639cc6,3825845,545,1,00:13:32.492,13,32,6,Block,32,214,Espanyol,From Free Kick,213,Sevilla,6349.0,Federico Julián Fazio,Right Center Back,3.5,47.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,47.7,,,False,False,False,False
7d7660c6-6ab7-4b6f-8c0c-18c6b8d30dc9,3825845,546,1,00:13:33.722,13,33,2,Ball Recovery,33,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,4.1,46.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,46.2,,,False,False,False,False
8abdda08-73d0-4a49-a855-48c1e423a5ad,3825845,547,1,00:13:47.220,13,47,30,Pass,33,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,6.6,45.6,46.0,59.4,1.512267,False,,,,,,Incomplete,False,41.746857,0.33690092,High Pass,,,,False,False,left_to_right,False,6.6,45.6,46.0,59.4,False,True,False,True
31c6710f-6288-47fd-b49e-39bae41f2dc8,3825845,548,1,00:13:48.733,13,48,30,Pass,33,213,Sevilla,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Center Defensive Midfield,74.1,20.7,107.0,32.4,2.896225,True,,,,,,Incomplete,False,34.918476,0.34167546,High Pass,Recovery,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,74.1,20.7,107.0,32.4,False,True,True,True
54ed1358-a89b-4759-9458-484b2a14af3a,3825845,549,1,00:13:48.733,13,48,4,Duel,33,213,Sevilla,Regular Play,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,46.0,59.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,59.4,,,False,False,False,False
9aaad21b-9d43-4cc8-988d-173a683982dd,3825845,550,1,00:13:51.629,13,51,42,Ball Receipt*,33,213,Sevilla,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,103.9,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,31.8,,,False,False,False,False
8e6637c2-2835-4bb4-ba06-5482200bfc30,3825845,551,1,00:13:51.629,13,51,2,Ball Recovery,33,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,13.1,47.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,47.7,,,False,False,False,False
1c238d82-f04c-4d69-880c-d4f2a6aef88e,3825845,552,1,00:13:56.736,13,56,30,Pass,33,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,12.5,45.0,12.1,34.6,1.651434,False,,,,,,,True,10.407689,-1.6092389,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,12.5,45.0,12.1,34.6,False,False,False,False
93227b4e-76d6-46ce-816d-9254ca43ead0,3825845,553,1,00:13:58.387,13,58,42,Ball Receipt*,33,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,12.1,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,34.6,,,False,False,False,False
9a39b41a-ca1a-4d9f-be54-63a027f23c77,3825845,554,1,00:13:59.817,13,59,30,Pass,33,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,16.4,31.0,34.3,4.4,1.67856,False,,,,,,,True,32.06197,-0.9784685,Ground Pass,,23972.0,José Joaquín Matos García,False,False,left_to_right,False,16.4,31.0,34.3,4.4,False,False,False,False
7d9e2d69-f157-42e6-980d-173755f37314,3825845,555,1,00:14:01.496,14,1,42,Ball Receipt*,33,213,Sevilla,Regular Play,213,Sevilla,23972.0,José Joaquín Matos García,Left Back,34.3,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,4.4,,,False,False,False,False
d817ea87-0c6d-4db2-928b-9be6f2d8a969,3825845,556,1,00:14:01.496,14,1,43,Carry,33,213,Sevilla,Regular Play,213,Sevilla,23972.0,José Joaquín Matos García,Left Back,34.3,4.4,34.3,4.4,1.4499741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,4.4,34.3,4.4,False,False,False,False
9b3cb8db-4ce1-4c0d-8179-080f3578ebdd,3825845,557,1,00:14:02.946,14,2,30,Pass,33,213,Sevilla,Regular Play,213,Sevilla,23972.0,José Joaquín Matos García,Left Back,34.3,4.4,21.0,19.2,1.584414,False,,,,,,,True,19.89799,2.3028643,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,34.3,4.4,21.0,19.2,False,False,False,False
6cac2ed5-7d1b-4815-85ed-b49479cb6a90,3825845,558,1,00:14:04.530,14,4,42,Ball Receipt*,33,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,21.0,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,19.2,,,False,False,False,False
b6df0025-159f-4538-b16f-242a31a5ba3e,3825845,559,1,00:14:04.530,14,4,43,Carry,33,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,21.0,19.2,21.0,22.7,1.334637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,19.2,21.0,22.7,False,False,False,False
1fd2631e-31a4-40f2-9a57-081b8e0c55d6,3825845,560,1,00:14:05.865,14,5,30,Pass,33,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,21.0,22.7,22.1,56.4,1.712118,False,,,,,,,True,33.71795,1.538167,High Pass,,6349.0,Federico Julián Fazio,False,False,left_to_right,False,21.0,22.7,22.1,56.4,False,False,False,False
0af5cf65-537f-49c0-84e0-23a645884369,3825845,561,1,00:14:07.577,14,7,42,Ball Receipt*,33,213,Sevilla,Regular Play,213,Sevilla,6349.0,Federico Julián Fazio,Right Center Back,22.1,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,56.4,,,False,False,False,False
bf9a0906-fb40-4f27-bd89-14554e447bfc,3825845,562,1,00:14:07.577,14,7,43,Carry,33,213,Sevilla,Regular Play,213,Sevilla,6349.0,Federico Julián Fazio,Right Center Back,22.1,56.4,43.1,69.1,5.522381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,56.4,43.1,69.1,False,False,False,False
cbb5dba8-1731-4700-ba8b-07ef11e5907a,3825845,563,1,00:14:13.099,14,13,30,Pass,33,213,Sevilla,Regular Play,213,Sevilla,6349.0,Federico Julián Fazio,Right Center Back,43.1,69.1,63.1,77.1,1.563773,False,,,,,,,True,21.540659,0.38050637,Ground Pass,,10881.0,Diogo José Rosário Gomes Figueiras,False,False,left_to_right,False,43.1,69.1,63.1,77.1,False,False,False,False
40ad7aa3-5df7-4f50-b071-973270ba6e48,3825845,564,1,00:14:14.663,14,14,42,Ball Receipt*,33,213,Sevilla,Regular Play,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,63.1,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,77.1,,,False,False,False,False
cf582fda-5fc1-4a71-a4ee-eb07aa12b9c1,3825845,565,1,00:14:14.663,14,14,43,Carry,33,213,Sevilla,Regular Play,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,63.1,77.1,67.3,77.3,0.922953,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,77.1,67.3,77.3,False,False,False,False
4b6258d8-24e5-41d8-9b04-32111c441289,3825845,566,1,00:14:14.848,14,14,17,Pressure,33,213,Sevilla,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Midfield,57.0,4.3,,,0.738365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,4.3,,,False,False,False,False
ee57b85a-0e9e-4972-9d4f-b5038abe31c3,3825845,567,1,00:14:15.586,14,15,14,Dribble,33,213,Sevilla,Regular Play,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,67.3,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,77.3,,,False,False,False,False
b7aeb85b-cf24-44ed-bd95-06bdd8dd4dc7,3825845,568,1,00:14:15.586,14,15,4,Duel,33,213,Sevilla,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Midfield,52.8,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,2.8,,,False,False,False,False
aae1ab4b-d688-48d4-acab-64dcc59c1b67,3825845,569,1,00:14:24.115,14,24,30,Pass,34,213,Sevilla,From Throw In,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,75.8,80.0,78.3,71.2,0.804174,False,,,,,,,True,9.148224,-1.2939981,Low Pass,Throw-in,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,75.8,80.0,78.3,71.2,False,False,False,False
5c52e51f-0c4b-4dbb-b99a-8bd9fd8403ae,3825845,570,1,00:14:24.911,14,24,17,Pressure,34,213,Sevilla,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,37.9,8.0,,,0.806165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,8.0,,,False,False,False,False
10916b74-7963-46de-b557-94094731ed05,3825845,571,1,00:14:24.919,14,24,42,Ball Receipt*,34,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Wing,78.3,71.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,71.2,,,False,False,False,False
39a873d5-8e64-43cb-a0ad-1c4aa81c567e,3825845,572,1,00:14:24.919,14,24,43,Carry,34,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Wing,78.3,71.2,76.2,75.4,0.76869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,71.2,76.2,75.4,False,False,False,False
2f506db4-bce1-4c46-a32b-a92ace46a14a,3825845,573,1,00:14:25.688,14,25,30,Pass,34,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Wing,76.2,75.4,98.5,76.8,2.403667,True,,,,,,,True,22.343903,0.062697984,High Pass,,10881.0,Diogo José Rosário Gomes Figueiras,False,False,left_to_right,False,76.2,75.4,98.5,76.8,False,False,True,False
23c0d6e6-8e1b-45c9-a83c-26cf50b68090,3825845,574,1,00:14:28.092,14,28,42,Ball Receipt*,34,213,Sevilla,From Throw In,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,98.5,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,76.8,,,False,False,False,False
ce0e8747-c3e6-498a-b2e7-1973b8664489,3825845,575,1,00:14:28.092,14,28,43,Carry,34,213,Sevilla,From Throw In,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,98.5,76.8,111.8,61.6,1.75415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,76.8,111.8,61.6,True,False,False,False
b78c3d03-ddee-4204-86be-d657a589514c,3825845,576,1,00:14:29.846,14,29,30,Pass,34,213,Sevilla,From Throw In,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,111.8,61.6,111.8,28.7,2.506319,False,,,,,,Incomplete,False,32.9,-1.5707964,High Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,111.8,61.6,111.8,28.7,False,True,False,True
