event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
531b1258-924b-43a9-9575-cb297e085765,3825825,1491,2,00:01:29.471,46,29,43,Carry,115,1041,Sporting Gijón,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,15.9,11.0,16.5,10.4,0.579141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,11.0,16.5,10.4,False,False,False,False
85837a1a-6526-40b5-8505-5eaead16f868,3825825,1492,2,00:01:30.050,46,30,30,Pass,115,1041,Sporting Gijón,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,16.5,10.4,47.0,16.2,1.512524,False,,,,,,Incomplete,False,31.046577,0.18792017,High Pass,,,,False,False,left_to_right,False,16.5,10.4,47.0,16.2,False,True,False,True
dd316247-9e13-46fc-8731-a5fe9230f809,3825825,1493,2,00:01:31.563,46,31,30,Pass,115,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Right Defensive Midfield,73.1,63.9,86.4,71.4,1.674905,False,,,,,,,True,15.268923,0.51345974,High Pass,Recovery,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,73.1,63.9,86.4,71.4,False,False,True,False
6be4ce83-c96c-4b18-994b-a30aa6af5a1f,3825825,1494,2,00:01:33.238,46,33,42,Ball Receipt*,115,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,86.4,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,71.4,,,False,False,False,False
6d568eb6-f685-424e-8a8f-d5e86932cc4c,3825825,1495,2,00:01:33.278,46,33,30,Pass,115,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,86.8,71.4,96.1,57.4,2.20349,False,,,,,,Incomplete,False,16.807438,-0.9844439,High Pass,,23838.0,Pablo Pérez Rodríguez,False,False,left_to_right,False,86.8,71.4,96.1,57.4,False,True,False,True
2b32c63d-3135-4467-92e5-1a4cf4003b5d,3825825,1496,2,00:01:35.114,46,35,17,Pressure,115,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Center Attacking Midfield,94.2,56.1,,,0.457785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,56.1,,,False,False,False,False
1248fbf7-a1ee-47fa-8b07-a5caf295b7ca,3825825,1497,2,00:01:35.481,46,35,42,Ball Receipt*,115,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Center Attacking Midfield,94.2,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,54.9,,,False,False,False,False
e6ef0ba9-bcaa-49a7-9d4b-7ec8550feb74,3825825,1498,2,00:01:35.481,46,35,30,Pass,116,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Left Defensive Midfield,24.0,22.7,21.2,33.1,1.579868,True,,,,,,,True,10.770329,1.833791,Ground Pass,Interception,27656.0,Carl Medjani,False,False,left_to_right,False,24.0,22.7,21.2,33.1,False,False,False,False
872adff4-3d17-4d48-b842-a0f40d290f34,3825825,1499,2,00:01:37.061,46,37,42,Ball Receipt*,116,221,Levante UD,Regular Play,221,Levante UD,27656.0,Carl Medjani,Right Center Back,21.2,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,33.1,,,False,False,False,False
9cbab343-74d7-4e3b-9249-f3551cd9ab22,3825825,1500,2,00:01:37.061,46,37,43,Carry,116,221,Levante UD,Regular Play,221,Levante UD,27656.0,Carl Medjani,Right Center Back,21.2,33.1,20.8,31.8,0.05769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,33.1,20.8,31.8,False,False,False,False
2a4546ce-ca0e-4f37-bc5b-c3b0a21374f4,3825825,1501,2,00:01:37.119,46,37,30,Pass,116,221,Levante UD,Regular Play,221,Levante UD,27656.0,Carl Medjani,Right Center Back,20.8,31.8,57.9,24.6,2.531177,False,,,,,,,True,37.792194,-0.19168727,High Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,20.8,31.8,57.9,24.6,False,True,False,False
1668e5fc-de7f-48a3-9170-f65877e26fb0,3825825,1502,2,00:01:39.650,46,39,42,Ball Receipt*,116,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,57.9,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,24.6,,,False,False,False,False
7da08382-f4ee-4e44-8c65-c97b0e6c62f4,3825825,1503,2,00:01:39.690,46,39,4,Duel,116,221,Levante UD,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Left Defensive Midfield,62.0,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,56.4,,,False,False,False,False
acc943dc-d3fb-4881-b57c-977b189584eb,3825825,1504,2,00:01:39.690,46,39,30,Pass,116,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,58.1,23.7,94.4,37.3,3.286154,True,,,,,,Incomplete,False,38.76403,0.35846874,Low Pass,,,,False,False,left_to_right,False,58.1,23.7,94.4,37.3,False,True,True,True
d347365e-63b0-4b95-9a06-4085cc918010,3825825,1505,2,00:01:42.976,46,42,30,Pass,116,221,Levante UD,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,25.7,42.8,75.7,47.4,4.089375,False,,,,,,Incomplete,False,50.211155,0.09174175,High Pass,Recovery,,,False,False,left_to_right,False,25.7,42.8,75.7,47.4,False,True,False,True
aed6bdab-1a6c-4738-add7-eabff5964490,3825825,1506,2,00:01:47.066,46,47,30,Pass,116,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,44.4,32.7,74.0,39.3,1.996479,False,,,,,,Incomplete,False,30.326885,0.21938425,High Pass,Recovery,,,False,False,left_to_right,False,44.4,32.7,74.0,39.3,False,True,False,True
61ee9d3c-ee6c-4ae1-b187-4afc0724b353,3825825,1507,2,00:01:49.062,46,49,4,Duel,116,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,74.0,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,39.3,,,False,False,False,False
ca8be9e7-e166-493b-b78b-45a479859978,3825825,1508,2,00:01:49.062,46,49,30,Pass,116,221,Levante UD,Regular Play,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Left Center Back,46.1,40.8,33.6,50.3,2.442773,True,,,,,,Incomplete,False,15.700318,2.491722,High Pass,Recovery,,,False,False,left_to_right,False,46.1,40.8,33.6,50.3,False,False,False,True
b6e492cb-b547-4694-a1d6-a41c95dab4ad,3825825,1509,2,00:01:51.505,46,51,2,Ball Recovery,116,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,86.5,29.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,29.8,,,False,False,False,False
808db85e-94bc-4f29-94d0-c1d167ba5993,3825825,1510,2,00:01:52.379,46,52,2,Ball Recovery,116,221,Levante UD,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,25.4,54.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,54.2,,,False,False,False,False
7d512f7a-4a0c-43b5-8057-5ce20167c6f7,3825825,1511,2,00:01:52.722,46,52,17,Pressure,116,221,Levante UD,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,21.1,52.7,,,0.620745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,52.7,,,False,False,False,False
e3f064a8-5b41-4bc2-ac7f-8d95ac51ecec,3825825,1512,2,00:01:53.110,46,53,2,Ball Recovery,116,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,99.8,27.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,27.4,,,False,False,False,False
26d40206-5610-4508-ae72-9e76d2e40588,3825825,1513,2,00:01:53.110,46,53,43,Carry,116,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,99.8,27.4,100.8,25.4,0.695704,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,27.4,100.8,25.4,False,False,False,False
04b4ae71-c8da-4d09-ba61-d37627f38e62,3825825,1514,2,00:01:53.806,46,53,22,Foul Committed,116,221,Levante UD,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,19.3,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,54.7,,,False,False,False,False
dee08490-880d-4a96-a521-0372904eb37b,3825825,1515,2,00:01:53.806,46,53,21,Foul Won,116,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,100.8,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,25.4,,,False,False,False,False
60fb2d7e-b42d-49e5-9c85-fff0e84c0a54,3825825,1516,2,00:03:00.228,48,0,16,Shot,117,221,Levante UD,From Free Kick,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,99.1,29.7,106.6,33.9,0.376605,False,0.07510787,Blocked,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,99.1,29.7,106.6,33.9,False,False,False,False
97fc88b8-bee1-4d36-a4a8-20f348366fd8,3825825,1517,2,00:03:00.605,48,0,6,Block,117,221,Levante UD,From Free Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,13.5,46.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,46.2,,,False,False,False,False
a677b582-8763-426f-8f55-cfbc8c66876c,3825825,1518,2,00:03:00.703,48,0,23,Goal Keeper,117,221,Levante UD,From Free Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,1.3,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,38.8,,,False,False,False,False
7d0b3d04-6067-4be2-80e5-c476bdbce98c,3825825,1519,2,00:03:02.101,48,2,2,Ball Recovery,117,221,Levante UD,From Free Kick,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,87.9,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,36.5,,,False,False,False,False
9535dc9f-e558-47f9-8886-6dd6a81d9538,3825825,1520,2,00:03:02.101,48,2,43,Carry,117,221,Levante UD,From Free Kick,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,87.9,36.5,89.9,37.0,1.231112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,36.5,89.9,37.0,False,False,False,False
aa6f6a20-ab56-4802-a6b2-b852bf3bd25e,3825825,1521,2,00:03:03.332,48,3,16,Shot,117,221,Levante UD,From Free Kick,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,89.9,37.0,117.0,39.7,1.3999,False,0.01940333,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,89.9,37.0,117.0,39.7,False,False,False,False
4a18c672-4bd9-491c-a5f6-26d385d6217d,3825825,1522,2,00:03:04.732,48,4,23,Goal Keeper,117,221,Levante UD,From Free Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,3.2,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,40.4,,,False,False,False,False
df4dc2c0-6884-4708-989e-b166b6975c17,3825825,1523,2,00:03:08.443,48,8,30,Pass,118,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,6.8,38.1,73.7,17.4,3.989002,False,,,,,,Incomplete,False,70.02928,-0.30007374,High Pass,,,,False,False,left_to_right,False,6.8,38.1,73.7,17.4,False,True,False,True
1cb045d7-9a5b-43fb-b92c-b0cd849fc122,3825825,1524,2,00:03:12.432,48,12,10,Interception,118,1041,Sporting Gijón,From Keeper,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,46.4,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,62.7,,,False,False,False,False
4bf73b3a-7772-491c-9c8b-ae7e099f41e8,3825825,1525,2,00:03:12.432,48,12,43,Carry,118,1041,Sporting Gijón,From Keeper,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,46.4,62.7,57.0,62.0,2.800758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,62.7,57.0,62.0,False,False,False,False
19613845-d328-40df-b52e-a1a27bec9cca,3825825,1526,2,00:03:15.233,48,15,30,Pass,118,1041,Sporting Gijón,From Keeper,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,57.0,62.0,89.0,48.4,1.932703,False,,,,,,Incomplete,False,34.770103,-0.40187064,High Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,57.0,62.0,89.0,48.4,False,True,True,True
4377a288-f935-4262-87b5-ec6893ae3eea,3825825,1527,2,00:03:17.165,48,17,42,Ball Receipt*,118,1041,Sporting Gijón,From Keeper,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,92.5,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,39.0,,,False,False,False,False
81e41a44-1154-47d5-9ab3-e727175801f0,3825825,1528,2,00:03:17.165,48,17,30,Pass,118,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,31.1,31.7,39.3,20.5,1.571036,False,,,,,,,True,13.880922,-0.9388221,High Pass,Recovery,24263.0,Ismael López Blanco,False,False,left_to_right,False,31.1,31.7,39.3,20.5,False,False,False,False
4cf1cb79-2914-485a-ae25-e03f1a80e7dd,3825825,1529,2,00:03:18.248,48,18,17,Pressure,118,1041,Sporting Gijón,From Keeper,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,74.7,59.5,,,0.726343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,59.5,,,False,False,False,False
d32aceb0-28c0-4aa3-a26f-b9e0bcc32436,3825825,1530,2,00:03:18.737,48,18,42,Ball Receipt*,118,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,39.3,20.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,20.5,,,False,False,False,False
86e7548d-3a95-4a7d-869f-ee6ec0b36789,3825825,1531,2,00:03:18.804,48,18,30,Pass,118,1041,Sporting Gijón,From Keeper,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,38.6,20.6,52.0,27.7,1.281962,True,,,,,,Incomplete,False,15.164762,0.48724204,Low Pass,,,,False,False,left_to_right,False,38.6,20.6,52.0,27.7,False,False,False,True
f643ad3d-695d-4450-8d61-e273575864cb,3825825,1532,2,00:03:20.086,48,20,2,Ball Recovery,119,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Defensive Midfield,68.1,52.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,52.4,,,False,False,False,False
08c8556b-60b3-4e11-8bac-635122b731db,3825825,1533,2,00:03:20.086,48,20,43,Carry,119,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Defensive Midfield,68.1,52.4,70.1,56.6,4.205335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,52.4,70.1,56.6,False,False,False,False
e71c9294-f3fb-4b23-a624-9ab806793395,3825825,1534,2,00:03:24.292,48,24,30,Pass,119,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Defensive Midfield,70.1,56.6,86.9,77.0,1.866963,False,,,,,,,True,26.42726,0.88187194,High Pass,,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,70.1,56.6,86.9,77.0,False,False,True,False
f0ed4ca6-c0f0-4358-a9fe-1e43bca7a12d,3825825,1535,2,00:03:26.159,48,26,42,Ball Receipt*,119,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,86.9,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,77.0,,,False,False,False,False
6a3d8342-f4e4-4930-ac34-ad4abbb511d6,3825825,1536,2,00:03:26.159,48,26,43,Carry,119,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,86.9,77.0,87.8,69.1,2.571392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,77.0,87.8,69.1,False,False,False,False
a2b76703-f5d5-4ac9-a2f5-583ed93be177,3825825,1537,2,00:03:28.730,48,28,30,Pass,119,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,87.8,69.1,86.5,54.6,0.94512,False,,,,,,,True,14.558159,-1.6602124,Ground Pass,,7141.0,Giuseppe Rossi,False,False,left_to_right,False,87.8,69.1,86.5,54.6,False,False,False,False
89fd7938-b2ad-4750-8357-03e93f86528a,3825825,1538,2,00:03:29.675,48,29,42,Ball Receipt*,119,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,86.5,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,54.6,,,False,False,False,False
d32cddb2-2b77-4321-89b4-bb78ca1af301,3825825,1539,2,00:03:29.675,48,29,43,Carry,119,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,86.5,54.6,88.1,52.3,1.423588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,54.6,88.1,52.3,False,False,False,False
41ff0148-726d-4c48-89fc-c2699c11b51a,3825825,1540,2,00:03:31.099,48,31,30,Pass,119,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,88.1,52.3,80.0,44.3,1.399913,False,,,,,,,True,11.384639,-2.3624055,Ground Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,88.1,52.3,80.0,44.3,False,False,False,False
47619626-a151-4418-9fb6-6116c44712f3,3825825,1541,2,00:03:32.499,48,32,42,Ball Receipt*,119,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Left Defensive Midfield,80.0,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,44.3,,,False,False,False,False
f32876cf-90c3-4e97-b01a-4590336e8543,3825825,1542,2,00:03:32.499,48,32,43,Carry,119,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Left Defensive Midfield,80.0,44.3,82.0,44.6,2.721728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,44.3,82.0,44.6,False,False,False,False
b368a60e-1b42-444d-820c-6d5bff17a002,3825825,1543,2,00:03:35.220,48,35,30,Pass,119,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Left Defensive Midfield,82.0,44.6,90.0,45.1,0.86656,False,,,,,,,True,8.01561,0.06241881,Ground Pass,,7141.0,Giuseppe Rossi,False,False,left_to_right,False,82.0,44.6,90.0,45.1,False,False,False,False
ffbe38aa-5fc2-4978-a798-0808daf98c00,3825825,1544,2,00:03:36.087,48,36,42,Ball Receipt*,119,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,90.0,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,45.1,,,False,False,False,False
d373cee2-befc-429e-9d76-eb9fdb8c60cc,3825825,1545,2,00:03:36.087,48,36,43,Carry,119,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,90.0,45.1,92.6,35.1,2.915764,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,45.1,92.6,35.1,False,False,False,False
a70182f1-7b9d-4a66-a34a-bd93511eacdf,3825825,1546,2,00:03:37.071,48,37,17,Pressure,119,221,Levante UD,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Left Defensive Midfield,27.5,39.5,,,1.880221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,39.5,,,False,False,False,False
2c7d0532-735d-4c88-ba09-cb102c316525,3825825,1547,2,00:03:39.003,48,39,30,Pass,119,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,92.6,35.1,92.6,13.8,1.752218,False,,,,,,,True,21.3,-1.5707964,Ground Pass,,26023.0,Juan Francisco García García,False,False,left_to_right,False,92.6,35.1,92.6,13.8,False,False,False,False
f36dddb6-f1c4-4271-bf2d-93d1dca0d09f,3825825,1548,2,00:03:40.755,48,40,42,Ball Receipt*,119,221,Levante UD,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Back,92.6,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,13.8,,,False,False,False,False
b82cb702-db49-4a1b-acf6-7a58e966e080,3825825,1549,2,00:03:40.755,48,40,43,Carry,119,221,Levante UD,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Back,92.6,13.8,92.9,11.8,0.307186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,13.8,92.9,11.8,False,False,False,False
8b44bb24-3a8a-432a-a7b1-06aa28c4b72d,3825825,1550,2,00:03:41.062,48,41,30,Pass,119,221,Levante UD,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Back,92.9,11.8,113.4,56.6,3.610287,False,,,,,,Incomplete,False,49.267536,1.1416491,High Pass,,,,False,False,left_to_right,False,92.9,11.8,113.4,56.6,False,True,False,True
ac4a0c66-68bb-4bb9-b9b5-6e375c0dac91,3825825,1551,2,00:03:44.672,48,44,9,Clearance,119,221,Levante UD,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,6.7,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,23.5,,,False,False,False,False
13143e37-1240-4799-9699-a0d15a7b3841,3825825,1552,2,00:03:49.989,48,49,4,Duel,119,221,Levante UD,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,42.5,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,16.0,,,False,False,False,False
cbd11214-499d-4902-a5d4-eb937684d64f,3825825,1553,2,00:03:49.989,48,49,30,Pass,119,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,77.6,64.1,64.4,67.7,2.458114,True,,,,,,,True,13.682105,2.8753407,Low Pass,Recovery,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,77.6,64.1,64.4,67.7,False,False,False,False
2888cd01-e1ce-48be-8ff7-88271e56f8ee,3825825,1554,2,00:03:52.447,48,52,42,Ball Receipt*,119,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Left Defensive Midfield,64.4,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,67.7,,,False,False,False,False
39da176e-b946-4313-950d-95e3998bc1ab,3825825,1555,2,00:03:52.447,48,52,43,Carry,119,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Left Defensive Midfield,64.4,67.7,63.6,66.0,0.209161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,67.7,63.6,66.0,False,False,False,False
eac00786-2476-4743-9be3-ad210bf53c01,3825825,1556,2,00:03:52.657,48,52,30,Pass,119,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Left Defensive Midfield,63.6,66.0,56.1,43.2,1.650592,False,,,,,,,True,24.001875,-1.8885944,Ground Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,63.6,66.0,56.1,43.2,False,False,False,False
3835c490-b3cc-4901-80ed-3305646b5199,3825825,1557,2,00:03:54.307,48,54,42,Ball Receipt*,119,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,56.1,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,43.2,,,False,False,False,False
1155e0b6-ec56-4367-90d4-f29487aaa99a,3825825,1558,2,00:03:54.307,48,54,43,Carry,119,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,56.1,43.2,57.9,44.1,1.477548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,43.2,57.9,44.1,False,False,False,False
f8a3a857-2bab-47c2-8150-fa38d51db81d,3825825,1559,2,00:03:55.785,48,55,30,Pass,119,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,57.9,44.1,87.3,73.8,2.546041,False,,,,,,Incomplete,False,41.79055,0.79047424,High Pass,,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,57.9,44.1,87.3,73.8,False,False,True,True
e7d60557-0bab-4418-a0f3-fc614b3d9581,3825825,1560,2,00:03:58.331,48,58,42,Ball Receipt*,119,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,86.7,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,74.3,,,False,False,False,False
0cd6f02e-f3fd-4f00-9de2-f081471d9171,3825825,1561,2,00:03:58.331,48,58,4,Duel,119,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,87.3,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,73.8,,,False,False,False,False
6c54a7e3-92fd-4628-996c-b5cf7f4955ae,3825825,1562,2,00:03:58.331,48,58,30,Pass,119,221,Levante UD,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,32.8,6.3,45.4,0.1,1.276825,True,,,,,,Out,False,14.042791,-0.45727828,High Pass,Interception,,,False,False,left_to_right,False,32.8,6.3,45.4,0.1,False,False,False,True
f48b5b12-61a0-4567-a45b-9fbd297413b0,3825825,1563,2,00:04:04.907,49,4,30,Pass,120,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,69.0,80.0,56.1,71.0,1.968289,False,,,,,,,True,15.729272,-2.5324292,Low Pass,Throw-in,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,69.0,80.0,56.1,71.0,False,False,False,False
aedd43fd-4580-4b01-aecb-2ceb9cbb417a,3825825,1564,2,00:04:06.875,49,6,42,Ball Receipt*,120,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Left Defensive Midfield,56.1,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,71.0,,,False,False,False,False
e08472e9-c67c-42a0-8c6d-f2379d3412ae,3825825,1565,2,00:04:06.875,49,6,43,Carry,120,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Left Defensive Midfield,56.1,71.0,55.8,68.4,0.967167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,71.0,55.8,68.4,False,False,False,False
