event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8457e905-39e3-456d-a161-a99268da83cd,3900510,304,1,00:06:16.245,6,16,43,Carry,17,137,Lyon,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,78.5,10.1,78.5,4.0,4.420924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,10.1,78.5,4.0,False,False,False,False
ef8a3aa6-80da-4da6-87a7-17ccef91c499,3900510,305,1,00:06:20.666,6,20,30,Pass,17,137,Lyon,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,78.5,4.0,57.3,21.1,1.661881,False,,,,,,,True,27.236923,2.462838,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,78.5,4.0,57.3,21.1,False,False,False,False
fcd236d4-83d8-4c2a-8e43-7a93f9a68f0c,3900510,306,1,00:06:22.328,6,22,42,Ball Receipt*,17,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,57.3,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,21.1,,,False,False,False,False
7a38a1e7-742c-4570-97f0-d8c1c070d8cc,3900510,307,1,00:06:22.328,6,22,43,Carry,17,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,57.3,21.1,57.6,21.1,2.991648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,21.1,57.6,21.1,False,False,False,False
4535e1dc-2a66-471f-82d1-c43f803dcc6d,3900510,308,1,00:06:25.320,6,25,30,Pass,17,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,57.6,21.1,68.9,10.5,1.51414,False,,,,,,,True,15.493547,-0.75344557,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,57.6,21.1,68.9,10.5,False,False,False,False
adf8ba82-9c60-4ea2-8723-7acf22faa963,3900510,309,1,00:06:26.729,6,26,17,Pressure,17,137,Lyon,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,46.9,69.1,,,0.831198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,69.1,,,False,False,False,False
456188e3-d3d1-491c-82c5-77151cc5e19f,3900510,310,1,00:06:26.834,6,26,42,Ball Receipt*,17,137,Lyon,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,68.9,10.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,10.5,,,False,False,False,False
0ba48c0d-c4c5-4f04-8bfd-05f1738a7e75,3900510,311,1,00:06:26.834,6,26,43,Carry,17,137,Lyon,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,68.9,10.5,66.3,8.7,0.599502,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,10.5,66.3,8.7,False,False,False,False
8e9cf7a8-3921-48f0-bf97-1a1bc500b469,3900510,312,1,00:06:27.433,6,27,30,Pass,17,137,Lyon,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,66.3,8.7,50.8,14.0,1.745665,True,,,,,,,True,16.381086,2.8121202,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,66.3,8.7,50.8,14.0,False,False,False,False
3e3a45ac-97ef-45b7-a125-b0765ff5ea56,3900510,313,1,00:06:29.179,6,29,42,Ball Receipt*,17,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,50.8,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,14.0,,,False,False,False,False
f9bc8a93-045d-4240-bdd1-e53d1b5a8de4,3900510,314,1,00:06:29.179,6,29,43,Carry,17,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,50.8,14.0,50.8,17.5,1.535863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,14.0,50.8,17.5,False,False,False,False
2c823691-8d24-45ee-8333-b0cbc9dbe44b,3900510,315,1,00:06:30.715,6,30,30,Pass,17,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,50.8,17.5,50.4,45.2,1.031382,False,,,,,,,True,27.702888,1.5852357,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,50.8,17.5,50.4,45.2,False,False,False,False
fc428913-dd52-4b81-93ce-093bad0c2daf,3900510,316,1,00:06:31.746,6,31,42,Ball Receipt*,17,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,50.4,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,45.2,,,False,False,False,False
a3f6c420-b8ee-468c-a4f0-71894e6bfff8,3900510,317,1,00:06:31.746,6,31,43,Carry,17,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,50.4,45.2,55.4,65.1,4.678373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,45.2,55.4,65.1,False,False,False,False
bbbb851e-ab57-4196-8080-eda19480d4ae,3900510,318,1,00:06:36.424,6,36,30,Pass,17,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,55.4,65.1,64.5,75.8,1.152386,False,,,,,,,True,14.046351,0.86603105,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,55.4,65.1,64.5,75.8,False,False,False,False
3335b0b6-ff88-4c3f-9cea-383fb0802470,3900510,319,1,00:06:37.577,6,37,42,Ball Receipt*,17,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,64.5,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,75.8,,,False,False,False,False
a32e6830-e091-415e-8a6e-acbe751db4b2,3900510,320,1,00:06:37.577,6,37,30,Pass,17,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,64.5,75.8,65.8,55.7,1.841471,False,,,,,,Incomplete,False,20.141996,-1.5062096,Low Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,64.5,75.8,65.8,55.7,False,False,False,True
24a6021e-efdc-48f8-a8f4-35ad6d11ec76,3900510,321,1,00:06:39.418,6,39,42,Ball Receipt*,17,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,68.5,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,63.5,,,False,False,False,False
b4988c64-304a-47e7-b8c6-1aedee24ca5a,3900510,322,1,00:06:39.418,6,39,2,Ball Recovery,18,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,54.3,24.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,24.4,,,False,False,False,False
d7e6c4a1-c7c7-44fe-b2f7-0a458f7048ec,3900510,323,1,00:06:39.418,6,39,43,Carry,18,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,54.3,24.4,48.8,42.3,2.916414,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,24.4,48.8,42.3,False,False,False,False
8547ed5f-414b-4e19-887d-6e33d9240c33,3900510,324,1,00:06:41.727,6,41,17,Pressure,18,136,OGC Nice,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,62.6,38.3,,,0.718719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,38.3,,,False,False,False,False
2d4aed78-3ec3-43f0-ba04-baaf629e1827,3900510,325,1,00:06:42.335,6,42,30,Pass,18,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,48.8,42.3,62.5,45.7,0.925113,True,,,,,,,True,14.115594,0.24326046,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,48.8,42.3,62.5,45.7,False,False,False,False
db0bc4de-3b53-4729-9f60-af0e06131bc6,3900510,326,1,00:06:43.260,6,43,42,Ball Receipt*,18,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,62.5,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,45.7,,,False,False,False,False
40c078d5-e662-40f9-9956-e0bb892d8bc9,3900510,327,1,00:06:43.260,6,43,30,Pass,18,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,62.5,45.7,57.5,36.0,0.81186,False,,,,,,,True,10.912836,-2.0467384,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,62.5,45.7,57.5,36.0,False,False,False,False
fbc98f0f-c947-460a-822a-3fae68144c38,3900510,328,1,00:06:44.072,6,44,42,Ball Receipt*,18,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Defensive Midfield,57.5,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,36.0,,,False,False,False,False
2227e282-c5b9-496e-82f9-c41f80cae566,3900510,329,1,00:06:44.072,6,44,43,Carry,18,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Defensive Midfield,57.5,36.0,62.8,33.3,3.373455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,36.0,62.8,33.3,False,False,False,False
a7c21c4e-bc41-46a3-a469-1e9c7033bbb6,3900510,330,1,00:06:44.791,6,44,17,Pressure,18,136,OGC Nice,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,63.9,46.5,,,0.847876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,46.5,,,False,False,False,False
592c6a63-9f1a-4050-8ac5-f7a860c749b3,3900510,331,1,00:06:47.445,6,47,30,Pass,18,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Defensive Midfield,62.8,33.3,55.9,32.2,1.365782,False,,,,,,,True,6.987131,-2.9835026,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,62.8,33.3,55.9,32.2,False,False,False,False
e59c3349-161a-4cae-9551-0084f00d70b9,3900510,332,1,00:06:48.811,6,48,42,Ball Receipt*,18,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,55.9,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,32.2,,,False,False,False,False
6254dc93-146a-48db-95aa-a56dd51a6215,3900510,333,1,00:06:48.811,6,48,43,Carry,18,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,55.9,32.2,55.9,33.0,0.624684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,32.2,55.9,33.0,False,False,False,False
e9a15221-7881-40dc-a490-20e1718b1171,3900510,334,1,00:06:49.436,6,49,30,Pass,18,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,55.9,33.0,49.9,54.0,1.539924,False,,,,,,,True,21.84033,1.849096,Ground Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,55.9,33.0,49.9,54.0,False,False,False,False
3c90aa2e-4470-43cd-ace8-7a150bc69e61,3900510,335,1,00:06:50.976,6,50,42,Ball Receipt*,18,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,49.9,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,54.0,,,False,False,False,False
3c6fd1d5-a646-4105-823d-3d06801f0e53,3900510,336,1,00:06:50.976,6,50,43,Carry,18,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,49.9,54.0,51.6,60.4,2.032658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,54.0,51.6,60.4,False,False,False,False
400c7ecb-123a-4b76-9f50-014cb15649de,3900510,337,1,00:06:53.008,6,53,30,Pass,18,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,51.6,60.4,58.3,53.0,0.856136,False,,,,,,,True,9.982485,-0.83500284,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,51.6,60.4,58.3,53.0,False,False,False,False
95772112-6e70-4489-aef5-24c3cfb2dec6,3900510,338,1,00:06:53.864,6,53,42,Ball Receipt*,18,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,58.3,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,53.0,,,False,False,False,False
8aeb7b3b-9b6a-48a3-a914-90c662917edf,3900510,339,1,00:06:53.864,6,53,43,Carry,18,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,58.3,53.0,62.9,51.7,1.014117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,53.0,62.9,51.7,False,False,False,False
4551d80e-4cf4-49c2-8eed-e06672300c28,3900510,340,1,00:06:54.878,6,54,30,Pass,18,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,62.9,51.7,57.9,35.7,1.03881,False,,,,,,,True,16.763054,-1.8736812,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,62.9,51.7,57.9,35.7,False,False,False,False
ec09e59b-b05d-4784-b5c3-c8b638d66342,3900510,341,1,00:06:55.917,6,55,42,Ball Receipt*,18,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Defensive Midfield,57.9,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,35.7,,,False,False,False,False
60488d4f-7953-443d-a844-254d12851170,3900510,342,1,00:06:55.917,6,55,43,Carry,18,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Defensive Midfield,57.9,35.7,57.9,35.7,1.427815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,35.7,57.9,35.7,False,False,False,False
d9132852-d8de-4199-b2ce-fde0bc908d25,3900510,343,1,00:06:57.345,6,57,30,Pass,18,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Defensive Midfield,57.9,35.7,48.2,20.0,1.794489,False,,,,,,,True,18.45481,-2.1242263,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,57.9,35.7,48.2,20.0,False,False,False,False
a397f6ca-64b8-470b-a691-8b52bb3cee87,3900510,344,1,00:06:59.140,6,59,42,Ball Receipt*,18,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,48.2,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,20.0,,,False,False,False,False
2434d776-3740-45e6-84fa-8175587196b0,3900510,345,1,00:06:59.140,6,59,30,Pass,18,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,48.2,20.0,52.8,28.7,0.829034,False,,,,,,,True,9.84124,1.0844253,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,48.2,20.0,52.8,28.7,False,False,False,False
e107b411-6519-48c9-b9da-e26cc1c067d4,3900510,346,1,00:06:59.969,6,59,42,Ball Receipt*,18,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Defensive Midfield,52.8,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,28.7,,,False,False,False,False
e1f8484a-bce3-40de-9098-ab4d43855fae,3900510,347,1,00:06:59.969,6,59,43,Carry,18,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Defensive Midfield,52.8,28.7,57.5,32.0,3.425644,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,28.7,57.5,32.0,False,False,False,False
fcafbfa0-44d2-43da-8d6a-86d1d6d1c93c,3900510,348,1,00:07:02.726,7,2,17,Pressure,18,136,OGC Nice,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,66.3,43.5,,,0.734262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,43.5,,,False,False,False,False
1b9b0954-ef85-4109-926f-b31791b5639e,3900510,349,1,00:07:03.394,7,3,30,Pass,18,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Defensive Midfield,57.5,32.0,72.6,40.7,0.88246,True,,,,,,,True,17.42699,0.52270484,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,57.5,32.0,72.6,40.7,False,False,False,False
507f4366-335f-4331-b04b-07d21316fd9c,3900510,350,1,00:07:04.277,7,4,42,Ball Receipt*,18,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,72.6,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,40.7,,,False,False,False,False
41f80fe9-1c3f-4686-9ff9-0b36c1c25a90,3900510,351,1,00:07:04.277,7,4,43,Carry,18,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,72.6,40.7,73.2,40.4,0.715232,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,40.7,73.2,40.4,False,False,False,False
b78d47f5-e107-4004-a77f-6572ad4fdf61,3900510,352,1,00:07:04.562,7,4,17,Pressure,18,136,OGC Nice,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,48.2,45.4,,,0.57089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,45.4,,,False,False,False,False
eb837a81-bd4d-48a1-9ca1-cb6b08a07864,3900510,353,1,00:07:04.992,7,4,30,Pass,18,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,73.2,40.4,83.8,72.8,2.63332,True,,,,,,,True,34.08988,1.2546116,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,73.2,40.4,83.8,72.8,False,False,True,False
5df22078-0b0d-4ff9-914e-e1770b0dbc57,3900510,354,1,00:07:07.625,7,7,42,Ball Receipt*,18,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,83.8,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,72.8,,,False,False,False,False
ccfe35cf-248b-4fc9-a882-cfa7f73dd2b2,3900510,355,1,00:07:07.625,7,7,43,Carry,18,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,83.8,72.8,91.5,72.0,1.410009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,72.8,91.5,72.0,False,False,False,False
2db336bb-e1b7-449a-81ed-1a811c7cf9db,3900510,356,1,00:07:09.035,7,9,30,Pass,18,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,91.5,72.0,110.0,41.0,1.368938,False,,,,,,Incomplete,False,36.100555,-1.0327522,High Pass,,3210.0,Valère Germain,False,False,left_to_right,False,91.5,72.0,110.0,41.0,False,True,False,True
a3123f51-dc6c-48fe-897f-664f63a6611b,3900510,357,1,00:07:10.404,7,10,42,Ball Receipt*,18,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,110.0,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,44.0,,,False,False,False,False
6fefed4b-36ac-4cfb-bc13-c04da5bc47b4,3900510,358,1,00:07:10.404,7,10,9,Clearance,18,136,OGC Nice,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,10.1,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,39.1,,,False,False,False,False
e16d14ac-7545-4478-b9dd-ca6ac2c4dd9d,3900510,359,1,00:07:30.460,7,30,30,Pass,19,136,OGC Nice,From Throw In,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,99.0,0.1,96.3,12.7,0.955417,False,,,,,,,True,12.886039,1.7818897,Low Pass,Throw-in,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,99.0,0.1,96.3,12.7,False,False,False,False
e1c62beb-160e-439a-bc84-1c5a845ace05,3900510,360,1,00:07:31.416,7,31,42,Ball Receipt*,19,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,96.3,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,12.7,,,False,False,False,False
bb4c0d17-91b7-47ed-8be4-6517b44d52c7,3900510,361,1,00:07:31.416,7,31,43,Carry,19,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,96.3,12.7,96.5,12.7,0.054559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,12.7,96.5,12.7,False,False,False,False
19d16355-89e1-40be-beff-301d826734fa,3900510,362,1,00:07:31.470,7,31,30,Pass,19,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,96.5,12.7,92.9,2.9,1.225538,False,,,,,,,True,10.440307,-1.9228406,Ground Pass,,16056.0,Niklas Hult,False,False,left_to_right,False,96.5,12.7,92.9,2.9,False,False,False,False
2b485e8a-5e48-49fd-b6d6-b956f32b3489,3900510,363,1,00:07:32.528,7,32,17,Pressure,19,136,OGC Nice,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,21.6,74.5,,,0.347267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,74.5,,,False,False,False,False
520c2c2a-031f-4f5e-886a-7ae627140aa1,3900510,364,1,00:07:32.696,7,32,42,Ball Receipt*,19,136,OGC Nice,From Throw In,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,92.9,2.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,2.9,,,False,False,False,False
2326422b-2a1a-4e85-a339-9e5191aabcf1,3900510,365,1,00:07:32.696,7,32,43,Carry,19,136,OGC Nice,From Throw In,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,92.9,2.9,94.0,2.6,0.177779,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,2.9,94.0,2.6,False,False,False,False
ddc588b5-7547-4776-b416-3a3b39effa0c,3900510,366,1,00:07:32.874,7,32,30,Pass,19,136,OGC Nice,From Throw In,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,94.0,2.6,90.9,5.4,0.738106,True,,,,,,,True,4.1773195,2.4069982,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,94.0,2.6,90.9,5.4,False,False,False,False
e5cb6f4d-0ab1-4073-b4d7-94d0f0f01b00,3900510,367,1,00:07:33.612,7,33,42,Ball Receipt*,19,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,90.9,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,5.4,,,False,False,False,False
606d33c0-a687-42d3-a916-e7c8bde76769,3900510,368,1,00:07:33.612,7,33,43,Carry,19,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,90.9,5.4,88.8,3.3,0.609782,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,5.4,88.8,3.3,False,False,False,False
96b852e3-425f-4dca-94b3-cf9ca8630ca1,3900510,369,1,00:07:33.695,7,33,17,Pressure,19,136,OGC Nice,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,28.1,72.2,,,0.590421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,72.2,,,False,False,False,False
9a328722-2a47-433c-b77d-8ca98c9fe862,3900510,370,1,00:07:34.222,7,34,38,Miscontrol,19,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,88.8,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,3.3,,,False,False,False,True
158a5b04-67e1-4241-851b-9bbb2ee7251b,3900510,371,1,00:07:42.340,7,42,30,Pass,20,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,33.5,80.0,23.6,58.0,1.840294,False,,,,,,,True,24.124884,-1.9936502,Low Pass,Throw-in,6982.0,Maxime Gonalons,False,False,left_to_right,False,33.5,80.0,23.6,58.0,False,False,False,False
5e4d4fab-375f-4aa3-85e8-b0b36dd6600e,3900510,372,1,00:07:44.180,7,44,42,Ball Receipt*,20,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,23.6,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,58.0,,,False,False,False,False
f4d9f75b-7fb8-4e42-9dcd-373bfe26bcdf,3900510,373,1,00:07:44.920,7,44,30,Pass,20,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,23.1,55.2,35.9,50.2,0.951438,False,,,,,,,True,13.741907,-0.37239844,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,23.1,55.2,35.9,50.2,False,False,False,False
d1428554-c876-4f3e-8d39-b6a80fc7e438,3900510,374,1,00:07:45.871,7,45,42,Ball Receipt*,20,137,Lyon,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,35.9,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,50.2,,,False,False,False,False
c2616c64-ce00-4068-a348-7f3f8af73546,3900510,375,1,00:07:49.470,7,49,30,Pass,20,137,Lyon,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,35.9,42.7,41.9,57.8,0.812507,False,,,,,,,True,16.248384,1.1925757,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,35.9,42.7,41.9,57.8,False,False,False,False
c27faeeb-3fcd-4964-ab4f-739fef4568cb,3900510,376,1,00:07:50.283,7,50,42,Ball Receipt*,20,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,41.9,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,57.8,,,False,False,False,False
5beae467-317c-4ff7-8c6d-61896d883d9b,3900510,377,1,00:07:50.283,7,50,43,Carry,20,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,41.9,57.8,40.5,58.9,2.199395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,57.8,40.5,58.9,False,False,False,False
a3611935-3a11-4096-89b8-df3b8bcb22e6,3900510,378,1,00:07:52.482,7,52,30,Pass,20,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,40.5,58.9,45.8,68.9,1.138341,False,,,,,,,True,11.317685,1.0834378,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,40.5,58.9,45.8,68.9,False,False,False,False
4765b8c5-8cea-4b67-ba70-33bbf8d27fe2,3900510,379,1,00:07:53.621,7,53,42,Ball Receipt*,20,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,45.8,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,68.9,,,False,False,False,False
