event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6598c98a-ec06-43df-b82a-aa9a675cb763,3879796,1177,1,00:27:37.070,27,37,42,Ball Receipt*,63,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,55.2,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,4.0,,,False,False,False,False
799a95ff-250c-41cc-99e7-4a8564c5cadb,3879796,1178,1,00:27:37.070,27,37,43,Carry,63,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,55.2,4.0,55.5,3.3,2.430402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,4.0,55.5,3.3,False,False,False,False
4d8f2bb3-efe4-4aae-ba45-12810b3682c0,3879796,1179,1,00:27:39.501,27,39,30,Pass,63,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,55.5,3.3,70.5,4.5,1.006524,False,,,,,,Incomplete,False,15.047923,0.07982998,Low Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,55.5,3.3,70.5,4.5,False,False,False,True
5befe860-2930-433b-9f66-c44cdced3062,3879796,1180,1,00:27:40.507,27,40,42,Ball Receipt*,63,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,72.5,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,4.5,,,False,False,False,False
07de798c-93f7-4228-8a27-5ac9d9278bed,3879796,1181,1,00:27:40.507,27,40,30,Pass,63,227,Napoli,From Throw In,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Right Wing Back,49.6,75.6,62.6,76.4,1.292612,False,,,,,,,True,13.024592,0.061460957,High Pass,Interception,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,49.6,75.6,62.6,76.4,False,False,False,False
838a27f3-a69a-468c-a6a1-08291850190b,3879796,1182,1,00:27:41.721,27,41,17,Pressure,63,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,55.2,3.7,,,0.270283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,3.7,,,False,False,False,False
92fac96d-9f17-4258-bbd9-81dec25964ee,3879796,1183,1,00:27:41.800,27,41,42,Ball Receipt*,63,227,Napoli,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,62.6,76.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,76.4,,,False,False,False,False
1058795a-534e-49ef-bc29-603e757b60c5,3879796,1184,1,00:27:41.800,27,41,43,Carry,63,227,Napoli,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,62.6,76.4,63.2,77.0,0.411018,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,76.4,63.2,77.0,False,False,False,False
32691007-43a9-4f95-a7d7-f25fad3491f4,3879796,1185,1,00:27:42.211,27,42,22,Foul Committed,63,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,56.9,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,3.1,,,False,False,False,False
133727d3-bd3c-4b34-9b77-a541de2f8176,3879796,1186,1,00:27:42.211,27,42,21,Foul Won,63,227,Napoli,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,63.2,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,77.0,,,False,False,False,False
e00faf82-66f3-44e5-8f16-140b90833800,3879796,1187,1,00:27:52.360,27,52,30,Pass,64,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,65.3,77.6,105.7,65.3,2.562892,False,,,,,,Incomplete,False,42.23091,-0.29553932,High Pass,Free Kick,,,False,False,left_to_right,False,65.3,77.6,105.7,65.3,False,True,True,True
4ee5768d-e640-4682-be7b-9b73412f81f2,3879796,1188,1,00:27:54.923,27,54,9,Clearance,64,233,Genoa,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,14.4,14.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,14.8,,,False,False,False,False
cb3de020-496a-489f-b9c7-8e303bccba39,3879796,1189,1,00:27:55.358,27,55,6,Block,64,233,Genoa,From Free Kick,233,Genoa,7461.0,Luca Rigoni,Left Center Midfield,109.5,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,67.6,,,False,False,False,False
3da1f983-adff-47d7-8d99-c9fce56a4d52,3879796,1190,1,00:28:00.122,28,0,30,Pass,65,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,3.4,0.1,11.7,10.9,1.7,False,,,,,,,True,13.62094,0.9155483,High Pass,Throw-in,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,3.4,0.1,11.7,10.9,False,False,False,False
d438b1a1-957a-4efe-9f22-5da9ca3cf949,3879796,1191,1,00:28:01.822,28,1,42,Ball Receipt*,65,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,11.7,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,10.9,,,False,False,False,False
756bf372-a382-48e6-9015-668ca8e996b7,3879796,1192,1,00:28:01.822,28,1,43,Carry,65,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,11.7,10.9,11.7,10.9,0.890617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,10.9,11.7,10.9,False,False,False,False
41e07acd-e278-4a82-b69b-6fe5c260355c,3879796,1193,1,00:28:02.712,28,2,30,Pass,65,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,11.7,10.9,1.5,10.4,1.25472,False,,,,,,,True,10.212248,-3.0926123,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,11.7,10.9,1.5,10.4,False,False,False,False
ee2fe7b3-0e6c-452a-9da6-52f09c919279,3879796,1194,1,00:28:03.967,28,3,42,Ball Receipt*,65,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,1.5,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,10.4,,,False,False,False,False
801382ee-f540-4492-828a-42ca31638575,3879796,1195,1,00:28:03.967,28,3,43,Carry,65,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,1.5,10.4,2.4,10.2,1.00716,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,10.4,2.4,10.2,False,False,False,False
3037ac2a-4b4c-4776-8bae-8deb1433313f,3879796,1196,1,00:28:04.496,28,4,17,Pressure,65,227,Napoli,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,116.2,68.0,,,0.581436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,68.0,,,False,False,False,False
95ee82e0-be7b-4e3c-8fb0-7183e968418a,3879796,1197,1,00:28:04.974,28,4,30,Pass,65,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,2.4,10.2,10.3,2.5,1.199124,True,,,,,,,True,11.031773,-0.77257836,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,2.4,10.2,10.3,2.5,False,False,False,False
16d95256-e324-401b-b55c-c14e745c79e6,3879796,1198,1,00:28:06.097,28,6,17,Pressure,65,227,Napoli,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,107.1,76.4,,,1.347094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,76.4,,,False,False,False,False
b0d8515d-7524-430d-9331-9ae66a94bc9d,3879796,1199,1,00:28:06.173,28,6,42,Ball Receipt*,65,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,10.3,2.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,2.5,,,False,False,False,False
4fe6e2f3-62db-4895-b8ee-a6a822436f1c,3879796,1200,1,00:28:06.173,28,6,43,Carry,65,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,10.3,2.5,9.4,3.3,1.354582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,2.5,9.4,3.3,False,False,False,False
5131c6b7-821a-47d1-ae48-ff8ad30f430f,3879796,1201,1,00:28:07.528,28,7,30,Pass,65,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,9.4,3.3,1.8,4.5,0.691538,False,,,,,,,True,7.694154,2.9849908,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,9.4,3.3,1.8,4.5,False,False,False,False
776b7c5e-9c3b-4ec5-8251-dc4d0f113845,3879796,1202,1,00:28:08.219,28,8,42,Ball Receipt*,65,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,1.8,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,4.5,,,False,False,False,False
64ec180b-137f-4842-a45a-cc5097b08c72,3879796,1203,1,00:28:08.219,28,8,30,Pass,65,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,2.7,4.4,45.3,0.1,3.274202,False,,,,,,Out,False,42.816467,-0.10059824,High Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,2.7,4.4,45.3,0.1,False,True,False,True
6d814924-8be2-4c84-8e34-e961921c47e9,3879796,1204,1,00:28:11.494,28,11,42,Ball Receipt*,65,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,38.6,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,4.1,,,False,False,False,False
80b40edd-3001-40fc-a3f3-bf4fe428757a,3879796,1205,1,00:28:20.261,28,20,30,Pass,66,233,Genoa,From Throw In,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Right Wing Back,86.3,80.0,70.2,72.4,1.440779,False,,,,,,,True,17.803652,-2.7005544,Low Pass,Throw-in,34355.0,Riccardo Fiamozzi,False,False,left_to_right,False,86.3,80.0,70.2,72.4,False,False,False,False
f19ab9e3-fce7-4e4e-8fdd-defbffa075ea,3879796,1206,1,00:28:21.702,28,21,42,Ball Receipt*,66,233,Genoa,From Throw In,233,Genoa,34355.0,Riccardo Fiamozzi,Right Center Back,70.2,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,72.4,,,False,False,False,False
c5d70867-a428-4c2d-9ae4-a2aedc478eea,3879796,1207,1,00:28:21.702,28,21,43,Carry,66,233,Genoa,From Throw In,233,Genoa,34355.0,Riccardo Fiamozzi,Right Center Back,70.2,72.4,70.2,72.4,0.299363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,72.4,70.2,72.4,False,False,False,False
945c1eb9-b74e-4ad7-9a5f-b8607bdaad97,3879796,1208,1,00:28:22.001,28,22,30,Pass,66,233,Genoa,From Throw In,233,Genoa,34355.0,Riccardo Fiamozzi,Right Center Back,70.2,72.4,84.0,78.2,1.272331,False,,,,,,,True,14.969302,0.39787436,Ground Pass,,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,70.2,72.4,84.0,78.2,False,False,True,False
c18e17a2-3179-432b-8faa-a0b4406a6b97,3879796,1209,1,00:28:22.896,28,22,17,Pressure,66,233,Genoa,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,35.0,4.2,,,0.501916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,4.2,,,False,False,False,False
1c4485cd-bb5d-4fed-b719-de267c725978,3879796,1210,1,00:28:23.273,28,23,42,Ball Receipt*,66,233,Genoa,From Throw In,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Right Wing Back,84.0,78.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,78.2,,,False,False,False,False
60993056-e5a7-447a-88e5-ad3e9aeafb2a,3879796,1211,1,00:28:23.273,28,23,30,Pass,66,233,Genoa,From Throw In,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Right Wing Back,83.7,77.9,90.9,60.3,1.363516,True,,,,,,Incomplete,False,19.015783,-1.1824776,Ground Pass,,,,False,False,left_to_right,False,83.7,77.9,90.9,60.3,False,True,False,True
02c03790-713a-4af1-bd9c-da3e0a970561,3879796,1212,1,00:28:24.637,28,24,30,Pass,66,233,Genoa,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,29.2,19.8,56.9,35.1,2.186516,False,,,,,,Incomplete,False,31.644588,0.504643,Low Pass,Recovery,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,29.2,19.8,56.9,35.1,False,True,False,True
6db8df57-024b-4f38-96be-999053269479,3879796,1213,1,00:28:26.823,28,26,42,Ball Receipt*,66,233,Genoa,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,55.5,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,24.5,,,False,False,False,False
6db186dd-75b6-408d-8c03-56cb6cd2b937,3879796,1214,1,00:28:26.823,28,26,2,Ball Recovery,66,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Left Center Back,63.2,45.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,45.0,,,False,False,False,False
891bea93-92b1-4bd6-a915-ee8119815d71,3879796,1215,1,00:28:26.823,28,26,43,Carry,66,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Left Center Back,63.2,45.0,67.6,46.2,2.303328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,45.0,67.6,46.2,False,False,False,False
7d5ab8c1-ba83-4997-9459-dfbdf3277311,3879796,1216,1,00:28:29.127,28,29,30,Pass,66,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Left Center Back,67.6,46.2,96.6,43.4,2.102931,False,,,,,,Incomplete,False,29.13486,-0.096253365,High Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,67.6,46.2,96.6,43.4,False,True,True,True
71315159-206e-4b95-bcf1-ed9528208eaa,3879796,1217,1,00:28:31.230,28,31,42,Ball Receipt*,66,233,Genoa,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,95.1,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,43.4,,,False,False,False,False
5f82817c-1508-4b8d-ae86-e1da6a13b925,3879796,1218,1,00:28:31.230,28,31,4,Duel,66,233,Genoa,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,96.6,43.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,43.4,,,False,False,False,False
aa4a8184-d902-479a-af90-15b4b7a339ed,3879796,1219,1,00:28:31.230,28,31,9,Clearance,66,233,Genoa,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,23.5,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,36.7,,,False,False,False,False
ba5cbfdc-e3ee-441c-b8ea-c90b118c30d9,3879796,1220,1,00:28:32.525,28,32,17,Pressure,66,233,Genoa,From Throw In,233,Genoa,7146.0,Goran Pandev,Right Center Forward,103.8,40.1,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,40.1,,,False,False,False,False
83b385f8-733e-4368-8e48-a9ba0656b2dc,3879796,1221,1,00:28:32.667,28,32,9,Clearance,66,233,Genoa,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,16.5,35.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,35.3,,,False,False,False,False
1e132021-56a6-4bfc-9230-52436573f7b6,3879796,1222,1,00:28:35.879,28,35,30,Pass,66,233,Genoa,From Throw In,233,Genoa,5554.0,Blerim Džemaili,Center Defensive Midfield,73.4,37.8,76.4,23.4,1.201004,False,,,,,,,True,14.709181,-1.3654009,Ground Pass,Recovery,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,73.4,37.8,76.4,23.4,False,False,False,False
df7a13fc-b205-46d2-a5d3-f952d40f0045,3879796,1223,1,00:28:37.080,28,37,42,Ball Receipt*,66,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,76.4,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,23.4,,,False,False,False,False
7ebb134d-c4ef-4f6f-af96-e6ff6e36c598,3879796,1224,1,00:28:37.080,28,37,43,Carry,66,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,76.4,23.4,81.4,15.8,2.289722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,23.4,81.4,15.8,False,False,False,False
1175b914-2c49-4f08-8f88-f25349d042e3,3879796,1225,1,00:28:39.370,28,39,30,Pass,66,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,81.4,15.8,83.1,28.7,1.02875,False,,,,,,Incomplete,False,13.011534,1.4397684,Ground Pass,,7461.0,Luca Rigoni,False,False,left_to_right,False,81.4,15.8,83.1,28.7,False,False,False,True
da25936a-cc8e-4453-b7e4-4b068768ea39,3879796,1226,1,00:28:40.399,28,40,42,Ball Receipt*,66,233,Genoa,From Throw In,233,Genoa,7461.0,Luca Rigoni,Left Center Midfield,85.4,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,33.7,,,False,False,False,False
befe3752-e1d3-43d9-b84d-194f06dc687b,3879796,1227,1,00:28:40.399,28,40,2,Ball Recovery,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,37.0,51.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,51.4,,,False,False,False,False
ec33ab98-b079-480e-8784-87c08c4fdf12,3879796,1228,1,00:28:40.399,28,40,43,Carry,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,37.0,51.4,41.4,45.5,1.681497,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,51.4,41.4,45.5,False,False,False,False
28eb4161-dc03-4003-af06-04b460de9a41,3879796,1229,1,00:28:40.531,28,40,17,Pressure,67,227,Napoli,Regular Play,233,Genoa,7461.0,Luca Rigoni,Left Center Midfield,84.6,32.1,,,0.706933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,32.1,,,False,False,False,False
915ccc8c-ae6d-4b58-80ff-dcdf48b4a345,3879796,1230,1,00:28:41.803,28,41,17,Pressure,67,227,Napoli,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Center Defensive Midfield,76.6,34.2,,,0.345695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,34.2,,,False,False,False,False
afa40e06-c437-4dae-a4e5-dc6cc7f5f752,3879796,1231,1,00:28:42.080,28,42,30,Pass,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,41.4,45.5,41.9,31.2,1.335208,True,,,,,,,True,14.308739,-1.5358455,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,41.4,45.5,41.9,31.2,False,False,False,False
1dee87b1-233d-499e-af30-ea79c7df7910,3879796,1232,1,00:28:43.415,28,43,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,41.9,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,31.2,,,False,False,False,False
5ad6ef79-f2c3-4d60-9427-bc4f70f10c8d,3879796,1233,1,00:28:43.415,28,43,43,Carry,67,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,41.9,31.2,54.8,37.4,4.065143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,31.2,54.8,37.4,False,False,False,False
ecbedbba-0d48-438b-a461-cf556d1ead80,3879796,1234,1,00:28:47.481,28,47,30,Pass,67,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,54.8,37.4,65.4,12.7,2.749215,False,,,,,,,True,26.87843,-1.165416,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,54.8,37.4,65.4,12.7,False,False,False,False
9c8a2960-2031-4609-b2a7-fe83a7a037c4,3879796,1235,1,00:28:50.230,28,50,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,65.4,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,12.7,,,False,False,False,False
ac1dfea2-a959-4b50-bdc5-bd3d4589388e,3879796,1236,1,00:28:50.230,28,50,43,Carry,67,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,65.4,12.7,73.4,10.2,2.078317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,12.7,73.4,10.2,False,False,False,False
cdcc55ab-63a5-4ba8-869d-3ec9ce7e1d6c,3879796,1237,1,00:28:52.308,28,52,30,Pass,67,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,73.4,10.2,79.0,20.3,1.07736,False,,,,,,,True,11.548593,1.0645388,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,73.4,10.2,79.0,20.3,False,False,False,False
2a264f24-8588-4827-9327-19b9818f8f90,3879796,1238,1,00:28:53.385,28,53,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,79.0,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,20.3,,,False,False,False,False
63c52140-3a13-48a5-bc5f-a358ae253afe,3879796,1239,1,00:28:53.385,28,53,30,Pass,67,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,79.0,20.3,74.2,13.6,1.152657,False,,,,,,,True,8.241966,-2.1924562,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,79.0,20.3,74.2,13.6,False,False,False,False
81b93237-7d34-43a5-ab38-b6de5a10a184,3879796,1240,1,00:28:54.538,28,54,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,74.2,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,13.6,,,False,False,False,False
5a4a7eb8-8c9f-4517-b30e-dfa9e8b134ba,3879796,1241,1,00:28:54.538,28,54,43,Carry,67,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,74.2,13.6,74.2,13.6,0.408711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,13.6,74.2,13.6,False,False,False,False
e72ba647-7978-4a6d-aac0-90ca5c6548a0,3879796,1242,1,00:28:54.947,28,54,30,Pass,67,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,74.2,13.6,68.9,22.2,1.156914,False,,,,,,,True,10.10198,2.1230998,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,74.2,13.6,68.9,22.2,False,False,False,False
26c7067f-2582-427c-86e0-184368ed7291,3879796,1243,1,00:28:56.104,28,56,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,68.9,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,22.2,,,False,False,False,False
4604fbbc-dde9-4b91-bf8c-5273a7d2e485,3879796,1244,1,00:28:56.104,28,56,43,Carry,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,68.9,22.2,71.0,21.8,1.640901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,22.2,71.0,21.8,False,False,False,False
0254dda2-a29f-4689-8f67-9a249951aec2,3879796,1245,1,00:28:57.745,28,57,30,Pass,67,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,71.0,21.8,106.2,26.5,3.325859,False,,,,,,Pass Offside,False,35.512394,0.1327376,High Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,71.0,21.8,106.2,26.5,False,True,True,True
11c5c0ca-43a0-49f8-a51e-024cc8a11d98,3879796,1246,1,00:29:01.071,29,1,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,106.2,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,26.5,,,False,False,False,False
01a17bc1-2ae3-4caa-b45b-406b06f40635,3879796,1247,1,00:29:21.971,29,21,30,Pass,68,233,Genoa,From Free Kick,233,Genoa,7148.0,Mattia Perin,Goalkeeper,13.4,53.0,69.0,21.7,3.60158,False,,,,,,Unknown,False,63.80478,-0.51273096,High Pass,Free Kick,7146.0,Goran Pandev,False,False,left_to_right,False,13.4,53.0,69.0,21.7,False,True,False,True
adc1f486-d391-4bc2-b6fe-854bda1b882f,3879796,1248,1,00:29:25.566,29,25,42,Ball Receipt*,68,233,Genoa,From Free Kick,233,Genoa,7146.0,Goran Pandev,Right Center Forward,69.7,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,19.0,,,False,False,False,False
2269bf99-6432-4225-927b-ac9b60776ac6,3879796,1249,1,00:29:25.566,29,25,22,Foul Committed,68,233,Genoa,From Free Kick,233,Genoa,7146.0,Goran Pandev,Right Center Forward,68.7,21.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,21.3,,,False,False,False,False
a05b4ed9-ec32-43e6-893b-7fae4c66ad7d,3879796,1250,1,00:29:25.566,29,25,21,Foul Won,68,233,Genoa,From Free Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,51.4,58.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,58.8,,,False,False,False,False
6ff7beb3-5c11-4d50-92e5-1e89bb115b5c,3879796,1251,1,00:29:33.166,29,33,30,Pass,69,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,51.4,58.8,55.7,52.3,0.773057,False,,,,,,,True,7.793587,-0.98635244,Ground Pass,Free Kick,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,51.4,58.8,55.7,52.3,False,False,False,False
f3c63e66-3617-44e2-bbc4-42c55ce9a8d9,3879796,1252,1,00:29:33.939,29,33,42,Ball Receipt*,69,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,55.7,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,52.3,,,False,False,False,False
