event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
95f5330d-9782-4742-b438-a63f528b2970,3825665,179,1,00:06:27.782,6,27,43,Carry,18,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,47.1,42.1,44.1,40.8,1.608591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,42.1,44.1,40.8,False,False,False,False
be40a396-2cfa-42ca-9c5b-883f271ce4be,3825665,180,1,00:06:29.391,6,29,30,Pass,18,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,44.1,40.8,52.5,29.0,1.320124,False,,,,,,,True,14.484474,-0.95215195,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,44.1,40.8,52.5,29.0,False,False,False,False
c3882a5d-cf60-4b2d-af03-46747799089f,3825665,181,1,00:06:30.711,6,30,42,Ball Receipt*,18,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,52.5,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,29.0,,,False,False,False,False
29c44e4e-2f57-4371-aca8-aec33a538c7e,3825665,182,1,00:06:30.711,6,30,43,Carry,18,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,52.5,29.0,49.9,29.7,0.878438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,29.0,49.9,29.7,False,False,False,False
728b7c26-92c4-45d2-bb69-199ce42f26fc,3825665,183,1,00:06:31.589,6,31,30,Pass,18,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,49.9,29.7,41.1,57.9,1.539791,False,,,,,,,True,29.541159,1.8732773,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,49.9,29.7,41.1,57.9,False,False,False,False
3d5f2806-5197-46c4-920e-8990851eb578,3825665,184,1,00:06:33.129,6,33,42,Ball Receipt*,18,215,Athletic Club,From Free Kick,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,41.1,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,57.9,,,False,False,False,False
2ddac3b6-a6e9-402d-82c1-f9adacafe658,3825665,185,1,00:06:33.129,6,33,43,Carry,18,215,Athletic Club,From Free Kick,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,41.1,57.9,41.6,59.0,1.32066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,57.9,41.6,59.0,False,False,False,False
3560070c-c238-4ee2-9269-9dd750e262d4,3825665,186,1,00:06:34.450,6,34,30,Pass,18,215,Athletic Club,From Free Kick,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,41.6,59.0,45.0,59.4,0.298207,False,,,,,,Incomplete,False,3.4234486,0.11710875,Low Pass,,,,False,False,left_to_right,False,41.6,59.0,45.0,59.4,False,False,False,True
5f1b1a0e-93a3-4c9e-8dd7-0af6d7dd1cd3,3825665,187,1,00:06:34.748,6,34,6,Block,18,215,Athletic Club,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,75.1,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,20.7,,,False,False,False,False
0eb2c0d9-3ab1-4afc-b718-00db71ccaff6,3825665,188,1,00:06:37.478,6,37,2,Ball Recovery,18,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,55.9,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,41.2,,,False,False,False,False
3da47e6b-9d91-4106-855a-ac4dc5abb6eb,3825665,189,1,00:06:37.478,6,37,43,Carry,18,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,55.9,41.2,55.9,41.2,0.294286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,41.2,55.9,41.2,False,False,False,False
82f5ce17-0429-4c07-8bde-cb7170e9dc9c,3825665,190,1,00:06:37.772,6,37,22,Foul Committed,18,215,Athletic Club,From Free Kick,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,64.2,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,38.9,,,False,False,False,False
cffcd615-feed-4fc3-a962-3509bc2a26b8,3825665,191,1,00:06:37.772,6,37,21,Foul Won,18,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,55.9,41.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,41.2,,,False,False,False,False
e33a8d07-1c41-488b-9bfe-5ceaf2bfba90,3825665,192,1,00:06:37.772,6,37,43,Carry,18,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,55.9,41.2,89.0,19.6,5.576053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,41.2,89.0,19.6,True,False,False,False
fb4be6d2-f4e5-4c06-b1be-08292029c96d,3825665,193,1,00:06:43.348,6,43,30,Pass,18,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,89.0,19.6,104.9,7.0,1.432151,False,,,,,,,True,20.287188,-0.670122,Ground Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,89.0,19.6,104.9,7.0,False,False,False,False
303ad071-d308-4d37-bf11-e026e2fae494,3825665,194,1,00:06:44.781,6,44,42,Ball Receipt*,18,215,Athletic Club,From Free Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,104.9,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,7.0,,,False,False,False,False
099ac18e-8e68-4973-a30b-0be3e3bc0cfc,3825665,195,1,00:06:44.781,6,44,43,Carry,18,215,Athletic Club,From Free Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,104.9,7.0,101.2,7.2,0.90517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,7.0,101.2,7.2,False,False,False,False
3e4ca64b-4bf4-4b2d-b69f-7dae4e5e8f25,3825665,196,1,00:06:44.898,6,44,17,Pressure,18,215,Athletic Club,From Free Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,16.9,69.9,,,0.738558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,69.9,,,False,False,False,False
8aa8398a-339e-478b-bf42-0702faa5fa4d,3825665,197,1,00:06:45.686,6,45,14,Dribble,18,215,Athletic Club,From Free Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,101.2,7.2,,,0.148952,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,7.2,,,False,False,False,False
27e296ad-74b4-46d1-8e48-12327e3726f1,3825665,198,1,00:06:45.686,6,45,4,Duel,18,215,Athletic Club,From Free Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,18.9,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,72.9,,,False,False,False,False
fe5c1297-511d-4475-b23d-6317b21ba3dc,3825665,199,1,00:06:48.220,6,48,2,Ball Recovery,18,215,Athletic Club,From Free Kick,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,32.1,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,77.6,,,False,False,False,False
583b02dc-c25e-457e-9c8e-ececda690a82,3825665,200,1,00:06:48.220,6,48,43,Carry,18,215,Athletic Club,From Free Kick,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,32.1,77.6,29.1,75.7,1.432421,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,77.6,29.1,75.7,False,False,False,False
4d4f0f1c-412e-4317-8eec-654fbd631e5b,3825665,201,1,00:06:49.313,6,49,17,Pressure,18,215,Athletic Club,From Free Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,89.5,3.1,,,0.344167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,3.1,,,False,False,False,False
1e0bcb1b-bd18-4254-ba55-f3de7b2c9838,3825665,202,1,00:06:49.652,6,49,30,Pass,18,215,Athletic Club,From Free Kick,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,29.1,75.7,26.6,68.4,0.670689,True,,,,,,,True,7.7162166,-1.9007434,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,29.1,75.7,26.6,68.4,False,False,False,False
e01b1e49-6d1e-4ce8-90ae-ecef711d6781,3825665,203,1,00:06:50.323,6,50,42,Ball Receipt*,18,215,Athletic Club,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,26.6,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,68.4,,,False,False,False,False
00e7f9d9-0594-4df9-a8f3-569483c0efeb,3825665,204,1,00:06:50.323,6,50,43,Carry,18,215,Athletic Club,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,26.6,68.4,27.8,67.5,0.037433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,68.4,27.8,67.5,False,False,False,False
57d1056e-4ef6-4205-a367-b8b21f53e83b,3825665,205,1,00:06:50.360,6,50,30,Pass,18,215,Athletic Club,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,27.8,67.5,69.8,46.4,2.760327,False,,,,,,Incomplete,False,47.002235,-0.46555054,High Pass,,,,False,False,left_to_right,False,27.8,67.5,69.8,46.4,False,True,False,True
d2af13c4-fe7c-4be3-af17-0bc35328fcea,3825665,206,1,00:06:53.120,6,53,4,Duel,18,215,Athletic Club,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,69.8,46.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,46.4,,,False,False,False,False
4917b20d-f424-4581-9270-bef78f5b050d,3825665,207,1,00:06:53.120,6,53,30,Pass,18,215,Athletic Club,From Free Kick,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,50.3,33.7,48.6,44.0,2.148943,True,,,,,,,True,10.439348,1.7343702,Low Pass,Recovery,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,50.3,33.7,48.6,44.0,False,False,False,False
02217ab0-74dd-4faf-afa3-c18038b880f9,3825665,208,1,00:06:55.269,6,55,42,Ball Receipt*,18,215,Athletic Club,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,48.6,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,44.0,,,False,False,False,False
67869b4d-a5fe-4797-9d82-15247eb85feb,3825665,209,1,00:06:55.269,6,55,43,Carry,18,215,Athletic Club,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,48.6,44.0,49.5,44.2,0.022598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,44.0,49.5,44.2,False,False,False,False
a7055c38-ec97-4a4f-a0d4-9dc4f4105067,3825665,210,1,00:06:55.292,6,55,30,Pass,18,215,Athletic Club,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,49.5,44.2,42.4,20.5,1.273461,False,,,,,,,True,24.740654,-1.861866,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,49.5,44.2,42.4,20.5,False,False,False,False
c93ab5a3-12da-44db-aace-c40263b5e97b,3825665,211,1,00:06:56.565,6,56,42,Ball Receipt*,18,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,42.4,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,20.5,,,False,False,False,False
f9bdc649-b261-4c1e-ac96-df0219361000,3825665,212,1,00:06:56.565,6,56,43,Carry,18,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,42.4,20.5,62.5,19.4,4.591632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,20.5,62.5,19.4,False,False,False,False
f44350fb-a192-4945-8b44-2ffd74da3375,3825665,213,1,00:07:01.157,7,1,30,Pass,18,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,62.5,19.4,75.4,7.4,1.253728,False,,,,,,Incomplete,False,17.618456,-0.7492693,Ground Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,62.5,19.4,75.4,7.4,False,False,False,True
5f60acee-c68c-4378-9a94-ebdc85dc24ec,3825665,214,1,00:07:02.411,7,2,42,Ball Receipt*,18,215,Athletic Club,From Free Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,77.5,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,8.1,,,False,False,False,False
da26ca28-d4ae-49cf-bfed-77b480aef0db,3825665,215,1,00:07:02.411,7,2,10,Interception,18,215,Athletic Club,From Free Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,44.7,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,72.7,,,False,False,False,False
031610d2-7007-4380-a1bd-bf0317a39272,3825665,216,1,00:07:02.411,7,2,43,Carry,18,215,Athletic Club,From Free Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,44.7,72.7,44.1,71.8,0.897778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,72.7,44.1,71.8,False,False,False,False
70678f6e-cf0f-48fc-8c52-c35d954ce4ad,3825665,217,1,00:07:03.309,7,3,30,Pass,18,215,Athletic Club,From Free Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,44.1,71.8,83.9,69.9,4.2904,False,,,,,,Incomplete,False,39.845325,-0.047702476,Ground Pass,,,,False,False,left_to_right,False,44.1,71.8,83.9,69.9,False,True,True,True
633b9ede-1ee9-4f5b-9867-72a87f619721,3825665,218,1,00:07:07.599,7,7,2,Ball Recovery,18,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,36.2,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,10.2,,,False,False,False,False
2aaa53cf-d09a-4894-ba7d-ec7e327c78ff,3825665,219,1,00:07:07.599,7,7,43,Carry,18,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,36.2,10.2,38.6,11.1,1.182359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,10.2,38.6,11.1,False,False,False,False
cb8e8cf6-a3af-4bdb-807e-b3e84e4510fe,3825665,220,1,00:07:08.781,7,8,30,Pass,18,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,38.6,11.1,48.6,19.2,1.367003,False,,,,,,,True,12.868955,0.68080884,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,38.6,11.1,48.6,19.2,False,False,False,False
cc531376-8d30-4f33-9661-bbef807cf3bd,3825665,221,1,00:07:10.148,7,10,42,Ball Receipt*,18,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,48.6,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,19.2,,,False,False,False,False
e7cdacd0-5aed-4b5c-9334-402d3c00f79d,3825665,222,1,00:07:10.148,7,10,43,Carry,18,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,48.6,19.2,49.0,19.6,2.719114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,19.2,49.0,19.6,False,False,False,False
9cb0814a-063a-48fc-a131-f6e3af547617,3825665,223,1,00:07:12.867,7,12,30,Pass,18,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,49.0,19.6,58.2,34.2,1.093606,False,,,,,,,True,17.256884,1.0085115,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,49.0,19.6,58.2,34.2,False,False,False,False
27c05d18-8af7-4bff-a60f-3a51ead5d734,3825665,224,1,00:07:13.961,7,13,42,Ball Receipt*,18,215,Athletic Club,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,58.2,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,34.2,,,False,False,False,False
96eba8d3-9522-4a09-8d80-adc480231b5a,3825665,225,1,00:07:13.961,7,13,30,Pass,18,215,Athletic Club,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,58.2,34.2,52.7,26.7,0.85065,False,,,,,,Incomplete,False,9.300538,-2.203545,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,58.2,34.2,52.7,26.7,False,False,False,True
e55b1d9a-a382-4d4a-bca9-d31129093629,3825665,226,1,00:07:14.812,7,14,42,Ball Receipt*,18,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,50.1,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,26.5,,,False,False,False,False
59333067-e4fe-48cf-b1a7-ecd34a920ce4,3825665,227,1,00:07:14.812,7,14,10,Interception,18,215,Athletic Club,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,67.4,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,53.4,,,False,False,False,False
888bcc30-f724-4bb4-b780-f5fab7f36156,3825665,228,1,00:07:17.795,7,17,30,Pass,18,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,37.1,23.0,46.5,5.3,2.350831,False,,,,,,,True,20.041208,-1.0826001,Ground Pass,Recovery,4353.0,Aymeric Laporte,False,False,left_to_right,False,37.1,23.0,46.5,5.3,False,False,False,False
0f632e07-05f2-447f-a40e-204fda78cde8,3825665,229,1,00:07:20.146,7,20,42,Ball Receipt*,18,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,46.5,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,5.3,,,False,False,False,False
295bbae2-bc25-4db1-8aa7-4b608d98f559,3825665,230,1,00:07:20.146,7,20,43,Carry,18,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,46.5,5.3,49.7,5.3,1.30739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,5.3,49.7,5.3,False,False,False,False
c46e7e10-0503-4c5c-8489-9adc6380df97,3825665,231,1,00:07:21.453,7,21,30,Pass,18,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,49.7,5.3,68.7,11.3,0.99584,False,,,,,,,True,19.924858,0.30587888,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,49.7,5.3,68.7,11.3,False,True,False,False
7820a0b5-f682-4848-9c3c-176730e07497,3825665,232,1,00:07:22.449,7,22,42,Ball Receipt*,18,215,Athletic Club,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,68.7,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,11.3,,,False,False,False,False
3a692d5f-cf25-4220-8a1d-ffcf74ec4fce,3825665,233,1,00:07:22.449,7,22,30,Pass,18,215,Athletic Club,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,68.7,11.3,54.4,7.2,1.505431,False,,,,,,,True,14.876156,-2.8623695,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,68.7,11.3,54.4,7.2,False,False,False,False
85dd644f-a2d9-4f84-b536-f7207c0b4bad,3825665,234,1,00:07:23.955,7,23,42,Ball Receipt*,18,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,54.4,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,7.2,,,False,False,False,False
7427fabb-70ee-4cca-85f0-94b8420aa972,3825665,235,1,00:07:23.955,7,23,43,Carry,18,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,54.4,7.2,67.4,12.8,2.836763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,7.2,67.4,12.8,False,False,False,False
b9a8bcf3-676c-418f-b042-18b88e490586,3825665,236,1,00:07:26.791,7,26,30,Pass,18,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,67.4,12.8,85.2,12.3,1.062504,False,,,,,,,True,17.80702,-0.028082503,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,67.4,12.8,85.2,12.3,False,False,True,False
d9db688e-d783-4f65-9a27-516f4998d970,3825665,237,1,00:07:27.854,7,27,42,Ball Receipt*,18,215,Athletic Club,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,85.2,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,12.3,,,False,False,False,False
c639fcd1-7dc4-422c-8e18-8b89d4fbe221,3825665,238,1,00:07:27.854,7,27,43,Carry,18,215,Athletic Club,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,85.2,12.3,87.8,13.2,1.427191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,12.3,87.8,13.2,False,False,False,False
9958446a-8e73-4776-ad76-b4a99b900e0a,3825665,239,1,00:07:29.281,7,29,30,Pass,18,215,Athletic Club,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,87.8,13.2,105.3,7.2,1.304424,False,,,,,,,True,18.5,-0.33029735,Ground Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,87.8,13.2,105.3,7.2,False,False,False,False
be6ad450-2e70-439a-b95e-c2687f333bb3,3825665,240,1,00:07:30.585,7,30,42,Ball Receipt*,18,215,Athletic Club,From Free Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,105.3,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,7.2,,,False,False,False,False
47a42fe9-4d21-425f-a0df-5031b13a13e4,3825665,241,1,00:07:30.585,7,30,43,Carry,18,215,Athletic Club,From Free Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,105.3,7.2,108.1,5.5,2.970409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,7.2,108.1,5.5,False,False,False,False
0c489e79-74ac-45b1-946f-f23f52d360fa,3825665,242,1,00:07:33.556,7,33,30,Pass,18,215,Athletic Club,From Free Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,108.1,5.5,107.9,9.1,0.238299,False,,,,,,Incomplete,False,3.6055512,1.6262949,Low Pass,,,,False,False,left_to_right,False,108.1,5.5,107.9,9.1,False,False,False,True
9c8f92dc-ad9e-464a-a287-f7f149a012a0,3825665,243,1,00:07:33.794,7,33,6,Block,18,215,Athletic Club,From Free Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,12.2,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,71.0,,,False,False,False,False
b940f96e-b66c-4777-b75b-5eccf1a4c919,3825665,244,1,00:07:35.953,7,35,30,Pass,18,215,Athletic Club,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,91.8,15.3,103.8,0.1,1.941323,False,,,,,,Out,False,19.36595,-0.9025069,High Pass,Recovery,,,False,False,left_to_right,False,91.8,15.3,103.8,0.1,False,False,False,True
5ce546d7-34a5-48db-bf4c-97fb36295b80,3825665,245,1,00:07:56.491,7,56,30,Pass,19,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,26.4,80.0,26.4,64.6,1.282498,False,,,,,,,True,15.4,-1.5707964,Low Pass,Throw-in,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,26.4,80.0,26.4,64.6,False,False,False,False
e5044acc-066f-499f-a0ef-78608488c93b,3825665,246,1,00:07:57.773,7,57,42,Ball Receipt*,19,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,26.4,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,64.6,,,False,False,False,False
858b2506-81c2-4518-b82e-40b8de7b721b,3825665,247,1,00:07:57.773,7,57,30,Pass,19,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,26.4,64.6,61.2,67.1,1.851636,False,,,,,,,True,34.889683,0.07171588,High Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,26.4,64.6,61.2,67.1,False,True,False,False
5f5987da-4fce-4885-b5f9-0816458e5655,3825665,248,1,00:07:59.625,7,59,42,Ball Receipt*,19,1049,Granada,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,61.2,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,67.1,,,False,False,False,False
8659d3f9-c68d-45dd-a177-8a02f66cb86c,3825665,249,1,00:07:59.625,7,59,43,Carry,19,1049,Granada,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,61.2,67.1,62.7,63.9,0.034829002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,67.1,62.7,63.9,False,False,False,False
ffaf83d7-4edb-4fc1-a3e3-5690ff5b658b,3825665,250,1,00:07:59.660,7,59,30,Pass,19,1049,Granada,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,62.7,63.9,56.1,63.3,0.892436,False,,,,,,Incomplete,False,6.627217,-3.050933,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,62.7,63.9,56.1,63.3,False,False,False,True
05e22aeb-a85b-4938-8334-3c29e3176f40,3825665,251,1,00:08:00.552,8,0,42,Ball Receipt*,19,1049,Granada,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,53.7,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,60.7,,,False,False,False,False
f00f352b-3896-40f3-a6c8-d0a057b6ff52,3825665,252,1,00:08:00.552,8,0,30,Pass,20,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,64.0,16.8,49.3,32.9,2.001048,False,,,,,,,True,21.801376,2.3107712,Ground Pass,Recovery,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,64.0,16.8,49.3,32.9,False,False,False,False
