event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1b3ae8d1-43ed-41a0-96f5-9fed08cd2050,3890416,421,1,00:11:34.677,11,34,43,Carry,36,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,70.4,2.9,66.9,7.2,3.434001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,2.9,66.9,7.2,False,False,False,False
7bf37367-1aa5-4b06-bb6d-434e1644725f,3890416,422,1,00:11:36.690,11,36,17,Pressure,36,177,FSV Mainz 05,From Free Kick,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,43.7,71.7,,,1.424721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,71.7,,,False,False,False,False
2a093211-86a3-41df-88c4-7078c88953be,3890416,423,1,00:11:38.111,11,38,30,Pass,36,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,66.9,7.2,82.2,5.6,0.723045,True,,,,,,Incomplete,False,15.383432,-0.10419644,Ground Pass,,18399.0,Gaëtan Bussmann,False,False,left_to_right,False,66.9,7.2,82.2,5.6,False,False,True,True
7a6cf917-c012-474c-bcb9-7401abcf349c,3890416,424,1,00:11:38.834,11,38,42,Ball Receipt*,36,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,82.8,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,0.1,,,False,False,False,False
ed354027-884c-45ab-be97-2a2a1db69da2,3890416,425,1,00:11:38.834,11,38,10,Interception,36,177,FSV Mainz 05,From Free Kick,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,37.9,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,74.5,,,False,False,False,False
284421d0-a964-4213-b23b-0fb57383a608,3890416,426,1,00:11:47.386,11,47,30,Pass,37,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,73.3,0.1,77.0,6.2,0.653584,False,,,,,,,True,7.1344237,1.0255692,Low Pass,Throw-in,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,73.3,0.1,77.0,6.2,False,False,False,False
c510f42e-0fbb-4841-bc1f-73c23a845e4f,3890416,427,1,00:11:48.039,11,48,42,Ball Receipt*,37,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,77.0,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,6.2,,,False,False,False,False
953ff5bf-0c57-4992-b871-27327cf6e7ca,3890416,428,1,00:11:48.039,11,48,43,Carry,37,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,77.0,6.2,78.0,6.8,0.238095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,6.2,78.0,6.8,False,False,False,False
ee324cc6-ce4b-494f-a5a8-9fc6aad496bc,3890416,429,1,00:11:48.277,11,48,30,Pass,37,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,78.0,6.8,78.0,2.5,0.712656,False,,,,,,,True,4.3,-1.5707964,Ground Pass,,18399.0,Gaëtan Bussmann,False,False,left_to_right,False,78.0,6.8,78.0,2.5,False,False,False,False
ee22beb7-14f4-4dab-9608-a744c024d0ae,3890416,430,1,00:11:48.990,11,48,42,Ball Receipt*,37,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,78.0,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,2.5,,,False,False,False,False
7229f65a-8722-42cc-a038-305f95ab1f0e,3890416,431,1,00:11:48.990,11,48,43,Carry,37,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,78.0,2.5,88.5,0.4,1.970651,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,2.5,88.5,0.4,False,False,False,False
652105cf-38e1-40a1-9ef8-eb4f7a73ae88,3890416,432,1,00:11:49.537,11,49,17,Pressure,37,177,FSV Mainz 05,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,41.2,74.5,,,1.275861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,74.5,,,False,False,False,False
c122895e-fda2-4531-bbd5-f50eeba364e0,3890416,433,1,00:11:50.961,11,50,30,Pass,37,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,88.5,0.4,100.7,38.5,2.065274,False,,,,,,Incomplete,False,40.005623,1.2609029,High Pass,,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,88.5,0.4,100.7,38.5,False,True,False,True
68573e2e-e195-4e1c-8a0d-e05737974945,3890416,434,1,00:11:53.026,11,53,42,Ball Receipt*,37,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,100.9,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,50.4,,,False,False,False,False
f6907320-c2b9-4511-abd1-662f2e89943b,3890416,435,1,00:11:53.026,11,53,9,Clearance,37,177,FSV Mainz 05,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,19.4,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,41.6,,,False,False,False,False
0762e129-f77e-4ad3-b01c-c526507c7d06,3890416,436,1,00:11:55.158,11,55,4,Duel,37,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,78.5,16.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,16.7,,,False,False,False,False
fff403fd-c955-4f65-8616-873a59059770,3890416,437,1,00:11:55.158,11,55,30,Pass,37,177,FSV Mainz 05,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,41.6,63.4,42.7,48.8,2.056649,True,,,,,,,True,14.641379,-1.4955959,High Pass,Recovery,3097.0,Pascal Groß,False,False,left_to_right,False,41.6,63.4,42.7,48.8,False,False,False,False
a84de8fa-2e5b-48c5-8f4f-03e6599655e9,3890416,438,1,00:11:57.215,11,57,42,Ball Receipt*,37,177,FSV Mainz 05,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,42.7,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,48.8,,,False,False,False,False
c7d309ad-140c-4138-980f-c9864c5644d3,3890416,439,1,00:11:57.258,11,57,30,Pass,37,177,FSV Mainz 05,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,42.7,48.8,56.4,44.1,1.140837,False,,,,,,Incomplete,False,14.483784,-0.33048394,Low Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,42.7,48.8,56.4,44.1,False,False,False,True
8b49d177-6d91-448b-930c-aa8752157cc3,3890416,440,1,00:11:58.399,11,58,42,Ball Receipt*,37,177,FSV Mainz 05,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,56.4,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,41.0,,,False,False,False,False
7521fa50-c346-40b9-9faf-cc80f2d51710,3890416,441,1,00:11:58.399,11,58,30,Pass,37,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,63.7,36.0,71.5,40.7,0.8633,False,,,,,,,True,9.106591,0.5423027,Low Pass,Interception,8679.0,Yunus Mallı,False,False,left_to_right,False,63.7,36.0,71.5,40.7,False,False,False,False
e4af5a37-6c94-44d9-866d-6a2f475ff2cd,3890416,442,1,00:11:59.263,11,59,42,Ball Receipt*,37,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,71.5,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,40.7,,,False,False,False,False
33d9b022-6aa8-4dc8-8060-a167fde5b043,3890416,443,1,00:11:59.263,11,59,43,Carry,37,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,71.5,40.7,64.1,52.2,1.518938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,40.7,64.1,52.2,False,False,False,False
6c0007db-d34c-4834-a362-6407460787b4,3890416,444,1,00:12:00.499,12,0,17,Pressure,37,177,FSV Mainz 05,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,57.0,34.0,,,0.378188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,34.0,,,False,False,False,False
3fca3ad6-2f17-46b8-8fac-4c1ebcf95c24,3890416,445,1,00:12:00.781,12,0,30,Pass,37,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,64.1,52.2,63.0,66.0,1.601281,True,,,,,,,True,13.843771,1.6503383,Ground Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,64.1,52.2,63.0,66.0,False,False,False,False
808dffbc-c4b9-4383-b703-f45f2fa2f7c4,3890416,446,1,00:12:02.383,12,2,42,Ball Receipt*,37,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,63.0,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,66.0,,,False,False,False,False
c600b2e1-b1ad-41a1-84c9-2af8515c6d8b,3890416,447,1,00:12:02.383,12,2,30,Pass,37,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,63.1,67.6,78.3,71.8,1.614872,False,,,,,,,True,15.769591,0.26958907,Ground Pass,,9098.0,Christian Clemens,False,False,left_to_right,False,63.1,67.6,78.3,71.8,False,False,False,False
9612d4e0-5e2b-46c9-aff9-119cefb8ee2b,3890416,448,1,00:12:03.998,12,3,42,Ball Receipt*,37,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,78.3,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,71.8,,,False,False,False,False
6e663cbf-71a2-4c4f-92be-d0a906c25409,3890416,449,1,00:12:03.998,12,3,43,Carry,37,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,78.3,71.8,78.5,72.2,0.716773,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,71.8,78.5,72.2,False,False,False,False
9307daaa-8421-4712-b457-d1f04689394b,3890416,450,1,00:12:04.021,12,4,17,Pressure,37,177,FSV Mainz 05,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,41.2,10.4,,,0.60186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,10.4,,,False,False,False,False
3222d804-7c46-4152-a5ab-087d80766d2b,3890416,451,1,00:12:04.714,12,4,22,Foul Committed,37,177,FSV Mainz 05,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,41.6,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,7.9,,,False,False,False,False
2532699a-9244-4762-90f8-a611797a4fd9,3890416,452,1,00:12:04.714,12,4,21,Foul Won,37,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,78.5,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,72.2,,,False,False,False,False
7e8c0e1f-f2ec-456e-893a-fc4b31d8abb6,3890416,453,1,00:12:19.533,12,19,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,84.4,74.4,57.1,59.6,1.805994,False,,,,,,,True,31.053663,-2.644816,Ground Pass,Free Kick,5467.0,Leon Aderemi Balogun,False,False,left_to_right,False,84.4,74.4,57.1,59.6,False,False,False,False
2e4a5d70-7829-4327-8e91-d43383c476bb,3890416,454,1,00:12:21.339,12,21,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,57.1,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,59.6,,,False,False,False,False
a50eb859-0136-4b16-8671-84b64d46c9dd,3890416,455,1,00:12:21.339,12,21,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,57.1,59.6,57.1,59.6,0.913053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,59.6,57.1,59.6,False,False,False,False
fad6ebee-8924-4e9a-81c1-1b9a05066114,3890416,456,1,00:12:22.252,12,22,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,57.1,59.6,56.5,25.9,1.665464,False,,,,,,,True,33.70534,-1.5885986,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,57.1,59.6,56.5,25.9,False,False,False,False
cda0cf03-d0da-4ca5-8313-7b2c28c1d888,3890416,457,1,00:12:23.918,12,23,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,56.5,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,25.9,,,False,False,False,False
55d05c98-b615-42e0-8431-d1d70eb84034,3890416,458,1,00:12:23.918,12,23,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,56.5,25.9,56.5,25.9,0.840636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,25.9,56.5,25.9,False,False,False,False
4b56b790-5481-4f00-aea5-d0b43856089b,3890416,459,1,00:12:24.758,12,24,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,56.5,25.9,63.7,34.1,1.036181,False,,,,,,,True,10.912378,0.8502422,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,56.5,25.9,63.7,34.1,False,False,False,False
5f23097e-07ab-4a6f-bb14-41db789c2956,3890416,460,1,00:12:25.794,12,25,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,63.7,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,34.1,,,False,False,False,False
c5699d90-1f97-4c2a-91a0-129df619fe30,3890416,461,1,00:12:25.794,12,25,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,63.7,34.1,63.7,34.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,34.1,63.7,34.1,False,False,False,False
6d362c75-794e-4b2e-89c5-466c93602478,3890416,462,1,00:12:25.834,12,25,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,63.7,34.1,50.3,55.7,1.606896,False,,,,,,,True,25.41889,2.1260595,Ground Pass,,5467.0,Leon Aderemi Balogun,False,False,left_to_right,False,63.7,34.1,50.3,55.7,False,False,False,False
7413a8b5-7ce8-40a1-9dd4-6741e748d8bf,3890416,463,1,00:12:27.441,12,27,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,50.3,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,55.7,,,False,False,False,False
003e386c-a161-4e96-8cd6-155723c284d0,3890416,464,1,00:12:27.441,12,27,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,50.3,55.7,50.9,62.5,3.041965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,55.7,50.9,62.5,False,False,False,False
aedcfdf4-5af9-4627-90dc-582e7fdabdd5,3890416,465,1,00:12:30.483,12,30,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,50.9,62.5,57.1,72.2,1.217296,False,,,,,,,True,11.512168,1.0020684,Ground Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,50.9,62.5,57.1,72.2,False,False,False,False
4dbcffe5-2689-4c08-ba4f-4da31c571a7b,3890416,466,1,00:12:31.701,12,31,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,57.1,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,72.2,,,False,False,False,False
71f7957f-b909-4a07-a97a-d543570448af,3890416,467,1,00:12:31.701,12,31,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,57.1,72.2,56.7,66.4,1.106952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,72.2,56.7,66.4,False,False,False,False
8bcad86c-e54d-4ab6-b8c6-c18e3ccd1fc0,3890416,468,1,00:12:32.808,12,32,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,56.7,66.4,56.7,54.1,1.19231,False,,,,,,,True,12.3,-1.5707964,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,56.7,66.4,56.7,54.1,False,False,False,False
46b1c723-8f9b-4633-bfb2-ddbea5471769,3890416,469,1,00:12:34.000,12,34,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,56.7,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,54.1,,,False,False,False,False
4bf28dfa-311f-4bb3-9c97-714571e31b05,3890416,470,1,00:12:34.000,12,34,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,56.7,54.1,56.7,56.9,0.875436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,54.1,56.7,56.9,False,False,False,False
9a867055-d134-4ea5-a4f3-9d60a047689e,3890416,471,1,00:12:34.309,12,34,17,Pressure,38,177,FSV Mainz 05,From Free Kick,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,63.4,28.5,,,0.568655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,28.5,,,False,False,False,False
010a44f1-4071-4b34-8af6-2a42693b919e,3890416,472,1,00:12:34.875,12,34,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,56.7,56.9,36.5,48.3,1.356022,True,,,,,,,True,21.954498,-2.7390933,Ground Pass,,5467.0,Leon Aderemi Balogun,False,False,left_to_right,False,56.7,56.9,36.5,48.3,False,False,False,False
d8d5dbcf-fa28-44ee-973e-e9eea1821c38,3890416,473,1,00:12:36.231,12,36,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,36.5,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,48.3,,,False,False,False,False
ca2eaf13-b5ef-4bb1-a64b-c39ee1b049c6,3890416,474,1,00:12:36.231,12,36,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,36.5,48.3,36.5,48.3,1.673481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,48.3,36.5,48.3,False,False,False,False
888a58e9-e7bb-4788-847d-6b7d234e4a0c,3890416,475,1,00:12:37.905,12,37,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,36.5,48.3,32.6,19.7,1.759342,False,,,,,,,True,28.864685,-1.706324,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,36.5,48.3,32.6,19.7,False,False,False,False
969cfe86-0744-48f5-8044-00f6e9aa94b6,3890416,476,1,00:12:39.291,12,39,17,Pressure,38,177,FSV Mainz 05,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,81.5,60.4,,,0.483774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,60.4,,,False,False,False,False
bebbb0a5-74a2-4432-b437-d64013eb6021,3890416,477,1,00:12:39.664,12,39,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,32.6,19.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,19.7,,,False,False,False,False
a2c385f2-4dfa-487a-b23f-57b7dee2be50,3890416,478,1,00:12:39.664,12,39,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,34.9,19.1,42.3,4.7,1.566745,True,,,,,,,True,16.19012,-1.0960995,Ground Pass,,18399.0,Gaëtan Bussmann,False,False,left_to_right,False,34.9,19.1,42.3,4.7,False,False,False,False
24f22ea9-d594-4ee2-9397-1446a0cad916,3890416,479,1,00:12:41.231,12,41,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,42.3,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,4.7,,,False,False,False,False
50f096ce-73e1-453c-9506-9821696b4d34,3890416,480,1,00:12:41.231,12,41,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,42.3,4.7,62.0,6.4,2.061939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,4.7,62.0,6.4,False,False,False,False
ef9434e6-b336-4a21-b3f6-7ad112018d60,3890416,481,1,00:12:43.293,12,43,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,62.0,6.4,75.4,15.2,0.955443,False,,,,,,,True,16.03122,0.5810823,Ground Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,62.0,6.4,75.4,15.2,False,False,False,False
65b376e3-e2e1-479d-bda5-13624c01ce1e,3890416,482,1,00:12:44.248,12,44,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,75.4,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,15.2,,,False,False,False,False
b93efaea-42ea-41c7-bb0f-87e39e926810,3890416,483,1,00:12:44.248,12,44,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,75.4,15.2,79.1,14.4,0.361581,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,15.2,79.1,14.4,False,False,False,False
8b81ad86-074d-4173-b67c-0d2a3e28cade,3890416,484,1,00:12:44.255,12,44,17,Pressure,38,177,FSV Mainz 05,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,40.2,62.8,,,0.499659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,62.8,,,False,False,False,False
06a509ae-3469-49f0-99d3-78cbb54720e6,3890416,485,1,00:12:44.610,12,44,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,79.1,14.4,68.8,15.4,0.820114,True,,,,,,,True,10.34843,3.0448086,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,79.1,14.4,68.8,15.4,False,False,False,False
8c6c3b48-2ce8-4ba3-8341-1e42f7e0c2e2,3890416,486,1,00:12:45.430,12,45,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,68.8,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,15.4,,,False,False,False,False
f88931d3-6ecb-4624-906e-aa5bc307302b,3890416,487,1,00:12:45.430,12,45,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,68.8,15.4,68.8,15.4,1.005715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,15.4,68.8,15.4,False,False,False,False
3b8d1c8c-b48b-4f08-8e11-6949fd38b4a3,3890416,488,1,00:12:46.436,12,46,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,68.8,15.4,78.9,4.3,1.156924,False,,,,,,,True,15.007332,-0.83253306,Ground Pass,,18399.0,Gaëtan Bussmann,False,False,left_to_right,False,68.8,15.4,78.9,4.3,False,False,False,False
33693482-f8a2-47f9-b5c6-e0a68d33a5c0,3890416,489,1,00:12:47.593,12,47,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,78.9,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,4.3,,,False,False,False,False
7929d5e2-f850-4d69-8ea5-b14a4903a16a,3890416,490,1,00:12:47.593,12,47,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,78.9,4.3,80.5,5.6,1.64972,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,4.3,80.5,5.6,False,False,False,False
304be7fd-9803-42a7-83ce-bedc1c0ebe07,3890416,491,1,00:12:48.564,12,48,17,Pressure,38,177,FSV Mainz 05,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,38.4,75.8,,,0.665817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,75.8,,,False,False,False,False
b82fd485-5910-485f-b2b3-f30c76670cff,3890416,492,1,00:12:49.242,12,49,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,80.5,5.6,70.4,9.3,0.674384,False,,,,,,,True,10.756393,2.790439,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,80.5,5.6,70.4,9.3,False,False,False,False
6a1a6f75-9f30-4de7-bc41-76c74830bf1f,3890416,493,1,00:12:49.917,12,49,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,70.4,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,9.3,,,False,False,False,False
68036ec8-ae58-42b5-9fff-fe02077b7284,3890416,494,1,00:12:49.917,12,49,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,70.4,9.3,70.4,9.3,1.726339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,9.3,70.4,9.3,False,False,False,False
