event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a9f3f23c-f7c0-411c-a48e-531090311cea,3890403,1116,1,00:24:11.640,24,11,17,Pressure,53,175,Hoffenheim,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,58.3,73.4,,,0.482803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,73.4,,,False,False,False,False
81c2a740-551a-4750-b5ee-781120801f5a,3890403,1117,1,00:24:11.849,24,11,42,Ball Receipt*,53,175,Hoffenheim,Regular Play,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,61.8,6.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,6.7,,,False,False,False,False
0e40ba9a-19dd-40da-b759-2d59c6831d00,3890403,1118,1,00:24:11.849,24,11,43,Carry,53,175,Hoffenheim,Regular Play,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,61.8,6.7,59.3,14.6,1.443391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,6.7,59.3,14.6,False,False,False,False
4b941814-ee56-47b9-a60c-8934ad5db28b,3890403,1119,1,00:24:12.862,24,12,17,Pressure,53,175,Hoffenheim,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,61.1,66.4,,,0.482987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,66.4,,,False,False,False,False
2e6225c9-594a-49aa-97a4-0ab5ad42ee93,3890403,1120,1,00:24:13.292,24,13,30,Pass,53,175,Hoffenheim,Regular Play,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,59.3,14.6,64.8,16.3,1.744379,True,,,,,,,True,5.7567353,0.29977608,Ground Pass,,8403.0,Nadiem Amiri,False,False,left_to_right,False,59.3,14.6,64.8,16.3,False,False,False,False
9e9de3ee-2539-4569-8bde-f8983882c93a,3890403,1121,1,00:24:13.656,24,13,17,Pressure,53,175,Hoffenheim,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,52.0,63.4,,,3.20272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,63.4,,,False,False,False,False
87be5b61-c540-4cb3-a716-421a9c085377,3890403,1122,1,00:24:15.037,24,15,42,Ball Receipt*,53,175,Hoffenheim,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,64.8,16.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,16.3,,,False,False,False,False
ff713ede-48e0-474b-9719-343fbf2e973b,3890403,1123,1,00:24:15.037,24,15,43,Carry,53,175,Hoffenheim,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,64.8,16.3,73.2,30.9,1.413054,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,16.3,73.2,30.9,False,False,False,False
eaad39ac-58e4-4d0a-8165-12d6cd513670,3890403,1124,1,00:24:16.450,24,16,30,Pass,53,175,Hoffenheim,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,73.2,30.9,72.5,37.9,0.908937,True,,,,,,,True,7.034913,1.670465,Ground Pass,,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,73.2,30.9,72.5,37.9,False,False,False,False
82f7caaa-3df9-4a78-8dd5-68368bfbdf85,3890403,1125,1,00:24:17.359,24,17,42,Ball Receipt*,53,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,72.5,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,37.9,,,False,False,False,False
11400200-8eb3-4d4a-9a94-365334937faf,3890403,1126,1,00:24:17.359,24,17,43,Carry,53,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,72.5,37.9,72.5,38.4,1.123044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,37.9,72.5,38.4,False,False,False,False
abff775a-6c7b-453f-91a2-acb20849b863,3890403,1127,1,00:24:18.482,24,18,30,Pass,53,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,72.5,38.4,86.5,40.7,0.89061,False,,,,,,,True,14.187671,0.16283119,Ground Pass,,8403.0,Nadiem Amiri,False,False,left_to_right,False,72.5,38.4,86.5,40.7,False,True,True,False
4067cf82-520b-49bc-bfb7-fbb750af778d,3890403,1128,1,00:24:19.372,24,19,42,Ball Receipt*,53,175,Hoffenheim,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,86.5,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,40.7,,,False,False,False,False
8a4e1d94-0dad-4e78-9c9d-8cb10ee52d5b,3890403,1129,1,00:24:19.372,24,19,30,Pass,53,175,Hoffenheim,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,87.0,40.3,82.1,46.3,0.988072,False,,,,,,,True,7.746612,2.2556176,Low Pass,,26832.0,Tarik Elyounoussi,False,False,left_to_right,False,87.0,40.3,82.1,46.3,False,False,False,False
ceeff895-a368-410b-94ed-070b869dea56,3890403,1130,1,00:24:20.094,24,20,17,Pressure,53,175,Hoffenheim,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Midfield,38.0,33.8,,,0.467977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,33.8,,,False,False,False,False
cfd81915-d1ea-4b2b-9b7d-85cd864162f2,3890403,1131,1,00:24:20.360,24,20,42,Ball Receipt*,53,175,Hoffenheim,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,82.1,46.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,46.3,,,False,False,False,False
1887357c-359b-48b6-8332-cb9c2d6a6b43,3890403,1132,1,00:24:20.360,24,20,30,Pass,53,175,Hoffenheim,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,83.0,46.3,77.0,41.4,1.247555,True,,,,,,,True,7.746612,-2.4567714,Ground Pass,,6039.0,Sebastian Rudy,False,False,left_to_right,False,83.0,46.3,77.0,41.4,False,False,False,False
29f5a050-20a3-455e-8a88-59a6053fd698,3890403,1133,1,00:24:21.608,24,21,42,Ball Receipt*,53,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,77.0,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,41.4,,,False,False,False,False
75fb8212-1055-4269-ba43-e64d9170572b,3890403,1134,1,00:24:21.608,24,21,30,Pass,53,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,77.0,42.1,82.6,68.7,1.74511,False,,,,,,,True,27.183083,1.3633001,Ground Pass,,9397.0,Pavel Kadeřábek,False,False,left_to_right,False,77.0,42.1,82.6,68.7,False,False,True,False
b32a5217-2b78-430e-b736-0ea5a2cce293,3890403,1135,1,00:24:23.353,24,23,42,Ball Receipt*,53,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,82.6,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,68.7,,,False,False,False,False
52f57551-b5fd-4166-80c6-20034e7f8075,3890403,1136,1,00:24:23.353,24,23,43,Carry,53,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,82.6,68.7,86.5,70.1,2.198893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,68.7,86.5,70.1,False,False,False,False
667afade-40e5-43ef-a082-6f0812fee5df,3890403,1137,1,00:24:25.552,24,25,30,Pass,53,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,86.5,70.1,105.2,73.1,1.754215,False,,,,,,,True,18.939114,0.15907237,Ground Pass,,26832.0,Tarik Elyounoussi,False,False,left_to_right,False,86.5,70.1,105.2,73.1,False,False,False,False
ed236519-adc1-4b4b-8529-3d7bbfd9f615,3890403,1138,1,00:24:27.306,24,27,42,Ball Receipt*,53,175,Hoffenheim,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,105.2,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,73.1,,,False,False,False,False
f5592ccc-a2b5-484f-9332-0378b1e33262,3890403,1139,1,00:24:27.306,24,27,43,Carry,53,175,Hoffenheim,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,105.2,73.1,96.5,75.9,1.774991,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,73.1,96.5,75.9,False,False,False,False
067cae30-51e7-4a38-918f-72fc6221776c,3890403,1140,1,00:24:28.062,24,28,17,Pressure,53,175,Hoffenheim,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,14.9,7.0,,,1.090406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,7.0,,,False,False,False,False
69d7534b-2fd6-41c8-8816-948af51826df,3890403,1141,1,00:24:29.081,24,29,30,Pass,53,175,Hoffenheim,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,96.5,75.9,85.8,66.1,1.296246,True,,,,,,,True,14.509652,-2.4000688,Ground Pass,,6039.0,Sebastian Rudy,False,False,left_to_right,False,96.5,75.9,85.8,66.1,False,False,False,False
6b262bb8-3794-4f04-920c-1768d189fc3c,3890403,1142,1,00:24:30.377,24,30,42,Ball Receipt*,53,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,85.8,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,66.1,,,False,False,False,False
1c8670e8-7876-4a41-838c-2efcdcbe1952,3890403,1143,1,00:24:30.377,24,30,43,Carry,53,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,85.8,66.1,78.4,75.4,4.150636,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,66.1,78.4,75.4,False,False,False,False
8c77585c-3575-491f-8537-78e7b7d3503a,3890403,1144,1,00:24:30.426,24,30,17,Pressure,53,175,Hoffenheim,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Midfield,34.3,14.0,,,4.236774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,14.0,,,False,False,False,False
c2ef4301-8535-41d6-8e7a-b98a655ce3ff,3890403,1145,1,00:24:34.528,24,34,22,Foul Committed,53,175,Hoffenheim,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Midfield,41.7,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,4.7,,,False,False,False,False
ae9452aa-3bc6-4482-91b0-233141faad80,3890403,1146,1,00:24:34.528,24,34,21,Foul Won,53,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,78.4,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,75.4,,,False,False,False,False
b0a8ba7a-bf08-4da4-806f-841cc8fefe30,3890403,1147,1,00:25:01.688,25,1,30,Pass,54,175,Hoffenheim,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,88.1,76.8,108.9,44.4,1.539416,False,,,,,,Incomplete,False,38.50195,-1.0000831,High Pass,Free Kick,,,False,False,left_to_right,False,88.1,76.8,108.9,44.4,False,True,False,True
c59b975e-8f82-4a58-8a82-81d2bbf29a7c,3890403,1148,1,00:25:03.227,25,3,9,Clearance,54,175,Hoffenheim,From Free Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Left Center Forward,11.2,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,35.7,,,False,False,False,False
526ebf13-2566-494c-92f8-32a0d958ee9c,3890403,1149,1,00:25:05.501,25,5,17,Pressure,54,175,Hoffenheim,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,29.6,37.3,,,0.468123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,37.3,,,False,False,False,False
4f45b0d9-b250-45ca-881d-58aa30fd886d,3890403,1150,1,00:25:05.748,25,5,30,Pass,54,175,Hoffenheim,From Free Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,90.5,46.1,105.4,29.8,2.21991,True,,,,,,,True,22.083931,-0.8302399,High Pass,Recovery,6322.0,Niklas Süle,True,False,left_to_right,False,90.5,46.1,105.4,29.8,False,True,False,False
49843236-dcde-42bd-9c9b-9b97d03e076b,3890403,1151,1,00:25:07.968,25,7,42,Ball Receipt*,54,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,105.4,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,29.8,,,False,False,False,False
971210d0-94c6-461d-aa2e-4ac91e779570,3890403,1152,1,00:25:07.968,25,7,43,Carry,54,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,105.4,29.8,102.5,31.3,1.266428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,29.8,102.5,31.3,False,False,False,False
3dfa2355-3dbe-49e5-bd43-fc74fb093257,3890403,1153,1,00:25:09.235,25,9,16,Shot,54,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,102.5,31.3,104.4,32.4,0.087157,False,0.09480444,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.5,31.3,104.4,32.4,False,False,False,False
ec61217a-c761-4fbe-861a-99fc22897fb6,3890403,1154,1,00:25:09.322,25,9,6,Block,54,175,Hoffenheim,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Midfield,15.7,47.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,47.7,,,False,False,False,False
8c2de4d4-387f-479c-aded-7a8b4b5eac4b,3890403,1155,1,00:25:09.489,25,9,23,Goal Keeper,54,175,Hoffenheim,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,4.5,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,42.2,,,False,False,False,False
981755dd-e7ff-4665-9b35-cd34e4e34e19,3890403,1156,1,00:25:10.265,25,10,9,Clearance,54,175,Hoffenheim,From Free Kick,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,15.2,35.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,35.0,,,False,False,False,False
ba8f9e5a-9a65-4676-9223-cbb13d499f96,3890403,1157,1,00:25:11.998,25,11,30,Pass,54,175,Hoffenheim,From Free Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,80.5,34.9,92.6,39.6,1.684705,False,,,,,,Incomplete,False,12.980755,0.3704924,High Pass,Recovery,12321.0,Tobias Strobl,False,False,left_to_right,False,80.5,34.9,92.6,39.6,False,True,False,True
01f26d6b-73f7-4519-86d1-6b320a937eef,3890403,1158,1,00:25:13.682,25,13,42,Ball Receipt*,54,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,91.2,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,39.6,,,False,False,False,False
fd1c1d71-0808-4fa3-aad7-d96192185f0e,3890403,1159,1,00:25:13.682,25,13,30,Pass,54,175,Hoffenheim,From Free Kick,181,Schalke 04,25003.0,Sascha Riether,Right Back,27.5,40.5,27.5,38.0,1.591348,True,,,,,,Incomplete,False,2.5,-1.5707964,High Pass,Recovery,6324.0,Leon Goretzka,False,False,left_to_right,False,27.5,40.5,27.5,38.0,False,False,False,True
995fdcde-a73f-487e-9a10-871eabc50f71,3890403,1160,1,00:25:13.682,25,13,4,Duel,54,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,92.6,39.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,39.6,,,False,False,False,False
cf99712a-99e3-418b-a471-3364f4a8869a,3890403,1161,1,00:25:15.274,25,15,42,Ball Receipt*,54,175,Hoffenheim,From Free Kick,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,25.7,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,30.1,,,False,False,False,False
8b626599-dbc5-4b7c-818d-0691c1a6b0b3,3890403,1162,1,00:25:15.274,25,15,4,Duel,54,175,Hoffenheim,From Free Kick,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,27.5,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,38.0,,,False,False,False,False
adfa8062-2be2-4491-9b1d-cc2c315a162e,3890403,1163,1,00:25:15.274,25,15,30,Pass,54,175,Hoffenheim,From Free Kick,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,92.6,42.1,85.1,45.6,0.732688,True,,,,,,,True,8.276473,2.7049656,Low Pass,Recovery,8403.0,Nadiem Amiri,False,False,left_to_right,False,92.6,42.1,85.1,45.6,False,False,False,False
306ac69e-fa47-410f-b522-7285e027d04b,3890403,1164,1,00:25:16.006,25,16,42,Ball Receipt*,54,175,Hoffenheim,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,85.1,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,45.6,,,False,False,False,False
4471413c-b5a8-4f4e-8f92-1e39a66556cc,3890403,1165,1,00:25:16.006,25,16,43,Carry,54,175,Hoffenheim,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,85.1,45.6,85.1,45.4,0.906411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,45.6,85.1,45.4,False,False,False,False
e5c22587-8976-43c7-80e2-3292283d46e2,3890403,1166,1,00:25:16.913,25,16,30,Pass,54,175,Hoffenheim,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,85.1,45.4,77.0,0.1,4.939539,False,,,,,,,True,46.018475,-1.7477344,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,85.1,45.4,77.0,0.1,False,False,False,False
389fbc5c-9a51-4401-87e0-d27b7dc38936,3890403,1167,1,00:25:20.646,25,20,17,Pressure,54,175,Hoffenheim,From Free Kick,181,Schalke 04,8512.0,Franco Matías Di Santo,Right Center Forward,43.1,79.7,,,1.869601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,79.7,,,False,False,False,False
34d43c7e-6eb1-4c72-a89c-ac0829a74d90,3890403,1168,1,00:25:21.852,25,21,42,Ball Receipt*,54,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,77.0,0.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,0.1,,,False,False,False,False
6f588d01-9e4e-4b56-b8c1-673daf529dd6,3890403,1169,1,00:25:21.852,25,21,38,Miscontrol,54,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,77.0,0.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,0.4,,,False,False,False,True
6c02f91b-ff97-4d40-b6c7-7f6439b6379b,3890403,1170,1,00:25:34.778,25,34,30,Pass,55,181,Schalke 04,From Throw In,181,Schalke 04,25003.0,Sascha Riether,Right Back,43.1,80.0,29.2,68.0,1.856781,False,,,,,,,True,18.36328,-2.4294224,Low Pass,Throw-in,7016.0,Benedikt Höwedes,False,False,left_to_right,False,43.1,80.0,29.2,68.0,False,False,False,False
1fc81e81-30ce-4b03-a60f-92924f3b6a2f,3890403,1171,1,00:25:36.634,25,36,42,Ball Receipt*,55,181,Schalke 04,From Throw In,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,29.2,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,68.0,,,False,False,False,False
2130fc9f-44e4-4e3f-ba87-615ad42365aa,3890403,1172,1,00:25:36.634,25,36,43,Carry,55,181,Schalke 04,From Throw In,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,29.2,68.0,36.4,63.4,1.937175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,68.0,36.4,63.4,False,False,False,False
79e26045-23d2-45d2-968e-dc1c719e10cf,3890403,1173,1,00:25:38.572,25,38,30,Pass,55,181,Schalke 04,From Throw In,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,36.4,63.4,34.7,20.7,1.547118,False,,,,,,,True,42.733826,-1.610588,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,36.4,63.4,34.7,20.7,False,False,False,False
ae9be7c7-5fad-4efc-bf8f-056354381b8b,3890403,1174,1,00:25:40.119,25,40,42,Ball Receipt*,55,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,34.7,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,20.7,,,False,False,False,False
754c2cf4-e8db-4f3f-b07d-d95ebf494f1d,3890403,1175,1,00:25:40.119,25,40,43,Carry,55,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,34.7,20.7,49.2,27.5,2.951483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,20.7,49.2,27.5,False,False,False,False
1354785d-b5ff-4109-bebb-903532caf155,3890403,1176,1,00:25:43.070,25,43,30,Pass,55,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,49.2,27.5,49.7,58.0,2.090355,False,,,,,,,True,30.504099,1.5544044,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,49.2,27.5,49.7,58.0,False,False,False,False
3fbb4386-3523-44dc-a256-87963270e10e,3890403,1177,1,00:25:45.161,25,45,42,Ball Receipt*,55,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,49.7,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,58.0,,,False,False,False,False
4d0ddd33-9ce1-4837-a8b8-f47eb757c83b,3890403,1178,1,00:25:45.161,25,45,43,Carry,55,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,49.7,58.0,53.4,59.0,1.825362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,58.0,53.4,59.0,False,False,False,False
cd359d10-5722-4e00-a5c6-73a72487df43,3890403,1179,1,00:25:46.986,25,46,30,Pass,55,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,53.4,59.0,52.9,44.5,1.760408,False,,,,,,,True,14.508618,-1.6052654,Ground Pass,,7016.0,Benedikt Höwedes,False,False,left_to_right,False,53.4,59.0,52.9,44.5,False,False,False,False
a5fb4e94-b808-4f8b-b9b2-65220d4f89d5,3890403,1180,1,00:25:48.746,25,48,42,Ball Receipt*,55,181,Schalke 04,From Throw In,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,52.9,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,44.5,,,False,False,False,False
c0a5a5ae-497d-4571-96a2-25a9dacbf484,3890403,1181,1,00:25:48.746,25,48,43,Carry,55,181,Schalke 04,From Throw In,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,52.9,44.5,63.4,36.4,4.058575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,44.5,63.4,36.4,False,False,False,False
6c2ec39d-289e-4dce-b60b-25c96a49ebff,3890403,1182,1,00:25:52.805,25,52,30,Pass,55,181,Schalke 04,From Throw In,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,63.4,36.4,70.2,65.0,2.652919,False,,,,,,,True,29.397278,1.3373682,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,63.4,36.4,70.2,65.0,False,False,False,False
185dc026-5d78-4c84-8ed4-5e4ec356c388,3890403,1183,1,00:25:55.458,25,55,42,Ball Receipt*,55,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,70.2,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,65.0,,,False,False,False,False
20504d3e-d265-4a2a-9fbf-54b995ae7462,3890403,1184,1,00:25:55.458,25,55,43,Carry,55,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,70.2,65.0,86.9,64.5,2.424618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,65.0,86.9,64.5,True,False,False,False
0ca3068e-3c15-4fae-abc7-ccfc24388b8c,3890403,1185,1,00:25:57.882,25,57,30,Pass,55,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,86.9,64.5,104.9,39.6,1.079907,False,,,,,,Incomplete,False,30.724745,-0.94487154,High Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,86.9,64.5,104.9,39.6,False,True,False,True
4d0344de-2b05-409e-bf22-b6beafbab5e3,3890403,1186,1,00:25:58.962,25,58,42,Ball Receipt*,55,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Midfield,105.1,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,31.9,,,False,False,False,False
3b64a82a-4abb-482f-ab7e-9459233b58c6,3890403,1187,1,00:25:58.962,25,58,9,Clearance,55,181,Schalke 04,From Throw In,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,15.2,40.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,40.5,,,False,False,False,False
c0d0c872-c1be-423c-adb0-4441340a8bd8,3890403,1188,1,00:26:03.744,26,3,30,Pass,55,181,Schalke 04,From Throw In,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,65.0,71.8,78.3,72.2,1.184178,False,,,,,,,True,13.306014,0.030066125,Ground Pass,Recovery,6717.0,Johannes Geis,False,False,left_to_right,False,65.0,71.8,78.3,72.2,False,False,False,False
6e3bcf32-df98-414a-ab39-16157031def5,3890403,1189,1,00:26:04.928,26,4,42,Ball Receipt*,55,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,78.3,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,72.2,,,False,False,False,False
7c9e73f5-0b59-4c89-b01e-bf8e6cd7b474,3890403,1190,1,00:26:04.928,26,4,43,Carry,55,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,78.3,72.2,84.6,71.1,1.715193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,72.2,84.6,71.1,False,False,False,False
