event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
adb1ea17-6d13-42fb-9558-374519e8bc1f,3879859,893,1,00:23:32.775,23,32,42,Ball Receipt*,54,1683,Carpi,From Kick Off,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,59.6,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,43.2,,,False,False,False,False
d2be4c81-491f-46f3-afb6-bc03d20c257e,3879859,894,1,00:23:32.967,23,32,30,Pass,54,1683,Carpi,From Kick Off,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,58.6,42.6,45.5,6.0,0.81377,False,,,,,,,True,38.87377,-1.9145124,Ground Pass,,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,58.6,42.6,45.5,6.0,False,False,False,False
50f4ab71-e497-458a-9317-c9dfcd56b904,3879859,895,1,00:23:33.780,23,33,42,Ball Receipt*,54,1683,Carpi,From Kick Off,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,45.5,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,6.0,,,False,False,False,False
753c626a-d7ed-4699-8570-7e6359ab90b3,3879859,896,1,00:23:36.809,23,36,39,Dribbled Past,54,1683,Carpi,From Kick Off,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,37.3,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,70.7,,,False,False,False,False
1499f5ef-b706-486d-b11e-f9cf08747a11,3879859,897,1,00:23:36.809,23,36,14,Dribble,54,1683,Carpi,From Kick Off,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,82.8,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,9.4,,,False,False,False,False
1b6f90d9-df3a-417d-8beb-10291ed8c508,3879859,898,1,00:23:36.809,23,36,43,Carry,54,1683,Carpi,From Kick Off,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,82.8,9.4,104.5,29.7,3.693183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,9.4,104.5,29.7,True,False,False,False
cec7390c-8b12-492d-ac4a-56d6aa4416e0,3879859,899,1,00:23:39.000,23,39,17,Pressure,54,1683,Carpi,From Kick Off,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,24.4,60.2,,,0.540218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,60.2,,,False,False,False,False
08af3711-da3d-4327-9e07-0305e6788774,3879859,900,1,00:23:40.502,23,40,38,Miscontrol,54,1683,Carpi,From Kick Off,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,104.5,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,29.7,,,False,False,False,True
756fd72a-6df8-441c-aa39-578c08fe4a2c,3879859,901,1,00:23:41.565,23,41,30,Pass,54,1683,Carpi,From Kick Off,236,Lazio,9939.0,Maurício dos Santos Nascimento,Left Center Back,15.4,46.2,48.0,67.9,2.952124,False,,,,,,Unknown,False,39.161842,0.5872944,Ground Pass,Recovery,19286.0,Miroslav Klose,False,False,left_to_right,False,15.4,46.2,48.0,67.9,False,True,False,True
ba270338-11d4-4f8a-be2a-89dab61e1c79,3879859,902,1,00:23:44.337,23,44,17,Pressure,54,1683,Carpi,From Kick Off,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,69.5,11.5,,,0.327916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,11.5,,,False,False,False,False
30decd62-b2de-4fc2-8cd2-b29debc76211,3879859,903,1,00:23:44.517,23,44,42,Ball Receipt*,54,1683,Carpi,From Kick Off,236,Lazio,19286.0,Miroslav Klose,Center Forward,52.0,67.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,67.2,,,False,False,False,False
fa7e1525-c87d-4ea6-a099-240a0432d286,3879859,904,1,00:23:44.517,23,44,22,Foul Committed,54,1683,Carpi,From Kick Off,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,71.7,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,10.0,,,False,False,False,False
c82a6c16-6c71-4c82-961d-36414d0a81f9,3879859,905,1,00:23:44.517,23,44,21,Foul Won,54,1683,Carpi,From Kick Off,236,Lazio,19286.0,Miroslav Klose,Center Forward,48.4,70.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,70.1,,,False,False,False,False
b307aaeb-509c-4f26-ac4d-4b0760c49dcb,3879859,906,1,00:24:33.032,24,33,30,Pass,55,236,Lazio,From Free Kick,236,Lazio,3103.0,Milan Biševac,Right Center Back,49.8,68.6,85.9,44.2,2.379153,False,,,,,,Incomplete,False,43.572582,-0.59436786,High Pass,Free Kick,19286.0,Miroslav Klose,False,False,left_to_right,False,49.8,68.6,85.9,44.2,False,True,True,True
0cd66d08-f646-44ed-935b-c78380a48802,3879859,907,1,00:24:35.411,24,35,42,Ball Receipt*,55,236,Lazio,From Free Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,84.4,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,45.6,,,False,False,False,False
312c7056-a2dc-4aa4-a580-abc9340e0558,3879859,908,1,00:24:35.411,24,35,4,Duel,55,236,Lazio,From Free Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,85.9,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,44.2,,,False,False,False,False
6d565517-64cc-4bfb-9534-28859f3869de,3879859,909,1,00:24:35.411,24,35,9,Clearance,55,236,Lazio,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,34.2,35.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,35.9,,,False,False,False,False
21d21dc3-5b88-4a55-b500-485a31c8d2c5,3879859,910,1,00:24:38.132,24,38,4,Duel,55,236,Lazio,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,45.7,15.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,15.3,,,False,False,False,False
8abc59e6-d32d-4c69-8e49-b521f2158851,3879859,911,1,00:24:38.132,24,38,30,Pass,55,236,Lazio,From Free Kick,236,Lazio,8443.0,Dušan Basta,Right Back,74.4,64.8,83.9,75.5,1.306433,True,,,,,,,True,14.308739,0.8447344,Low Pass,Recovery,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,74.4,64.8,83.9,75.5,False,False,True,False
fc618797-e87c-4b5e-84f5-046d8e4bb038,3879859,912,1,00:24:39.439,24,39,42,Ball Receipt*,55,236,Lazio,From Free Kick,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,83.9,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,75.5,,,False,False,False,False
9bc1a59b-68ee-4c58-81e3-e411f9d1c11f,3879859,913,1,00:24:39.439,24,39,43,Carry,55,236,Lazio,From Free Kick,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,83.9,75.5,83.9,75.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,75.5,83.9,75.5,False,False,False,False
6ce745d0-d6b0-444b-9ade-f34569872f32,3879859,914,1,00:24:39.479,24,39,30,Pass,55,236,Lazio,From Free Kick,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,83.9,75.5,94.7,60.0,1.510449,False,,,,,,Incomplete,False,18.891533,-0.9622386,Ground Pass,,19286.0,Miroslav Klose,False,False,left_to_right,False,83.9,75.5,94.7,60.0,False,True,False,True
cfd82b2d-70e1-48c6-940c-87dbd281e185,3879859,915,1,00:24:40.989,24,40,42,Ball Receipt*,55,236,Lazio,From Free Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,94.3,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,64.1,,,False,False,False,False
6f1798a5-17b6-4515-a24e-34305d5fc1ed,3879859,916,1,00:24:40.989,24,40,30,Pass,55,236,Lazio,From Free Kick,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,25.4,20.1,33.0,17.1,0.244737,False,,,,,,Incomplete,False,8.170679,-0.37596095,Low Pass,Recovery,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,25.4,20.1,33.0,17.1,False,False,False,True
be76db81-4882-4983-9a60-967b4502d426,3879859,917,1,00:24:41.234,24,41,42,Ball Receipt*,55,236,Lazio,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,41.0,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,16.8,,,False,False,False,False
ecd9475f-92ba-41f5-9758-df3330abd6ee,3879859,918,1,00:24:41.234,24,41,6,Block,55,236,Lazio,From Free Kick,236,Lazio,8443.0,Dušan Basta,Right Back,87.1,63.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,63.0,,,False,False,False,False
4f0021e7-cc81-4d51-ab26-fae4823c85be,3879859,919,1,00:24:43.591,24,43,2,Ball Recovery,55,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,98.9,47.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,47.6,,,False,False,False,False
c3511592-0761-4d94-98a5-93d0e38ce904,3879859,920,1,00:24:43.591,24,43,43,Carry,55,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,98.9,47.6,99.9,49.1,0.90655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,47.6,99.9,49.1,False,False,False,False
be16bca7-e351-430b-a330-359858a1c7dd,3879859,921,1,00:24:44.325,24,44,17,Pressure,55,236,Lazio,From Free Kick,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,18.8,31.7,,,0.190326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,31.7,,,False,False,False,False
f159513e-19f0-4ba8-9865-152418af50e0,3879859,922,1,00:24:44.497,24,44,30,Pass,55,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,99.9,49.1,91.3,51.9,0.729696,True,,,,,,,True,9.044335,2.826835,Low Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,99.9,49.1,91.3,51.9,False,False,False,False
6b22b1f3-efac-4631-b0fa-f47e5f1563e2,3879859,923,1,00:24:45.227,24,45,42,Ball Receipt*,55,236,Lazio,From Free Kick,236,Lazio,8443.0,Dušan Basta,Right Back,91.3,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,51.9,,,False,False,False,False
fc8553c4-64e3-4957-954a-d816a951c3e2,3879859,924,1,00:24:45.227,24,45,43,Carry,55,236,Lazio,From Free Kick,236,Lazio,8443.0,Dušan Basta,Right Back,91.3,51.9,92.3,53.6,0.807412,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,51.9,92.3,53.6,False,False,False,False
2396147b-78f0-456e-a057-8a83ae54a104,3879859,925,1,00:24:45.813,24,45,17,Pressure,55,236,Lazio,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,31.0,26.2,,,0.329453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,26.2,,,False,False,False,False
d6c42174-3c3b-4d4b-aa1f-a11eee952fde,3879859,926,1,00:24:46.034,24,46,30,Pass,55,236,Lazio,From Free Kick,236,Lazio,8443.0,Dušan Basta,Right Back,92.3,53.6,89.2,40.0,0.763597,True,,,,,,,True,13.948835,-1.7949084,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,92.3,53.6,89.2,40.0,False,False,False,False
afccc0ee-3ea3-4608-8e4c-da39866eb2b5,3879859,927,1,00:24:46.798,24,46,42,Ball Receipt*,55,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,89.2,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,40.0,,,False,False,False,False
93a1033a-0ef9-451c-83f0-0b7d92f297ad,3879859,928,1,00:24:46.798,24,46,43,Carry,55,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,89.2,40.0,89.2,40.0,0.760709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,40.0,89.2,40.0,False,False,False,False
0eed9b72-ee73-4191-b11c-df42c978e331,3879859,929,1,00:24:47.559,24,47,30,Pass,55,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,89.2,40.0,96.5,14.8,2.254662,False,,,,,,,True,26.236044,-1.2888317,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,89.2,40.0,96.5,14.8,False,False,False,False
668c3183-4b34-4d88-9242-9751d1db40fa,3879859,930,1,00:24:47.599,24,47,17,Pressure,55,236,Lazio,From Free Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,32.0,44.0,,,0.182275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,44.0,,,False,False,False,False
3d0970f6-a315-4f5a-b60e-0c7344ce8497,3879859,931,1,00:24:49.813,24,49,42,Ball Receipt*,55,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Left Wing,96.5,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,14.8,,,False,False,False,False
0a770a41-79f2-4ceb-972d-fef382cfa9aa,3879859,932,1,00:24:49.813,24,49,43,Carry,55,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Left Wing,96.5,14.8,91.3,19.6,2.699553,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,14.8,91.3,19.6,False,False,False,False
23ffa2ee-c759-4d50-96a0-390ff6e410a8,3879859,933,1,00:24:51.094,24,51,17,Pressure,55,236,Lazio,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,21.4,64.1,,,0.951678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,64.1,,,False,False,False,False
b3c71c10-57a1-46da-81a7-3ebc900ffe69,3879859,934,1,00:24:52.513,24,52,30,Pass,55,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Left Wing,91.3,19.6,105.4,21.5,1.109652,False,,,,,,,True,14.227438,0.13394493,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,91.3,19.6,105.4,21.5,False,True,False,False
3971d2c7-4b4d-4fb1-b754-ffe3f82f9643,3879859,935,1,00:24:53.623,24,53,42,Ball Receipt*,55,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,105.4,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,21.5,,,False,False,False,False
7e08eb2a-2f59-4c78-9fef-e1ce14d5a816,3879859,936,1,00:24:53.623,24,53,43,Carry,55,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,105.4,21.5,107.6,21.8,4.12894,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,21.5,107.6,21.8,False,False,False,False
b9ed9512-7074-4f5e-b664-34f64b0f8ce2,3879859,937,1,00:24:57.405,24,57,17,Pressure,55,236,Lazio,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,6.6,57.9,,,0.459786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,57.9,,,False,False,False,False
682e146e-8737-496e-9954-fc667b3be122,3879859,938,1,00:24:57.751,24,57,30,Pass,55,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,107.6,21.8,120.0,58.2,2.919346,True,,,,,,Out,False,38.45413,1.2424669,High Pass,,19286.0,Miroslav Klose,False,False,left_to_right,False,107.6,21.8,120.0,58.2,False,False,False,True
a2b4048c-924c-4d82-a0d4-a17cce6eb085,3879859,939,1,00:25:00.671,25,0,42,Ball Receipt*,55,236,Lazio,From Free Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,112.0,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,43.9,,,False,False,False,False
4db0a8f6-0739-4f6c-b8c5-c366ccf368f8,3879859,940,1,00:25:11.918,25,11,30,Pass,56,1683,Carpi,From Goal Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,7.0,36.1,62.4,80.0,4.953188,False,,,,,,Out,False,70.685005,0.6701011,High Pass,Goal Kick,7114.0,Gaetano Letizia,False,False,left_to_right,False,7.0,36.1,62.4,80.0,False,True,False,True
fddedcf9-80d3-4693-8698-dbe2e36ce145,3879859,941,1,00:25:16.871,25,16,42,Ball Receipt*,56,1683,Carpi,From Goal Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,57.4,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,76.7,,,False,False,False,False
18cb7779-b174-4ed4-9ec4-8583ec9b06b6,3879859,942,1,00:25:21.402,25,21,30,Pass,57,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Left Wing,56.1,0.1,49.2,3.5,0.720281,False,,,,,,,True,7.692204,2.683759,Low Pass,Throw-in,9939.0,Maurício dos Santos Nascimento,False,False,left_to_right,False,56.1,0.1,49.2,3.5,False,False,False,False
cc4a610f-5871-475a-98f3-4040c0a57ec0,3879859,943,1,00:25:22.123,25,22,42,Ball Receipt*,57,236,Lazio,From Throw In,236,Lazio,9939.0,Maurício dos Santos Nascimento,Left Center Back,49.2,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,3.5,,,False,False,False,False
7e0fcd78-b7a2-4abe-9c2c-2ac498d8e12e,3879859,944,1,00:25:25.557,25,25,17,Pressure,57,236,Lazio,From Throw In,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,77.6,74.2,,,0.449526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,74.2,,,False,False,False,False
7edfb594-af46-491c-be71-1eeb1d5ea121,3879859,945,1,00:25:25.914,25,25,30,Pass,57,236,Lazio,From Throw In,236,Lazio,9939.0,Maurício dos Santos Nascimento,Left Center Back,41.5,3.4,48.0,1.3,0.638487,True,,,,,,,True,6.8308125,-0.31249157,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,41.5,3.4,48.0,1.3,False,False,False,False
92ab97c2-f370-4026-ae7e-2b0f03b760e5,3879859,946,1,00:25:26.553,25,26,42,Ball Receipt*,57,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Left Wing,48.0,1.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,1.3,,,False,False,False,False
263f3fac-7a1e-4e24-af24-d4c22f468bc6,3879859,947,1,00:25:26.553,25,26,43,Carry,57,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Left Wing,48.0,1.3,45.4,1.4,1.024514,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,1.3,45.4,1.4,False,False,False,False
602ff8c1-700b-47ff-aebd-a272d404aaa5,3879859,948,1,00:25:27.172,25,27,17,Pressure,57,236,Lazio,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,69.0,78.1,,,0.459038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,78.1,,,False,False,False,False
5dbbb668-5e25-410a-a976-bc6bb8688d1a,3879859,949,1,00:25:27.577,25,27,22,Foul Committed,57,236,Lazio,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,74.7,78.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,78.7,,,False,False,False,False
bfced0bf-a56c-4a8e-aac8-23d93a9882fe,3879859,950,1,00:25:27.577,25,27,21,Foul Won,57,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Left Wing,45.4,1.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,1.4,,,False,False,False,False
50d918b0-3fe5-4af6-9589-8e47bb261aea,3879859,951,1,00:25:54.493,25,54,30,Pass,58,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Left Back,46.6,2.1,34.4,14.2,0.467942,False,,,,,,,True,17.18284,2.3603096,Ground Pass,Free Kick,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,46.6,2.1,34.4,14.2,False,False,False,False
f96f230e-344d-452b-b6a0-03d99f351e93,3879859,952,1,00:25:54.961,25,54,42,Ball Receipt*,58,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,34.4,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,14.2,,,False,False,False,False
030fed56-8e54-4e57-86f0-98d28cc4f08d,3879859,953,1,00:25:56.638,25,56,17,Pressure,58,236,Lazio,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,84.2,65.1,,,0.324097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,65.1,,,False,False,False,False
f9de8b80-be05-41cd-8518-1f2d3d069eb5,3879859,954,1,00:25:56.889,25,56,30,Pass,58,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,32.5,16.0,26.1,4.4,1.212856,True,,,,,,,True,13.248396,-2.0749624,Ground Pass,,9939.0,Maurício dos Santos Nascimento,False,False,left_to_right,False,32.5,16.0,26.1,4.4,False,False,False,False
7914ba2a-1e23-442c-99e6-087c572abfd3,3879859,955,1,00:25:58.102,25,58,42,Ball Receipt*,58,236,Lazio,From Free Kick,236,Lazio,9939.0,Maurício dos Santos Nascimento,Left Center Back,26.1,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,4.4,,,False,False,False,False
45fed6e1-77d8-4be6-8d00-579165cd74e8,3879859,956,1,00:25:58.102,25,58,30,Pass,58,236,Lazio,From Free Kick,236,Lazio,9939.0,Maurício dos Santos Nascimento,Left Center Back,27.1,3.7,38.0,1.1,1.450923,False,,,,,,,True,11.205802,-0.23415658,Ground Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,27.1,3.7,38.0,1.1,False,False,False,False
ee490ed4-d430-4c4c-a944-880f31cb3c65,3879859,957,1,00:25:59.254,25,59,17,Pressure,58,236,Lazio,From Free Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,78.6,77.4,,,0.321579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,77.4,,,False,False,False,False
5bec545d-d955-45c9-80fa-6021c43ec2f6,3879859,958,1,00:25:59.553,25,59,42,Ball Receipt*,58,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Left Back,38.0,1.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,1.1,,,False,False,False,False
16fdfddc-a72d-48ae-86ac-c932272f8ded,3879859,959,1,00:25:59.553,25,59,43,Carry,58,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Left Back,38.0,1.1,38.6,2.7,0.031593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,1.1,38.6,2.7,False,False,False,False
a1c47e00-6ab4-42d9-bb6d-c20302cd3bd1,3879859,960,1,00:25:59.584,25,59,30,Pass,58,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Left Back,38.6,2.7,24.3,2.0,1.074903,False,,,,,,,True,14.317122,-3.0926807,Ground Pass,,9939.0,Maurício dos Santos Nascimento,False,False,left_to_right,False,38.6,2.7,24.3,2.0,False,False,False,False
bed5e81c-ccc7-49cb-a044-f52588f2050e,3879859,961,1,00:26:00.659,26,0,42,Ball Receipt*,58,236,Lazio,From Free Kick,236,Lazio,9939.0,Maurício dos Santos Nascimento,Left Center Back,24.3,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,2.0,,,False,False,False,False
fb3769dd-325c-41b0-8446-72cbf9d68573,3879859,962,1,00:26:00.659,26,0,43,Carry,58,236,Lazio,From Free Kick,236,Lazio,9939.0,Maurício dos Santos Nascimento,Left Center Back,24.3,2.0,24.3,2.8,0.057149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,2.0,24.3,2.8,False,False,False,False
bfe17e6d-987f-49ff-85ed-a314507bedd5,3879859,963,1,00:26:00.716,26,0,38,Miscontrol,58,236,Lazio,From Free Kick,236,Lazio,9939.0,Maurício dos Santos Nascimento,Left Center Back,24.3,2.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,2.8,,,False,False,False,True
0d54de4a-edac-400d-97e8-1eb473b08ab3,3879859,964,1,00:26:01.917,26,1,33,50/50,58,236,Lazio,From Free Kick,236,Lazio,9939.0,Maurício dos Santos Nascimento,Left Center Back,28.1,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,3.4,,,False,False,False,False
cf8f6b02-69ba-4097-a799-eaa7992550a6,3879859,965,1,00:26:01.917,26,1,33,50/50,58,236,Lazio,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,92.0,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,76.7,,,False,False,False,False
31fef399-2824-430a-9dfe-0cfbd61537d0,3879859,966,1,00:26:11.896,26,11,30,Pass,59,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Left Back,29.7,0.1,46.8,5.1,1.530077,False,,,,,,,True,17.816004,0.28446767,High Pass,Throw-in,7785.0,Senad Lulić,False,False,left_to_right,False,29.7,0.1,46.8,5.1,False,False,False,False
1f1de1e7-4767-40d2-b650-6d9b633c5acb,3879859,967,1,00:26:13.426,26,13,42,Ball Receipt*,59,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,46.8,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,5.1,,,False,False,False,False
5e2408e5-2698-4737-8747-4dc8c397a76d,3879859,968,1,00:26:13.452,26,13,30,Pass,59,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,47.4,5.5,49.7,12.2,1.925062,True,,,,,,Incomplete,False,7.083784,1.2401174,High Pass,,19286.0,Miroslav Klose,False,False,left_to_right,False,47.4,5.5,49.7,12.2,False,False,False,True
32269a23-555c-4b69-8699-c4c56b378781,3879859,969,1,00:26:13.452,26,13,4,Duel,59,236,Lazio,From Throw In,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,72.7,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,74.6,,,False,False,False,False
ecf7e9c0-3d6c-4834-88d8-0d640aa86ceb,3879859,970,1,00:26:15.377,26,15,42,Ball Receipt*,59,236,Lazio,From Throw In,236,Lazio,19286.0,Miroslav Klose,Center Forward,51.2,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,12.9,,,False,False,False,False
16a359b9-49f9-454c-8e00-cd860dc68929,3879859,971,1,00:26:15.377,26,15,4,Duel,59,236,Lazio,From Throw In,236,Lazio,19286.0,Miroslav Klose,Center Forward,49.7,12.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,12.2,,,False,False,False,False
