event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
38c9440c-7a81-46c4-9c07-459fb560f966,3879551,861,1,00:23:19.571,23,19,42,Ball Receipt*,52,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,113.5,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,36.5,,,False,False,False,False
fffaddc2-c93c-4e7c-9f96-9b17d3cb08ff,3879551,862,1,00:23:19.571,23,19,9,Clearance,52,236,Lazio,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,10.0,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,45.4,,,False,False,False,False
fe47d6ce-9ddf-4aba-adaa-cecab1db85a5,3879551,863,1,00:23:20.502,23,20,30,Pass,52,236,Lazio,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,10.9,66.7,33.9,74.6,2.074269,False,,,,,,,True,24.318922,0.33085304,High Pass,Recovery,7020.0,Jacopo Sala,False,False,left_to_right,False,10.9,66.7,33.9,74.6,False,False,False,False
12464593-9997-41d6-8c65-7ac7a4713be0,3879551,864,1,00:23:22.576,23,22,42,Ball Receipt*,52,236,Lazio,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Wing,33.9,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,74.6,,,False,False,False,False
8ace3ae9-b57d-4150-99d3-468cc589a7b8,3879551,865,1,00:23:22.576,23,22,43,Carry,52,236,Lazio,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Wing,33.9,74.6,34.2,67.2,1.415651,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,74.6,34.2,67.2,False,False,False,False
659c99c4-4668-4f3f-990f-189ff87a41a5,3879551,866,1,00:23:22.830,23,22,17,Pressure,52,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,86.1,11.1,,,2.015767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,11.1,,,False,False,False,False
d370e802-e7ed-40ad-a3f3-e360ad4f5846,3879551,867,1,00:23:23.992,23,23,3,Dispossessed,52,236,Lazio,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Wing,34.2,67.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,67.2,,,False,False,False,True
78c6c315-8afb-4c68-9821-e4ed31d790ff,3879551,868,1,00:23:23.992,23,23,4,Duel,52,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,85.9,12.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,12.9,,,False,False,False,False
fdf0aebd-c695-4d5f-8602-272a016d71eb,3879551,869,1,00:23:23.992,23,23,43,Carry,52,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,85.9,12.9,88.6,11.6,0.858173,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,12.9,88.6,11.6,False,False,False,False
99ce28db-98a0-489c-af5d-a1b9de8fee48,3879551,870,1,00:23:24.192,23,24,17,Pressure,52,236,Lazio,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Wing,34.0,67.1,,,0.658675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,67.1,,,False,False,False,False
ef262ece-fa35-446a-b08b-21c60a081c44,3879551,871,1,00:23:24.850,23,24,3,Dispossessed,52,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,88.6,11.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,11.6,,,False,False,False,True
2fcdb029-1003-49cc-94e6-5f664ec70818,3879551,872,1,00:23:24.850,23,24,4,Duel,53,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Wing,31.5,68.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,68.5,,,False,False,False,False
ba9f9ee5-b525-4239-a8d4-760e136cb690,3879551,873,1,00:23:26.283,23,26,2,Ball Recovery,53,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,33.7,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,77.6,,,False,False,False,False
b4ee1a42-47b3-4fcb-babc-f1b7b13dc8fb,3879551,874,1,00:23:26.283,23,26,43,Carry,53,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,33.7,77.6,35.3,76.2,1.417059,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,77.6,35.3,76.2,False,False,False,False
121a7100-df61-4d19-9314-a1773c11e9d4,3879551,875,1,00:23:26.584,23,26,17,Pressure,53,226,Hellas Verona,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,85.3,3.5,,,0.964832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,3.5,,,False,False,False,False
7c17f639-8569-4db1-9ab3-67970510799d,3879551,876,1,00:23:27.700,23,27,39,Dribbled Past,53,226,Hellas Verona,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,84.8,3.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,3.9,,,False,False,False,False
87fcd822-024b-47c1-9554-fe7092c6485b,3879551,877,1,00:23:27.700,23,27,14,Dribble,53,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,35.3,76.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,76.2,,,False,False,False,False
ff4acda9-73fe-4023-8782-b80d6cb99259,3879551,878,1,00:23:27.700,23,27,43,Carry,53,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,35.3,76.2,34.9,75.3,1.855009,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,76.2,34.9,75.3,False,False,False,False
5cee64dc-4c0e-4395-ad37-690a34ca91bc,3879551,879,1,00:23:29.555,23,29,30,Pass,53,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,34.9,75.3,25.1,72.1,1.2,False,,,,,,,True,10.309219,-2.825977,Ground Pass,,31488.0,Vangelis Moras,False,False,left_to_right,False,34.9,75.3,25.1,72.1,False,False,False,False
befb99d0-eeb1-4619-a3e1-7f1e3f921a44,3879551,880,1,00:23:30.755,23,30,42,Ball Receipt*,53,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,25.1,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,72.1,,,False,False,False,False
54921388-eb1a-4398-b08a-827eddf6d5ca,3879551,881,1,00:23:30.755,23,30,43,Carry,53,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,25.1,72.1,24.9,70.6,1.775211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,72.1,24.9,70.6,False,False,False,False
0a635daf-ff0f-41f0-aaab-fae5ba26d1c0,3879551,882,1,00:23:32.530,23,32,30,Pass,53,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,24.9,70.6,43.2,41.6,1.166198,False,,,,,,,True,34.291252,-1.0078694,Low Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,24.9,70.6,43.2,41.6,False,False,False,False
bb3b6981-0f35-447a-88fd-f64ee67b0b22,3879551,883,1,00:23:33.696,23,33,42,Ball Receipt*,53,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,43.2,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,41.6,,,False,False,False,False
d987985b-dc14-47cf-8ef6-50ced12f329d,3879551,884,1,00:23:33.696,23,33,43,Carry,53,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,43.2,41.6,38.0,36.8,1.328933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,41.6,38.0,36.8,False,False,False,False
80d82123-f0b8-4d2a-bbac-6c6fb9a3d6ad,3879551,885,1,00:23:35.025,23,35,30,Pass,53,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,38.0,36.8,23.8,31.2,1.62475,False,,,,,,,True,15.264338,-2.7659523,Ground Pass,,7966.0,Filip Helander,False,False,left_to_right,False,38.0,36.8,23.8,31.2,False,False,False,False
7456a4c3-2229-4e39-aeac-077d1f81dfec,3879551,886,1,00:23:36.650,23,36,42,Ball Receipt*,53,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,23.8,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,31.2,,,False,False,False,False
cfa32365-cfec-49d4-b8ab-25c9c440c255,3879551,887,1,00:23:36.650,23,36,43,Carry,53,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,23.8,31.2,24.5,29.4,0.720802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,31.2,24.5,29.4,False,False,False,False
b4107604-ac3a-4549-9bb5-3e1aeaeba82d,3879551,888,1,00:23:37.371,23,37,30,Pass,53,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,24.5,29.4,35.3,6.8,1.6,False,,,,,,,True,25.047955,-1.1250039,Ground Pass,,7695.0,Samuel Souprayen,False,False,left_to_right,False,24.5,29.4,35.3,6.8,False,False,False,False
b59f3563-3b41-454b-9439-ead468dbe5fd,3879551,889,1,00:23:38.971,23,38,42,Ball Receipt*,53,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,35.3,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,6.8,,,False,False,False,False
7585ee60-c96d-4d01-ace8-8b52eb21bf1b,3879551,890,1,00:23:38.971,23,38,43,Carry,53,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,35.3,6.8,35.1,7.4,1.111934,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,6.8,35.1,7.4,False,False,False,False
adab3756-9fa4-4a5f-9242-1028c29aaed6,3879551,891,1,00:23:39.608,23,39,17,Pressure,53,226,Hellas Verona,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,85.0,73.1,,,0.473063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,73.1,,,False,False,False,False
b73e0600-3bf8-4012-96e9-638495209cba,3879551,892,1,00:23:40.083,23,40,39,Dribbled Past,53,226,Hellas Verona,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,85.0,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,72.7,,,False,False,False,False
5a01d593-8f36-4edc-846e-e06996e17273,3879551,893,1,00:23:40.083,23,40,14,Dribble,53,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,35.1,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,7.4,,,False,False,False,False
1dd17ca9-ef14-4863-b1c7-d58ff1ba2e38,3879551,894,1,00:23:40.083,23,40,43,Carry,53,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,35.1,7.4,43.0,9.3,1.500369,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,7.4,43.0,9.3,False,False,False,False
5e33689e-8d8d-498c-ad87-7865dbcdd206,3879551,895,1,00:23:41.583,23,41,30,Pass,53,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,43.0,9.3,64.0,12.4,1.249852,False,,,,,,,True,21.227577,0.14656058,Ground Pass,,26442.0,Boško Janković,False,False,left_to_right,False,43.0,9.3,64.0,12.4,False,False,False,False
8d9445bb-a489-4db1-8f29-51a97a03d55c,3879551,896,1,00:23:42.833,23,42,42,Ball Receipt*,53,226,Hellas Verona,Regular Play,226,Hellas Verona,26442.0,Boško Janković,Left Wing,64.0,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,12.4,,,False,False,False,False
9c515dd9-0a2a-4ce1-bb82-1209d6b50581,3879551,897,1,00:23:42.833,23,42,43,Carry,53,226,Hellas Verona,Regular Play,226,Hellas Verona,26442.0,Boško Janković,Left Wing,64.0,12.4,60.6,10.8,1.882011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,12.4,60.6,10.8,False,False,False,False
26657277-44d2-4846-a0a5-52cb9ec87d4e,3879551,898,1,00:23:44.715,23,44,30,Pass,53,226,Hellas Verona,Regular Play,226,Hellas Verona,26442.0,Boško Janković,Left Wing,60.6,10.8,53.2,27.8,1.653388,False,,,,,,,True,18.540766,1.9813538,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,60.6,10.8,53.2,27.8,False,False,False,False
5bdba6b0-534e-4f3d-9fbd-b309beb9fe96,3879551,899,1,00:23:45.879,23,45,17,Pressure,53,226,Hellas Verona,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,66.3,52.3,,,0.58302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,52.3,,,False,False,False,False
4e72de0a-70a0-4bfb-8350-0d5f02863c00,3879551,900,1,00:23:46.368,23,46,42,Ball Receipt*,53,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,53.2,27.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,27.8,,,False,False,False,False
c1137623-372b-4f87-9c8e-d0bd954c026c,3879551,901,1,00:23:46.368,23,46,30,Pass,53,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,53.9,27.8,42.1,51.5,1.670806,True,,,,,,,True,26.475082,2.0327547,Ground Pass,,31488.0,Vangelis Moras,False,False,left_to_right,False,53.9,27.8,42.1,51.5,False,False,False,False
86ec5f3f-ff0d-48de-8ff8-76ec634bfcf5,3879551,902,1,00:23:48.039,23,48,42,Ball Receipt*,53,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,42.1,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,51.5,,,False,False,False,False
fc7ae3e0-6a2c-4c9b-af43-710e7698b76d,3879551,903,1,00:23:48.039,23,48,43,Carry,53,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,42.1,51.5,54.7,66.7,4.579504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,51.5,54.7,66.7,False,False,False,False
0f9940af-90e0-4011-9520-393c8b471fe4,3879551,904,1,00:23:52.619,23,52,30,Pass,53,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,54.7,66.7,73.1,69.9,1.215028,False,,,,,,,True,18.676188,0.17219082,Ground Pass,,32119.0,Leandro Greco,False,False,left_to_right,False,54.7,66.7,73.1,69.9,False,False,False,False
285fd8ff-b5db-4723-86cc-10bed395f116,3879551,905,1,00:23:53.834,23,53,42,Ball Receipt*,53,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Right Center Midfield,73.1,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,69.9,,,False,False,False,False
8ed24ac0-8dcf-4ac9-8f05-ffafca038961,3879551,906,1,00:23:53.834,23,53,43,Carry,53,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Right Center Midfield,73.1,69.9,73.3,71.0,2.523524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,69.9,73.3,71.0,False,False,False,False
e9707f4e-4b7f-45a8-a2d7-7f3c3cea4af6,3879551,907,1,00:23:56.357,23,56,30,Pass,53,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Right Center Midfield,73.3,71.0,68.6,78.2,0.939971,False,,,,,,,True,8.598256,2.1491218,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,73.3,71.0,68.6,78.2,False,False,False,False
cefae93f-69bf-4c95-a50d-b2ffe14d428a,3879551,908,1,00:23:57.297,23,57,42,Ball Receipt*,53,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,68.6,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,78.2,,,False,False,False,False
acd94bed-761b-4eab-a4b7-0da5ff63680b,3879551,909,1,00:23:57.297,23,57,43,Carry,53,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,68.6,78.2,68.6,78.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,78.2,68.6,78.2,False,False,False,False
6bdc8e8a-3f32-4f69-b8da-0dc4153fdc4e,3879551,910,1,00:23:57.337,23,57,30,Pass,53,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,68.6,78.2,47.7,69.9,2.0,False,,,,,,,True,22.487774,-2.7635636,Ground Pass,,31488.0,Vangelis Moras,False,False,left_to_right,False,68.6,78.2,47.7,69.9,False,False,False,False
c519f615-5c54-4ba2-91cd-9626f3086aa5,3879551,911,1,00:23:59.337,23,59,42,Ball Receipt*,53,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,47.7,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,69.9,,,False,False,False,False
89897f0a-dabe-4a6f-8b9f-de5cb87eecce,3879551,912,1,00:23:59.337,23,59,43,Carry,53,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,47.7,69.9,47.7,70.8,2.281972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,69.9,47.7,70.8,False,False,False,False
1f47f1b8-91ed-4cb4-b3fe-98f90b3a461c,3879551,913,1,00:24:01.619,24,1,30,Pass,53,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,47.7,70.8,21.5,52.5,2.734331,False,,,,,,,True,31.958254,-2.531892,Ground Pass,,9887.0,Rafael de Andrade Bittencourt Pinheiro,False,False,left_to_right,False,47.7,70.8,21.5,52.5,False,False,False,False
4e3689bd-a7c1-4e4c-869f-9b23940236c7,3879551,914,1,00:24:04.354,24,4,42,Ball Receipt*,53,226,Hellas Verona,Regular Play,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,21.5,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,52.5,,,False,False,False,False
9a1b73ae-5563-4d47-a3d7-babc1d1398bc,3879551,915,1,00:24:04.354,24,4,43,Carry,53,226,Hellas Verona,Regular Play,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,21.5,52.5,22.4,52.7,3.545416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,52.5,22.4,52.7,False,False,False,False
52a81e28-1346-408e-a159-27cbaac8e2d5,3879551,916,1,00:24:07.899,24,7,30,Pass,53,226,Hellas Verona,Regular Play,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,22.4,52.7,83.5,45.2,3.876798,False,,,,,,Unknown,False,61.55859,-0.1221386,High Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,22.4,52.7,83.5,45.2,False,True,True,True
83d2786e-830c-4cb0-9540-876cc30a71d8,3879551,917,1,00:24:11.776,24,11,42,Ball Receipt*,53,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Center Forward,82.5,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,47.9,,,False,False,False,False
5084538e-739e-43e2-885d-5b1e418c7ea1,3879551,918,1,00:24:12.163,24,12,22,Foul Committed,53,226,Hellas Verona,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,37.6,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,33.8,,,False,False,False,False
b99dbdcb-ef45-4ab1-b9cb-587806df08ed,3879551,919,1,00:24:12.163,24,12,21,Foul Won,53,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Center Forward,82.5,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,46.3,,,False,False,False,False
b73f139a-cacf-4b23-8086-1f743080b631,3879551,920,1,00:25:17.795,25,17,16,Shot,54,226,Hellas Verona,From Free Kick,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,85.2,38.7,120.0,43.5,1.112944,False,0.021201078,Off T,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,85.2,38.7,120.0,43.5,False,False,False,False
a2cc71ca-15dd-420b-b9ac-7a374f8e33c3,3879551,921,1,00:25:18.908,25,18,23,Goal Keeper,54,226,Hellas Verona,From Free Kick,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,0.8,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,39.5,,,False,False,False,False
6e530794-c51c-4b76-9c3c-19082ac5f50f,3879551,922,1,00:25:49.721,25,49,30,Pass,55,236,Lazio,From Goal Kick,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,6.0,36.0,65.6,63.2,3.504992,False,,,,,,Incomplete,False,65.51336,0.4281434,High Pass,Goal Kick,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,6.0,36.0,65.6,63.2,False,True,False,True
406e79dd-aa60-4c90-8033-8a3f89c990a9,3879551,923,1,00:25:53.226,25,53,42,Ball Receipt*,55,236,Lazio,From Goal Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,64.5,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,63.6,,,False,False,False,False
85243dc8-0f42-460c-a37f-4875a66145f7,3879551,924,1,00:25:53.226,25,53,4,Duel,55,236,Lazio,From Goal Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,65.6,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,63.2,,,False,False,False,False
5c1eacc1-b72e-44c0-a0de-bf1c5f965bf3,3879551,925,1,00:25:53.226,25,53,30,Pass,56,226,Hellas Verona,From Counter,226,Hellas Verona,26442.0,Boško Janković,Left Wing,54.5,16.9,72.8,19.9,1.284663,True,,,,,,,True,18.544271,0.16248912,High Pass,Recovery,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,54.5,16.9,72.8,19.9,False,True,False,False
c7be22b1-1fe1-41ca-b3ff-2da9a967ebae,3879551,926,1,00:25:54.511,25,54,42,Ball Receipt*,56,226,Hellas Verona,From Counter,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Center Forward,72.8,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,19.9,,,False,False,False,False
f867276a-b125-4913-85b9-2eafd00a5501,3879551,927,1,00:25:54.511,25,54,43,Carry,56,226,Hellas Verona,From Counter,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Center Forward,72.8,19.9,71.3,23.9,0.67021203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,19.9,71.3,23.9,False,False,False,False
015423c4-d59d-4f58-a29e-0c45fd56cab4,3879551,928,1,00:25:55.181,25,55,30,Pass,56,226,Hellas Verona,From Counter,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Center Forward,71.3,23.9,63.1,0.5,3.265585,False,,,,,,Out,False,24.79516,-1.9078518,Ground Pass,,26442.0,Boško Janković,False,False,left_to_right,False,71.3,23.9,63.1,0.5,False,False,False,True
c66e0dce-7f41-4fc0-9215-77fa4a3e391a,3879551,929,1,00:25:57.642,25,57,17,Pressure,56,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Center Forward,66.5,6.1,,,0.558054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,6.1,,,False,False,False,False
9a6372c5-16e7-4c4b-bfb0-523c8fd666ea,3879551,930,1,00:25:57.923,25,57,28,Shield,56,226,Hellas Verona,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,56.1,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,72.4,,,False,False,False,False
13bb69e5-5feb-4678-b691-e12b253069ad,3879551,931,1,00:25:58.446,25,58,42,Ball Receipt*,56,226,Hellas Verona,Regular Play,226,Hellas Verona,26442.0,Boško Janković,Left Wing,80.1,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,5.6,,,False,False,False,False
bccf0f98-d0b7-446d-bff4-46aecd13df77,3879551,932,1,00:26:07.363,26,7,30,Pass,57,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,60.8,80.0,84.3,73.1,1.498856,False,,,,,,Incomplete,False,24.492039,-0.28559062,High Pass,Throw-in,11427.0,Filip Đorđević,False,False,left_to_right,False,60.8,80.0,84.3,73.1,False,True,True,True
df66c7e1-602a-46d7-82c2-9d546597eff0,3879551,933,1,00:26:08.862,26,8,42,Ball Receipt*,57,236,Lazio,From Throw In,236,Lazio,11427.0,Filip Đorđević,Center Forward,85.9,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,70.2,,,False,False,False,False
af479c6e-7b9d-467a-9f1c-34fc93952820,3879551,934,1,00:26:08.862,26,8,30,Pass,57,236,Lazio,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,35.8,7.0,39.1,17.9,1.669557,False,,,,,,,True,11.388591,1.2768164,High Pass,Interception,7770.0,Federico Viviani,False,False,left_to_right,False,35.8,7.0,39.1,17.9,False,False,False,False
6b49c960-830e-4c28-9a28-d214aaf21926,3879551,935,1,00:26:10.301,26,10,17,Pressure,57,236,Lazio,From Throw In,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,79.8,60.7,,,0.577864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,60.7,,,False,False,False,False
ef517d0c-a05a-4bdb-a1c1-128e749204a0,3879551,936,1,00:26:10.531,26,10,42,Ball Receipt*,57,236,Lazio,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,39.1,17.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,17.9,,,False,False,False,False
57319b46-a692-4963-98a7-af5c072f50f5,3879551,937,1,00:26:10.531,26,10,30,Pass,57,236,Lazio,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,37.8,14.2,54.7,31.7,3.087179,True,,,,,,Incomplete,False,24.328173,0.80283827,High Pass,,32119.0,Leandro Greco,False,False,left_to_right,False,37.8,14.2,54.7,31.7,False,False,False,True
