event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
383b323b-abd7-4419-b2fa-41fab2e98061,3753998,1729,1,00:44:40.727,44,40,42,Ball Receipt*,98,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Wing,69.6,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,63.7,,,False,False,False,False
982d81a5-c037-48b6-96ef-4262538bb612,3753998,1730,1,00:44:40.727,44,40,10,Interception,98,25,Southampton,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,51.0,16.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,16.4,,,False,False,False,False
910069ad-8686-4445-81ae-a2e5bb9db051,3753998,1731,1,00:45:12.995,45,12,30,Pass,99,25,Southampton,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,75.3,80.0,51.4,71.5,2.030837,False,,,,,,,True,25.366514,-2.7998946,Low Pass,Throw-in,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,75.3,80.0,51.4,71.5,False,False,False,False
ab848f60-183b-409c-98b1-62a801651be0,3753998,1732,1,00:45:15.026,45,15,42,Ball Receipt*,99,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,51.4,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,71.5,,,False,False,False,False
84e2c650-0a04-45b4-a700-bdde1bd2d840,3753998,1733,1,00:45:15.026,45,15,43,Carry,99,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,51.4,71.5,51.4,71.5,0.493132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,71.5,51.4,71.5,False,False,False,False
56b91bcd-ea3a-49c8-9789-a8224dcca6ab,3753998,1734,1,00:45:15.519,45,15,30,Pass,99,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,51.4,71.5,37.2,49.0,1.701029,False,,,,,,,True,26.606203,-2.133778,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,51.4,71.5,37.2,49.0,False,False,False,False
b7c8ece3-a932-466d-b8ec-67e78c33a86a,3753998,1735,1,00:45:17.220,45,17,42,Ball Receipt*,99,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,37.2,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,49.0,,,False,False,False,False
7bcb44f2-0172-47fd-96da-981c527bc5ce,3753998,1736,1,00:45:17.220,45,17,43,Carry,99,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,37.2,49.0,40.4,54.4,1.161439,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,49.0,40.4,54.4,False,False,False,False
24a5892d-e7ae-42ff-bf96-a1f30554358f,3753998,1737,1,00:45:18.089,45,18,17,Pressure,99,25,Southampton,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Wing,79.7,38.4,,,0.494915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,38.4,,,False,False,False,False
6ecbb6a4-c158-40ca-87c8-c26a0c2b6acd,3753998,1738,1,00:45:18.381,45,18,30,Pass,99,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,40.4,54.4,98.1,60.8,3.170678,True,,,,,,,True,58.053856,0.110467,High Pass,,3842.0,Shane Long,False,False,left_to_right,False,40.4,54.4,98.1,60.8,False,True,True,False
9b1a2191-563c-4c64-81ca-35e73f4bb14d,3753998,1739,1,00:45:21.552,45,21,42,Ball Receipt*,99,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Center Forward,98.1,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,60.8,,,False,False,False,False
92de30eb-2749-4210-9a4e-965e4e050ce6,3753998,1740,1,00:45:21.552,45,21,43,Carry,99,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Center Forward,98.1,60.8,98.1,65.6,1.279177,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,60.8,98.1,65.6,False,False,False,False
fad6780f-6e88-4456-95dd-dca8ab9c0895,3753998,1741,1,00:45:22.155,45,22,17,Pressure,99,25,Southampton,From Throw In,40,West Ham United,21254.0,Carl Jenkinson,Left Back,22.3,20.0,,,1.075675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,20.0,,,False,False,False,False
ffeb5f60-a773-4ef3-9f54-474eda8d40cf,3753998,1742,1,00:45:22.831,45,22,30,Pass,99,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Center Forward,98.1,65.6,91.8,72.6,1.076168,True,,,,,,,True,9.417537,2.3036115,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,98.1,65.6,91.8,72.6,False,False,False,False
aca3085d-a4f2-4fc8-9746-dbf962d7fd15,3753998,1743,1,00:45:23.907,45,23,42,Ball Receipt*,99,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,91.8,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,72.6,,,False,False,False,False
dec9a436-166f-4d6f-9393-2a05bc99b6ed,3753998,1744,1,00:45:23.907,45,23,43,Carry,99,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,91.8,72.6,91.8,72.6,2.169203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,72.6,91.8,72.6,False,False,False,False
82a649c5-6106-4c6c-8dec-22886fc68548,3753998,1745,1,00:45:26.077,45,26,30,Pass,99,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,91.8,72.6,105.5,54.4,1.284669,False,,,,,,Incomplete,False,22.780035,-0.9255393,High Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,91.8,72.6,105.5,54.4,False,True,False,True
c461df94-93f5-4fd6-9b6b-288a3bc2f680,3753998,1746,1,00:45:27.361,45,27,42,Ball Receipt*,99,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Right Wing,105.1,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,50.0,,,False,False,False,False
d10a5c2d-b0fb-4341-bb86-886743f09f75,3753998,1747,1,00:45:27.361,45,27,30,Pass,99,25,Southampton,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,14.6,25.7,26.7,30.4,1.413862,False,,,,,,,True,12.980755,0.3704924,High Pass,Interception,3874.0,Mark Noble,False,False,left_to_right,False,14.6,25.7,26.7,30.4,False,False,False,False
5a09a5b6-9d71-4ee2-84b8-5864466261b0,3753998,1748,1,00:45:28.775,45,28,42,Ball Receipt*,99,25,Southampton,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,26.7,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,30.4,,,False,False,False,False
23a7cbae-c23d-47f3-a13c-f1ede3d0e2e5,3753998,1749,1,00:45:28.894,45,28,30,Pass,99,25,Southampton,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,26.7,30.4,41.2,21.2,1.64307,False,,,,,,Incomplete,False,17.172361,-0.56538934,Low Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,26.7,30.4,41.2,21.2,False,False,False,True
5c602ed8-1290-4f5d-8903-d46ca1a37216,3753998,1750,1,00:45:30.537,45,30,42,Ball Receipt*,99,25,Southampton,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,35.3,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,21.0,,,False,False,False,False
0e545672-2629-4cf8-b9bd-11299fd6aa25,3753998,1751,1,00:45:30.537,45,30,30,Pass,99,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,78.9,58.9,74.4,48.5,0.911681,False,,,,,,,True,11.331814,-1.9791644,Ground Pass,Recovery,3272.0,Oriol Romeu Vidal,False,False,left_to_right,False,78.9,58.9,74.4,48.5,False,False,False,False
b429aec1-8910-4fb9-bfa9-d22affa75345,3753998,1752,1,00:45:31.313,45,31,17,Pressure,99,25,Southampton,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,42.9,30.1,,,0.689072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,30.1,,,False,False,False,False
0ca8871d-34e0-46e5-9f32-d43997230e0d,3753998,1753,1,00:45:31.449,45,31,42,Ball Receipt*,99,25,Southampton,From Throw In,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,74.4,48.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,48.5,,,False,False,False,False
0ee24585-3c61-40ad-b5e9-07560908b05d,3753998,1754,1,00:45:31.449,45,31,43,Carry,99,25,Southampton,From Throw In,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,74.4,48.5,72.2,54.4,1.729445,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,48.5,72.2,54.4,False,False,False,False
587693ec-d0b1-4a20-a05e-386a52646733,3753998,1755,1,00:45:32.819,45,32,17,Pressure,99,25,Southampton,From Throw In,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Left Center Midfield,44.8,25.7,,,0.725747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,25.7,,,False,False,False,False
9cf75ead-f776-4eef-aced-cf1b5807f5ba,3753998,1756,1,00:45:33.178,45,33,30,Pass,99,25,Southampton,From Throw In,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,72.2,54.4,67.4,58.0,0.639644,True,,,,,,,True,6.0,2.4980915,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,72.2,54.4,67.4,58.0,False,False,False,False
8c1435ef-3ccc-4ff1-a559-39040bfa9e8a,3753998,1757,1,00:45:33.818,45,33,42,Ball Receipt*,99,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,67.4,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,58.0,,,False,False,False,False
a35cc185-2f8c-4124-ba06-c602a909acbe,3753998,1758,1,00:45:33.818,45,33,43,Carry,99,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,67.4,58.0,62.6,36.0,2.578285,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,58.0,62.6,36.0,False,False,False,False
484f926c-c753-432a-8e26-f27c8f4f5aa6,3753998,1759,1,00:45:35.995,45,35,17,Pressure,99,25,Southampton,From Throw In,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,57.5,40.5,,,0.544286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,40.5,,,False,False,False,False
a866b727-9e8b-4f1b-963b-3ac9980ff388,3753998,1760,1,00:45:36.396,45,36,30,Pass,99,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,62.6,36.0,75.1,29.0,0.888036,True,,,,,,,True,14.326549,-0.51048833,Ground Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,62.6,36.0,75.1,29.0,False,False,False,False
f124b5d0-5cae-40b7-9748-65d060c67591,3753998,1761,1,00:45:37.284,45,37,42,Ball Receipt*,99,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Left Wing,75.1,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,29.0,,,False,False,False,False
514394ee-9e61-40be-85ad-89ce46cb9359,3753998,1762,1,00:45:37.284,45,37,43,Carry,99,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Left Wing,75.1,29.0,73.2,30.1,0.667246,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,29.0,73.2,30.1,False,False,False,False
2bca0035-23f6-466d-9e33-b5fd6da6c171,3753998,1763,1,00:45:37.315,45,37,17,Pressure,99,25,Southampton,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Back,45.0,51.1,,,0.33334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,51.1,,,False,False,False,False
7fab969a-fa6e-453d-ba3d-23c763d5ea31,3753998,1764,1,00:45:37.951,45,37,3,Dispossessed,99,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Left Wing,73.2,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,30.1,,,False,False,False,True
93daac29-6771-44e6-8a52-9d2af3da6106,3753998,1765,1,00:45:37.951,45,37,4,Duel,99,25,Southampton,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Back,46.9,50.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,50.0,,,False,False,False,False
beeba41d-ca93-4f23-bc6f-f409d18a71b3,3753998,1766,1,00:45:40.337,45,40,30,Pass,99,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,47.8,37.7,46.6,55.9,2.109745,False,,,,,,,True,18.239517,1.6366351,Ground Pass,Recovery,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,47.8,37.7,46.6,55.9,False,False,False,False
32a61148-e377-4b32-ab96-5b990256bdeb,3753998,1767,1,00:45:42.446,45,42,42,Ball Receipt*,99,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,46.6,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,55.9,,,False,False,False,False
75ed8741-59ff-4a7a-b17a-bc970551c5a1,3753998,1768,1,00:45:42.446,45,42,30,Pass,99,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,46.6,55.9,36.0,38.8,1.801076,False,,,,,,,True,20.118896,-2.1257076,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,46.6,55.9,36.0,38.8,False,False,False,False
a0ecb8b7-993f-4ba0-8bf8-f3ceae32e940,3753998,1769,1,00:45:44.247,45,44,42,Ball Receipt*,99,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,36.0,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,38.8,,,False,False,False,False
f9f7dda6-0e34-40aa-9e76-676f7639cc1f,3753998,1770,1,00:45:44.247,45,44,43,Carry,99,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,36.0,38.8,35.5,38.8,1.3732361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,38.8,35.5,38.8,False,False,False,False
01e606e6-ce7b-4d95-9acc-a1e9ca6385cb,3753998,1771,1,00:45:45.621,45,45,30,Pass,99,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,35.5,38.8,36.8,58.0,1.848178,False,,,,,,,True,19.24396,1.5031912,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,35.5,38.8,36.8,58.0,False,False,False,False
1c077f22-a24a-41fb-aeb8-7ed5d162414e,3753998,1772,1,00:45:47.469,45,47,42,Ball Receipt*,99,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,36.8,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,58.0,,,False,False,False,False
dca01bf3-4d3e-4b99-81e9-4a981b087d23,3753998,1773,1,00:45:47.469,45,47,43,Carry,99,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,36.8,58.0,41.5,67.5,2.555207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,58.0,41.5,67.5,False,False,False,False
7f8f64ac-607c-4974-a997-23f6f86b03c2,3753998,1774,1,00:45:50.024,45,50,30,Pass,99,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,41.5,67.5,101.7,67.5,3.160633,False,,,,,,Incomplete,False,60.2,0.0,High Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,41.5,67.5,101.7,67.5,False,True,True,True
5f868fe4-8d9c-48dc-ad75-91dd41c0e011,3753998,1775,1,00:45:53.185,45,53,42,Ball Receipt*,99,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Left Wing,98.7,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,62.7,,,False,False,False,False
9821655d-6dfa-484e-8027-f5df36048230,3753998,1776,1,00:45:53.185,45,53,9,Clearance,99,25,Southampton,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,18.4,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,12.6,,,False,False,False,False
db2f0bda-505f-49a7-8fc7-7a2be1bf5fde,3753998,1777,1,00:45:54.711,45,54,17,Pressure,99,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,75.9,57.4,,,0.744549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,57.4,,,False,False,False,False
98bee9f1-82fb-4f95-960f-42895f51e2ea,3753998,1778,1,00:45:55.168,45,55,30,Pass,100,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,40.9,21.0,38.0,22.9,0.87111,True,,,,,,,True,3.4669871,2.56159,Ground Pass,Interception,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,40.9,21.0,38.0,22.9,False,False,False,False
25a2cec8-6e74-4684-9a0a-4f8c6d6c5095,3753998,1779,1,00:45:56.039,45,56,42,Ball Receipt*,100,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,38.0,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,22.9,,,False,False,False,False
75cec0cf-12bc-4139-9f2c-7967dc7fdfa4,3753998,1780,1,00:45:56.039,45,56,43,Carry,100,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,38.0,22.9,58.1,19.5,4.388622,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,22.9,58.1,19.5,False,False,False,False
e742e2af-c47d-4b7d-995e-ce0210e251c3,3753998,1781,1,00:45:57.448,45,57,17,Pressure,100,40,West Ham United,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Wing,80.9,63.7,,,1.161744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,63.7,,,False,False,False,False
6cd2f7a0-c584-4af9-ae7f-bdeb04000760,3753998,1782,1,00:45:59.239,45,59,17,Pressure,100,40,West Ham United,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,66.9,65.4,,,1.114556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,65.4,,,False,False,False,False
73972e78-c4e2-4830-bb01-5445c4805f32,3753998,1783,1,00:46:00.427,46,0,22,Foul Committed,100,40,West Ham United,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,62.0,60.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,60.6,,,False,False,False,False
8fe33741-b60c-43e5-b3fe-a02602f37dee,3753998,1784,1,00:46:00.427,46,0,21,Foul Won,100,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,58.1,19.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,19.5,,,False,False,False,False
f7a056a7-274f-43e2-8e90-83c23a07c246,3753998,1785,1,00:46:03.395,46,3,30,Pass,101,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,58.1,19.5,77.4,4.1,1.837996,False,,,,,,,True,24.691092,-0.6734759,Ground Pass,Free Kick,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,58.1,19.5,77.4,4.1,False,False,False,False
fe9b14b5-ecf5-4338-ad3f-4d532bd23721,3753998,1786,1,00:00:00.859,0,0,42,Ball Receipt*,101,40,West Ham United,From Free Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Left Wing,77.4,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,4.1,,,False,False,False,False
e6f4adb4-aad7-40b4-b509-efdc59052254,3753998,1787,1,00:46:06.339,46,6,34,Half End,101,40,West Ham United,From Free Kick,40,West Ham United,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
693eadb2-b2a4-43df-a02a-98c55f96bffb,3753998,1788,1,00:46:06.339,46,6,34,Half End,101,40,West Ham United,From Free Kick,25,Southampton,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
48804907-dcd8-460c-bb30-53d30ba9f89d,3753998,1789,2,00:00:00.000,45,0,18,Half Start,101,40,West Ham United,From Free Kick,25,Southampton,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
bb0df960-8d95-46f5-ae86-864adc564488,3753998,1790,2,00:00:00.000,45,0,18,Half Start,101,40,West Ham United,From Free Kick,40,West Ham United,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a592db04-6949-46e8-bc4c-005adb5ade8d,3753998,1791,2,00:00:00.000,45,0,19,Substitution,101,40,West Ham United,From Free Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
bb905655-f960-4e38-b4a6-4571da231957,3753998,1792,2,00:00:00.000,45,0,19,Substitution,101,40,West Ham United,From Free Kick,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c4b479cc-c33d-4e07-9892-0107d48c51d3,3753998,1793,2,00:00:00.859,45,0,30,Pass,102,40,West Ham United,From Kick Off,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,60.0,40.0,45.7,38.6,0.979297,False,,,,,,,True,14.368368,-3.0440016,Ground Pass,Kick Off,3874.0,Mark Noble,False,False,left_to_right,False,60.0,40.0,45.7,38.6,False,False,False,False
c392dffd-4737-40a3-8066-271bd19e1091,3753998,1794,2,00:00:01.838,45,1,42,Ball Receipt*,102,40,West Ham United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,45.7,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,38.6,,,False,False,False,False
01d18207-8e26-4c64-b1ea-96a959d56903,3753998,1795,2,00:00:01.838,45,1,43,Carry,102,40,West Ham United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,45.7,38.6,48.1,39.0,0.863165,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,38.6,48.1,39.0,False,False,False,False
9e871703-fed1-4525-836b-408246afc30c,3753998,1796,2,00:00:02.247,45,2,17,Pressure,102,40,West Ham United,From Kick Off,25,Southampton,3831.0,Dušan Tadić,Right Wing,66.7,41.3,,,0.907004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,41.3,,,False,False,False,False
fa9ed5f2-99de-44b4-8fc4-59e708d5577b,3753998,1797,2,00:00:02.701,45,2,30,Pass,102,40,West Ham United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,48.1,39.0,33.6,29.9,1.229382,True,,,,,,,True,17.118996,-2.5811357,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,48.1,39.0,33.6,29.9,False,False,False,False
aa53c582-896d-49dd-a6e3-6d23f284770f,3753998,1798,2,00:00:03.931,45,3,42,Ball Receipt*,102,40,West Ham United,From Kick Off,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,33.6,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,29.9,,,False,False,False,False
d9e2cb1a-7fb7-4e76-83eb-81f9c8511c6e,3753998,1799,2,00:00:03.931,45,3,43,Carry,102,40,West Ham United,From Kick Off,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,33.6,29.9,33.6,29.9,1.024345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,29.9,33.6,29.9,False,False,False,False
fe7ce47e-f731-43b5-a7be-10e55c3e6f1a,3753998,1800,2,00:00:04.955,45,4,30,Pass,102,40,West Ham United,From Kick Off,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,33.6,29.9,10.5,39.2,2.506529,False,,,,,,,True,24.901808,2.7588491,Ground Pass,,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,33.6,29.9,10.5,39.2,False,False,False,False
dc56ea87-da91-4984-ae9f-9025c16f89e3,3753998,1801,2,00:00:07.462,45,7,42,Ball Receipt*,102,40,West Ham United,From Kick Off,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,10.5,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,39.2,,,False,False,False,False
7e834e89-00dc-478e-913c-336302dba89b,3753998,1802,2,00:00:07.462,45,7,43,Carry,102,40,West Ham United,From Kick Off,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,10.5,39.2,10.5,39.2,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,39.2,10.5,39.2,False,False,False,False
5f15e8b2-2cd4-4af7-b64e-936213b700f8,3753998,1803,2,00:00:07.502,45,7,30,Pass,102,40,West Ham United,From Kick Off,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,10.5,39.2,68.2,37.2,3.459775,False,,,,,,,True,57.734653,-0.034648173,High Pass,,4271.0,Andy Carroll,False,False,left_to_right,False,10.5,39.2,68.2,37.2,False,True,False,False
d2e0746a-76ba-4de0-80b0-3a7b996f2a3f,3753998,1804,2,00:00:10.961,45,10,42,Ball Receipt*,102,40,West Ham United,From Kick Off,40,West Ham United,4271.0,Andy Carroll,Left Wing,68.2,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,37.2,,,False,False,False,False
91f6d399-be82-4bf0-b725-f7073cb7a679,3753998,1805,2,00:00:10.961,45,10,4,Duel,102,40,West Ham United,From Kick Off,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,51.9,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,41.7,,,False,False,False,False
e1f5b85f-5997-4723-80fb-2692306e4e1d,3753998,1806,2,00:00:10.961,45,10,30,Pass,102,40,West Ham United,From Kick Off,40,West Ham United,4271.0,Andy Carroll,Left Wing,68.2,38.4,64.7,34.1,2.416916,True,,,,,,,True,5.5443664,-2.2539878,High Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,68.2,38.4,64.7,34.1,False,False,False,False
be9d3ae6-9976-4157-a52f-62f9b008b56e,3753998,1807,2,00:00:12.573,45,12,17,Pressure,102,40,West Ham United,From Kick Off,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,55.4,43.8,,,0.886693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,43.8,,,False,False,False,False
