event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
89754b36-7d99-49e8-8bb9-a2f73707be6f,3901205,2206,2,00:08:49.075,53,49,43,Carry,146,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,31.2,67.1,31.4,67.1,0.248803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,67.1,31.4,67.1,False,False,False,False
511d3b2c-b62c-4385-855f-f5c473fd1fa1,3901205,2207,2,00:08:49.324,53,49,30,Pass,146,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,31.4,67.1,59.3,51.5,1.7554,False,,,,,,Incomplete,False,31.965137,-0.5098332,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,31.4,67.1,59.3,51.5,False,True,False,True
f1dc544a-a085-48da-9fbc-e69649d9433f,3901205,2208,2,00:08:51.079,53,51,42,Ball Receipt*,146,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,68.6,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,33.6,,,False,False,False,False
25050569-0c55-4440-a27f-9674c72241bf,3901205,2209,2,00:08:51.079,53,51,30,Pass,146,140,Caen,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,60.8,28.6,79.9,41.1,2.575983,False,,,,,,Incomplete,False,22.826738,0.57949734,Ground Pass,Recovery,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,60.8,28.6,79.9,41.1,False,True,False,True
322ac8f9-8775-4bfc-918e-2239e3a2e272,3901205,2210,2,00:08:53.655,53,53,42,Ball Receipt*,146,140,Caen,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,68.5,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,33.1,,,False,False,False,False
c6a89136-f7f2-4ed3-bc2a-a26129a57da7,3901205,2211,2,00:08:53.655,53,53,2,Ball Recovery,146,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,40.2,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,39.0,,,False,False,False,False
d3d61eb6-8beb-4529-9868-21c6ea4695be,3901205,2212,2,00:08:53.655,53,53,43,Carry,146,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,40.2,39.0,39.7,39.3,0.966443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,39.0,39.7,39.3,False,False,False,False
3e4645b9-6cd8-4981-afdf-c6815df208db,3901205,2213,2,00:08:54.621,53,54,30,Pass,146,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,39.7,39.3,56.0,27.0,1.089362,False,,,,,,,True,20.420088,-0.6464394,Ground Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,39.7,39.3,56.0,27.0,False,False,False,False
d94a7a02-15e6-4c97-b091-b5b10564915a,3901205,2214,2,00:08:55.711,53,55,42,Ball Receipt*,146,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Left Midfield,56.0,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,27.0,,,False,False,False,False
8cc3c061-00b6-4ee5-aaa0-c8f9eb2214cc,3901205,2215,2,00:08:55.711,53,55,43,Carry,146,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Left Midfield,56.0,27.0,56.3,30.5,2.266743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,27.0,56.3,30.5,False,False,False,False
b094f077-a46e-4501-9a2a-1080ac21c2f1,3901205,2216,2,00:08:57.977,53,57,30,Pass,146,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Left Midfield,56.3,30.5,55.3,46.1,1.023952,False,,,,,,,True,15.632018,1.6348113,Ground Pass,,2979.0,Jonathan Delaplace,False,False,left_to_right,False,56.3,30.5,55.3,46.1,False,False,False,False
aeaf0d3c-c49e-4c71-ad66-5f593c69a492,3901205,2217,2,00:08:59.001,53,59,42,Ball Receipt*,146,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,55.3,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,46.1,,,False,False,False,False
0100d239-2f4c-4b1f-8408-a8e8f8da4566,3901205,2218,2,00:08:59.001,53,59,43,Carry,146,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,55.3,46.1,55.8,45.9,1.236582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,46.1,55.8,45.9,False,False,False,False
d316d5b3-ac10-4436-8a4e-3d15e55542c0,3901205,2219,2,00:09:00.238,54,0,30,Pass,146,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,55.8,45.9,53.0,33.6,1.537046,False,,,,,,,True,12.614674,-1.7946243,Ground Pass,,3797.0,Ismaël Tiémoko Diomandé,False,False,left_to_right,False,55.8,45.9,53.0,33.6,False,False,False,False
a76413e6-cc2c-418a-8fdb-f4c2e6facc1b,3901205,2220,2,00:09:01.775,54,1,42,Ball Receipt*,146,140,Caen,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,53.0,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,33.6,,,False,False,False,False
c00ebb0d-1f74-4345-b696-e0b3780d59b3,3901205,2221,2,00:09:01.775,54,1,43,Carry,146,140,Caen,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,53.0,33.6,53.0,33.6,0.224546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,33.6,53.0,33.6,False,False,False,False
71e3d212-3bd1-42f7-93f0-33a82c89f63c,3901205,2222,2,00:09:02.000,54,2,30,Pass,146,140,Caen,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,53.0,33.6,52.0,20.6,1.63425,False,,,,,,,True,13.038404,-1.6475682,Ground Pass,,4386.0,Damien Da Silva,False,False,left_to_right,False,53.0,33.6,52.0,20.6,False,False,False,False
784eb2d4-3cd2-4504-ae0e-08d52ca00775,3901205,2223,2,00:09:03.634,54,3,42,Ball Receipt*,146,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Left Center Back,52.0,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,20.6,,,False,False,False,False
12235218-0326-4584-b9c0-4215dd85b0c8,3901205,2224,2,00:09:03.634,54,3,43,Carry,146,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Left Center Back,52.0,20.6,63.4,20.8,3.798577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,20.6,63.4,20.8,False,False,False,False
739334fa-9985-4ca3-a2a7-afa40c53ae5a,3901205,2225,2,00:09:07.432,54,7,30,Pass,146,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Left Center Back,63.4,20.8,56.0,28.1,1.161215,False,,,,,,,True,10.394711,2.362997,Ground Pass,,3797.0,Ismaël Tiémoko Diomandé,False,False,left_to_right,False,63.4,20.8,56.0,28.1,False,False,False,False
780cf641-bb62-496c-874d-58665d6fcf09,3901205,2226,2,00:09:08.594,54,8,42,Ball Receipt*,146,140,Caen,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,56.0,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,28.1,,,False,False,False,False
2e20687b-62fa-419a-9dac-af4cc6e22504,3901205,2227,2,00:09:08.594,54,8,43,Carry,146,140,Caen,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,56.0,28.1,79.9,27.0,4.091065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,28.1,79.9,27.0,True,False,False,False
3ea8bb6f-c559-41eb-9d28-a105e568139d,3901205,2228,2,00:09:11.334,54,11,17,Pressure,146,140,Caen,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,50.1,48.0,,,1.429224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,48.0,,,False,False,False,False
214c6d25-6cd1-4ec9-b4ef-dc8e29931299,3901205,2229,2,00:09:12.685,54,12,30,Pass,146,140,Caen,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,79.9,27.0,90.1,24.8,1.223642,True,,,,,,Incomplete,False,10.434558,-0.21243203,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,79.9,27.0,90.1,24.8,False,False,True,True
b160d4f3-f4e8-40c4-bcb5-382d08275560,3901205,2230,2,00:09:13.908,54,13,42,Ball Receipt*,146,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,91.7,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,23.2,,,False,False,False,False
54ee701d-3fc9-4923-92a6-3e7beb521648,3901205,2231,2,00:09:13.908,54,13,30,Pass,146,140,Caen,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,30.0,55.3,2.4,61.0,3.567793,False,,,,,,,True,28.182442,2.9379342,Ground Pass,Interception,6335.0,Lamine Gassama,False,False,left_to_right,False,30.0,55.3,2.4,61.0,False,False,False,False
81dd95b5-9305-4fd9-a90f-5598377bd19e,3901205,2232,2,00:09:17.476,54,17,42,Ball Receipt*,146,140,Caen,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,2.4,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,61.0,,,False,False,False,False
3b8e4626-7a82-43db-a885-351314ec2a8a,3901205,2233,2,00:09:17.476,54,17,30,Pass,146,140,Caen,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,2.4,61.0,25.7,77.5,1.367594,False,,,,,,Incomplete,False,28.550657,0.61617786,High Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,2.4,61.0,25.7,77.5,False,False,False,True
8c4cbed9-6019-4813-8ba2-db6578fb285f,3901205,2234,2,00:09:18.844,54,18,42,Ball Receipt*,146,140,Caen,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,22.5,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,74.6,,,False,False,False,False
087731b1-351f-4340-96fb-847fac89fd94,3901205,2235,2,00:09:18.844,54,18,30,Pass,146,140,Caen,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,94.4,2.6,107.9,5.5,2.007519,False,,,,,,,True,13.807969,0.21159916,High Pass,Recovery,2959.0,Julien Féret,False,False,left_to_right,False,94.4,2.6,107.9,5.5,False,False,False,False
21ced72f-8d52-48de-b502-6c61e55a621b,3901205,2236,2,00:09:20.851,54,20,42,Ball Receipt*,146,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,107.9,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,5.5,,,False,False,False,False
69db0272-0990-481a-a40c-ea0ccc5ec790,3901205,2237,2,00:09:20.851,54,20,43,Carry,146,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,107.9,5.5,107.9,5.5,0.11335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,5.5,107.9,5.5,False,False,False,False
1acba51e-d3ef-4d2f-aa66-75938d97e9bd,3901205,2238,2,00:09:20.965,54,20,30,Pass,146,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,107.9,5.5,92.2,18.2,0.86467,False,,,,,,,True,20.193563,2.461438,Low Pass,,3797.0,Ismaël Tiémoko Diomandé,False,False,left_to_right,False,107.9,5.5,92.2,18.2,False,False,False,False
42edfd74-80cc-45e4-a91e-c5d3391261d4,3901205,2239,2,00:09:21.829,54,21,42,Ball Receipt*,146,140,Caen,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,92.2,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,18.2,,,False,False,False,False
16ae9145-391f-42dc-b9b3-1fc93e695b7f,3901205,2240,2,00:09:21.829,54,21,43,Carry,146,140,Caen,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,92.2,18.2,92.2,18.2,0.061722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,18.2,92.2,18.2,False,False,False,False
8958cd90-a1f7-4aea-9fa8-9d8afc698180,3901205,2241,2,00:09:21.891,54,21,38,Miscontrol,146,140,Caen,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,92.2,18.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,18.2,,,False,False,False,True
47b3c629-ee37-4103-9d34-159ff07094fb,3901205,2242,2,00:09:24.401,54,24,17,Pressure,146,140,Caen,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,47.7,54.3,,,3.031531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,54.3,,,False,False,False,False
8b820b59-fb5d-4a28-b0ed-53ab2b95dde4,3901205,2243,2,00:09:24.408,54,24,2,Ball Recovery,146,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,74.7,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,24.1,,,False,False,False,False
fc5b3a6b-0c77-437c-b2a4-7788891979ea,3901205,2244,2,00:09:24.408,54,24,43,Carry,146,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,74.7,24.1,84.6,19.2,2.160912,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,24.1,84.6,19.2,False,False,False,False
c211171d-cf20-437e-b3b7-fad307e3b565,3901205,2245,2,00:09:26.569,54,26,38,Miscontrol,146,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,84.6,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,19.2,,,False,False,False,True
3da725d0-f247-4af8-a2f9-a7cb98140493,3901205,2246,2,00:09:27.633,54,27,33,50/50,146,140,Caen,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,32.9,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,62.6,,,False,False,False,False
88a9113b-1184-4c3f-9419-1c4d421d5d38,3901205,2247,2,00:09:27.633,54,27,33,50/50,146,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,87.2,17.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,17.5,,,False,False,False,False
84f50613-e0c6-4d55-ad2d-d2b672def131,3901205,2248,2,00:09:27.633,54,27,43,Carry,146,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,87.2,17.5,87.0,17.5,0.904908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,17.5,87.0,17.5,False,False,False,False
75646688-37f5-4a8a-b310-1011339e745b,3901205,2249,2,00:09:28.538,54,28,30,Pass,146,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,87.0,17.5,83.3,6.1,0.846531,False,,,,,,Incomplete,False,11.985408,-1.8846315,Ground Pass,,4474.0,Emmanuel Imorou,False,False,left_to_right,False,87.0,17.5,83.3,6.1,False,False,False,True
99c28df4-edab-495b-b155-ad25ef09b99f,3901205,2250,2,00:09:29.384,54,29,42,Ball Receipt*,146,140,Caen,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,78.8,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,4.7,,,False,False,False,False
23dd062a-aa42-4060-84d3-30ec35f7c9db,3901205,2251,2,00:09:29.384,54,29,2,Ball Recovery,147,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,36.8,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,74.0,,,False,False,False,False
be50c56b-7ff0-4233-b272-dcd1baae55c6,3901205,2252,2,00:09:29.384,54,29,43,Carry,147,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,36.8,74.0,37.8,76.1,1.57849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,74.0,37.8,76.1,False,False,False,False
cf0cc142-5723-4ecf-87cf-a63e82e8cae4,3901205,2253,2,00:09:30.644,54,30,17,Pressure,147,165,Lorient,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,78.3,5.2,,,0.420055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,5.2,,,False,False,False,False
1cb99dec-5a2d-4152-bcfc-78f2064b5de5,3901205,2254,2,00:09:30.963,54,30,30,Pass,147,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,37.8,76.1,51.1,78.2,1.491939,True,,,,,,Incomplete,False,13.464768,0.15660188,Low Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,37.8,76.1,51.1,78.2,False,False,False,True
b4c495aa-e3b9-460b-baee-9cef7d110fa8,3901205,2255,2,00:09:32.455,54,32,42,Ball Receipt*,147,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,50.6,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,76.6,,,False,False,False,False
6ae8319a-bc7b-4b70-95f6-f3c86b95b8b7,3901205,2256,2,00:09:32.455,54,32,10,Interception,147,165,Lorient,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,69.0,1.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,1.9,,,False,False,False,False
7e1da542-7efd-4740-8351-793fb06da26e,3901205,2257,2,00:09:49.690,54,49,30,Pass,148,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,46.1,80.0,29.5,49.9,2.685003,False,,,,,,,True,34.373974,-2.0747867,Low Pass,Throw-in,7211.0,Zargo Touré,False,False,left_to_right,False,46.1,80.0,29.5,49.9,False,False,False,False
d0e5bab8-bf30-4fa5-bfbc-96c26e69fef7,3901205,2258,2,00:09:52.375,54,52,42,Ball Receipt*,148,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,29.5,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,49.9,,,False,False,False,False
2b10eaa4-7649-47a8-8071-4f8786857298,3901205,2259,2,00:09:52.375,54,52,43,Carry,148,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,29.5,49.9,29.5,49.8,0.624192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,49.9,29.5,49.8,False,False,False,False
0d5c6cf6-ec88-457a-9b2e-81e1a732789d,3901205,2260,2,00:09:52.999,54,52,30,Pass,148,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,29.5,49.8,30.3,21.4,2.622804,False,,,,,,,True,28.411264,-1.5426347,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,29.5,49.8,30.3,21.4,False,False,False,False
d238635b-51fc-49e6-b4a3-6877f56a47dd,3901205,2261,2,00:09:55.622,54,55,42,Ball Receipt*,148,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,30.3,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,21.4,,,False,False,False,False
56c6837a-68de-482b-89fc-dd56e1f7cc4d,3901205,2262,2,00:09:55.622,54,55,43,Carry,148,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,30.3,21.4,30.3,21.4,1.29102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,21.4,30.3,21.4,False,False,False,False
451ac6d1-e829-4965-a6f6-9c2cadd63263,3901205,2263,2,00:09:56.913,54,56,30,Pass,148,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,30.3,21.4,84.9,22.7,2.01457,False,,,,,,Incomplete,False,54.615475,0.023805026,High Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,30.3,21.4,84.9,22.7,False,True,True,True
390d950c-17a7-4c6a-8d03-7bcdfd9f95fb,3901205,2264,2,00:09:58.927,54,58,42,Ball Receipt*,148,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,84.9,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,29.2,,,False,False,False,False
67051b9e-be12-4051-bed7-8eeb928ffed3,3901205,2265,2,00:09:58.927,54,58,30,Pass,148,165,Lorient,From Throw In,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,35.2,57.4,62.2,61.9,2.585888,False,,,,,,Incomplete,False,27.37243,0.16514868,High Pass,Recovery,22111.0,Dennis Appiah,False,False,left_to_right,False,35.2,57.4,62.2,61.9,False,True,False,True
ad525953-a41c-45fd-af09-92d8b5cb528b,3901205,2266,2,00:10:01.513,55,1,42,Ball Receipt*,148,165,Lorient,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,67.6,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,60.8,,,False,False,False,False
c58d892a-0e49-44dc-a2b4-499f674fa53f,3901205,2267,2,00:10:01.513,55,1,30,Pass,148,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,57.9,18.2,76.3,15.3,2.936518,False,,,,,,Incomplete,False,18.62713,-0.15632278,High Pass,Recovery,7766.0,Walid Mesloub,False,False,left_to_right,False,57.9,18.2,76.3,15.3,False,False,False,True
c40178a4-7231-4aa6-82a7-ea00641db078,3901205,2268,2,00:10:04.450,55,4,42,Ball Receipt*,148,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,73.3,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,13.2,,,False,False,False,False
374d77fa-6053-48d8-a3c5-56bff9936558,3901205,2269,2,00:10:04.450,55,4,30,Pass,149,140,Caen,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,43.8,64.8,53.9,66.9,0.579112,False,,,,,,,True,10.316007,0.20499998,Low Pass,Recovery,22111.0,Dennis Appiah,False,False,left_to_right,False,43.8,64.8,53.9,66.9,False,False,False,False
bc3ffaf3-b6c5-4779-b122-9e78222fda81,3901205,2270,2,00:10:05.029,55,5,42,Ball Receipt*,149,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,53.9,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,66.9,,,False,False,False,False
dc0c8a65-c32f-437d-a4f3-74d68d5a7f22,3901205,2271,2,00:10:05.029,55,5,43,Carry,149,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,53.9,66.9,54.1,66.5,0.829203,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,66.9,54.1,66.5,False,False,False,False
5a42937f-ace5-407f-9baa-98f708556914,3901205,2272,2,00:10:05.037,55,5,17,Pressure,149,140,Caen,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,64.8,13.2,,,0.727865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,13.2,,,False,False,False,False
e447812b-c40b-44df-9131-6638a7d0b129,3901205,2273,2,00:10:05.695,55,5,17,Pressure,149,140,Caen,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,69.5,14.4,,,0.24588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,14.4,,,False,False,False,False
4a373e74-6850-465d-87f7-1c5c7a541231,3901205,2274,2,00:10:05.858,55,5,30,Pass,149,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,54.1,66.5,52.2,74.2,0.627447,True,,,,,,,True,7.930952,1.8127168,Ground Pass,,7444.0,Alaeddine Yahia,False,False,left_to_right,False,54.1,66.5,52.2,74.2,False,False,False,False
4bda74f5-e721-4660-b924-62aeaf3213fa,3901205,2275,2,00:10:06.231,55,6,17,Pressure,149,140,Caen,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,65.7,7.3,,,0.301735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,7.3,,,False,False,False,False
c9c8a594-80e6-4226-bfcf-cfee6ed929d9,3901205,2276,2,00:10:06.485,55,6,42,Ball Receipt*,149,140,Caen,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,52.2,74.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,74.2,,,False,False,False,False
3e11a678-7d78-4aa8-a8d2-955d2eb82179,3901205,2277,2,00:10:06.485,55,6,43,Carry,149,140,Caen,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,52.2,74.2,52.2,74.2,0.067493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,74.2,52.2,74.2,False,False,False,False
b604f8e4-c49c-411c-9d3e-a5f49b854948,3901205,2278,2,00:10:06.553,55,6,30,Pass,149,140,Caen,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,52.2,74.2,48.9,69.8,0.568094,False,,,,,,,True,5.5,-2.2142975,Ground Pass,,2979.0,Jonathan Delaplace,False,False,left_to_right,False,52.2,74.2,48.9,69.8,False,False,False,False
e5666ca1-9573-422b-a83f-558933cb9aa3,3901205,2279,2,00:10:07.121,55,7,42,Ball Receipt*,149,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,48.9,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,69.8,,,False,False,False,False
1efefbd1-18b6-4006-9ec8-4f6f03f9640a,3901205,2280,2,00:10:07.121,55,7,43,Carry,149,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,48.9,69.8,48.9,69.8,0.609658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,69.8,48.9,69.8,False,False,False,False
db7a6782-962c-4fdc-bd4e-3479de3e777a,3901205,2281,2,00:10:07.731,55,7,30,Pass,149,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,48.9,69.8,53.7,54.2,0.983205,False,,,,,,,True,16.321764,-1.2722974,Ground Pass,,3797.0,Ismaël Tiémoko Diomandé,False,False,left_to_right,False,48.9,69.8,53.7,54.2,False,False,False,False
cfe5b3e4-8bd2-4a59-94fd-c4c30aba9466,3901205,2282,2,00:10:08.714,55,8,42,Ball Receipt*,149,140,Caen,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,53.7,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,54.2,,,False,False,False,False
