event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c82d908e-a982-4bfa-be0e-a42cb5c8ac65,3879597,639,1,00:14:45.398,14,45,43,Carry,29,241,Torino,From Goal Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,44.2,75.9,43.2,75.4,0.238045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,75.9,43.2,75.4,False,False,False,False
29cea08d-9118-4983-9032-cd7a773ea352,3879597,640,1,00:14:45.636,14,45,30,Pass,29,241,Torino,From Goal Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,43.2,75.4,21.7,71.7,2.060031,False,,,,,,,True,21.81605,-2.971169,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,43.2,75.4,21.7,71.7,False,False,False,False
6cb674a7-0fda-4543-a669-40c342f314ba,3879597,641,1,00:14:47.696,14,47,42,Ball Receipt*,29,241,Torino,From Goal Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,21.7,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,71.7,,,False,False,False,False
d119e77a-f36c-4521-9193-24b46c736c4e,3879597,642,1,00:14:47.696,14,47,43,Carry,29,241,Torino,From Goal Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,21.7,71.7,34.3,64.0,7.879541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,71.7,34.3,64.0,False,False,False,False
bb75706e-0f49-40a9-b616-4e67824a3203,3879597,643,1,00:14:55.575,14,55,30,Pass,29,241,Torino,From Goal Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,34.3,64.0,81.2,42.6,2.63264,False,,,,,,Incomplete,False,51.551624,-0.42807233,High Pass,,8193.0,Maximiliano Gastón López,False,False,left_to_right,False,34.3,64.0,81.2,42.6,False,True,True,True
a0267dd3-6af9-4951-a63e-ae8fd8cb1699,3879597,644,1,00:14:58.208,14,58,42,Ball Receipt*,29,241,Torino,From Goal Kick,241,Torino,8193.0,Maximiliano Gastón López,Right Center Forward,79.1,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,42.9,,,False,False,False,False
40142647-7df8-4159-baf5-87adb38c3dc5,3879597,645,1,00:14:58.208,14,58,30,Pass,29,241,Torino,From Goal Kick,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,38.9,37.5,47.5,50.0,2.301173,False,,,,,,Incomplete,False,15.172673,0.9681695,High Pass,Recovery,8294.0,Claudio Marchisio,False,False,left_to_right,False,38.9,37.5,47.5,50.0,False,False,False,True
320f8778-91fc-4c47-bf16-05ccbd7681fc,3879597,646,1,00:15:00.509,15,0,42,Ball Receipt*,29,241,Torino,From Goal Kick,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,48.0,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,49.5,,,False,False,False,False
cd4094ab-fb3b-47b2-99f6-508517207b8c,3879597,647,1,00:15:00.509,15,0,30,Pass,29,241,Torino,From Goal Kick,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,72.6,30.1,70.6,52.4,0.029791,True,,,,,,Incomplete,False,22.389507,1.6602432,High Pass,Recovery,7011.0,Fabio Quagliarella,False,False,left_to_right,False,72.6,30.1,70.6,52.4,False,False,False,True
2bf865df-988e-48ca-9685-a042cd55c096,3879597,648,1,00:15:00.509,15,0,4,Duel,29,241,Torino,From Goal Kick,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,47.5,50.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,50.0,,,False,False,False,False
dcbcefab-0f07-475a-94fb-aead1cf2dd60,3879597,649,1,00:15:00.539,15,0,42,Ball Receipt*,29,241,Torino,From Goal Kick,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,68.4,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,52.8,,,False,False,False,False
bef45fa0-29d8-4505-8ae2-29b0987d4b0b,3879597,650,1,00:15:00.539,15,0,22,Foul Committed,29,241,Torino,From Goal Kick,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,72.6,31.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,31.0,,,False,False,False,False
ef3479f5-bdab-435f-ab8e-18e7b4b6e475,3879597,651,1,00:15:00.539,15,0,21,Foul Won,29,241,Torino,From Goal Kick,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,47.5,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,49.1,,,False,False,False,False
cea118a0-81d6-4c92-9e95-176a917b029c,3879597,652,1,00:15:02.176,15,2,2,Ball Recovery,30,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,46.6,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,29.9,,,False,False,False,False
bb61ae62-122b-4d41-80a8-c91b6499f19c,3879597,653,1,00:15:02.176,15,2,43,Carry,30,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,46.6,29.9,55.5,21.3,3.672813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,29.9,55.5,21.3,False,False,False,False
7e42fdb2-c20d-4d28-aada-b73297707fdf,3879597,654,1,00:15:03.448,15,3,17,Pressure,30,224,Juventus,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,69.8,51.2,,,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,51.2,,,False,False,False,False
9cb9d10a-0cb3-4ebb-ad4b-969a444e1393,3879597,655,1,00:15:05.848,15,5,30,Pass,30,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,55.5,21.3,41.8,17.3,1.411566,False,,,,,,,True,14.272,-2.8575182,Ground Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,55.5,21.3,41.8,17.3,False,False,False,False
b2699204-e9bd-4a07-8629-fb5bc14a72fb,3879597,656,1,00:15:07.260,15,7,42,Ball Receipt*,30,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,41.8,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,17.3,,,False,False,False,False
a9ae54bf-558c-4a84-af40-d503d630164d,3879597,657,1,00:15:07.988,15,7,40,Injury Stoppage,30,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
53540d93-3eef-4716-af17-63f14d179f7c,3879597,658,1,00:15:30.849,15,30,41,Referee Ball-Drop,31,224,Juventus,Other,224,Juventus,,,,40.8,18.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,18.3,,,False,False,False,False
729ec286-8041-40ec-b136-e2169fc0da2f,3879597,659,1,00:15:31.143,15,31,2,Ball Recovery,31,224,Juventus,Other,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,42.9,64.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,64.1,,,False,False,False,False
0f28055e-0880-4d06-8451-e854158ca3ae,3879597,660,1,00:15:36.379,15,36,30,Pass,31,224,Juventus,Other,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,43.2,62.7,67.7,65.5,1.864129,False,,,,,,,True,24.659481,0.11379201,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,43.2,62.7,67.7,65.5,False,True,False,False
f0c0ec02-972d-46d8-9d9b-70870a3eda08,3879597,661,1,00:15:38.024,15,38,17,Pressure,31,224,Juventus,Other,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,51.5,16.1,,,3.741801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,16.1,,,False,False,False,False
468f37ae-3d6d-4555-a776-8b129b81acbe,3879597,662,1,00:15:38.243,15,38,42,Ball Receipt*,31,224,Juventus,Other,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,67.7,65.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,65.5,,,False,False,False,False
3ae94864-d6cc-4004-9919-598ef69266cd,3879597,663,1,00:15:38.243,15,38,43,Carry,31,224,Juventus,Other,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,67.7,65.5,57.5,68.2,3.223584,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,65.5,57.5,68.2,False,False,False,False
f47fab81-755e-41e7-9b4f-d6e19fba2a4f,3879597,664,1,00:15:41.467,15,41,30,Pass,31,224,Juventus,Other,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,57.5,68.2,44.4,64.5,1.594179,True,,,,,,,True,13.612494,-2.8663201,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,57.5,68.2,44.4,64.5,False,False,False,False
1e06e545-366b-4f19-80b5-659468897ffe,3879597,665,1,00:15:43.061,15,43,42,Ball Receipt*,31,224,Juventus,Other,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,44.4,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,64.5,,,False,False,False,False
5d83b297-0afc-4f30-9520-2326b46ed8b8,3879597,666,1,00:15:43.061,15,43,43,Carry,31,224,Juventus,Other,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,44.4,64.5,49.6,58.7,0.901373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,64.5,49.6,58.7,False,False,False,False
b54045b4-27e0-42c4-be8d-68683d2a0df7,3879597,667,1,00:15:43.962,15,43,30,Pass,31,224,Juventus,Other,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,49.6,58.7,48.5,32.3,1.686477,False,,,,,,,True,26.422907,-1.6124389,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,49.6,58.7,48.5,32.3,False,False,False,False
1cb9e8e5-284e-4fb6-93d1-fbc9689e19a7,3879597,668,1,00:15:45.649,15,45,42,Ball Receipt*,31,224,Juventus,Other,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,48.5,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,32.3,,,False,False,False,False
2e3bb7c7-b564-4afc-90a7-318bfccc260e,3879597,669,1,00:15:45.649,15,45,43,Carry,31,224,Juventus,Other,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,48.5,32.3,51.9,30.1,1.566595,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,32.3,51.9,30.1,False,False,False,False
51ed8096-295c-4c47-9fc7-e74b9f9d9cb0,3879597,670,1,00:15:47.146,15,47,17,Pressure,31,224,Juventus,Other,241,Torino,8193.0,Maximiliano Gastón López,Right Center Forward,65.7,50.4,,,0.479203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,50.4,,,False,False,False,False
53e1f8fe-9c0c-4a3d-8d24-11cb97b180cb,3879597,671,1,00:15:47.215,15,47,30,Pass,31,224,Juventus,Other,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,51.9,30.1,49.6,53.0,1.924495,True,,,,,,,True,23.015213,1.6708974,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,51.9,30.1,49.6,53.0,False,False,False,False
3c10fbc9-b2d5-427c-a1ac-fa4638cb873f,3879597,672,1,00:15:49.140,15,49,42,Ball Receipt*,31,224,Juventus,Other,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,49.6,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,53.0,,,False,False,False,False
4a0aa968-255e-479d-afc7-5acdaafd9ea1,3879597,673,1,00:15:49.140,15,49,43,Carry,31,224,Juventus,Other,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,49.6,53.0,50.0,52.1,0.64138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,53.0,50.0,52.1,False,False,False,False
7a8800f5-3b52-4fd7-bba0-c6e76724b7ff,3879597,674,1,00:15:49.781,15,49,30,Pass,31,224,Juventus,Other,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,50.0,52.1,73.9,72.2,1.801072,False,,,,,,,True,31.228512,0.6992483,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,50.0,52.1,73.9,72.2,False,False,False,False
bd65bc37-cc46-4c44-96b9-14ca6d655697,3879597,675,1,00:15:51.582,15,51,42,Ball Receipt*,31,224,Juventus,Other,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,73.9,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,72.2,,,False,False,False,False
053c6e8f-abc3-4501-9439-8f9963ecb880,3879597,676,1,00:15:51.582,15,51,43,Carry,31,224,Juventus,Other,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,73.9,72.2,92.8,75.4,6.295059,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,72.2,92.8,75.4,False,False,False,False
8b2ee7f7-7d38-41e1-a122-ee983cf1c253,3879597,677,1,00:15:56.239,15,56,17,Pressure,31,224,Juventus,Other,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,30.4,8.4,,,1.748628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,8.4,,,False,False,False,False
841335c6-bca0-4748-9891-1f5550926fa0,3879597,678,1,00:15:57.877,15,57,30,Pass,31,224,Juventus,Other,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,92.8,75.4,94.3,79.5,0.633467,True,,,,,,,True,4.365776,1.2200683,Ground Pass,,7952.0,Simone Padoin,False,False,left_to_right,False,92.8,75.4,94.3,79.5,False,False,False,False
17caf53a-c250-43ab-bbe6-1dbc85510adb,3879597,679,1,00:15:58.511,15,58,42,Ball Receipt*,31,224,Juventus,Other,224,Juventus,7952.0,Simone Padoin,Right Back,94.3,79.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,79.5,,,False,False,False,False
6b192371-0d8c-4291-a4c4-366cdcdb2e60,3879597,680,1,00:15:58.511,15,58,30,Pass,31,224,Juventus,Other,224,Juventus,7952.0,Simone Padoin,Right Back,91.9,78.0,85.8,77.1,1.101736,False,,,,,,,True,6.166036,-2.9951084,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,91.9,78.0,85.8,77.1,False,False,False,False
7336d3f1-79f4-488e-bb3f-4aa849df21e4,3879597,681,1,00:15:59.535,15,59,17,Pressure,31,224,Juventus,Other,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,36.3,3.2,,,0.456254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,3.2,,,False,False,False,False
3ee76a4a-8a6b-44ec-bb61-bd27c25aff24,3879597,682,1,00:15:59.613,15,59,42,Ball Receipt*,31,224,Juventus,Other,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,85.8,77.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,77.1,,,False,False,False,False
35f6740b-2ed1-47f4-a974-24aefba0767f,3879597,683,1,00:15:59.613,15,59,43,Carry,31,224,Juventus,Other,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,85.8,77.1,85.4,76.1,0.398858,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,77.1,85.4,76.1,False,False,False,False
7c1b093c-cb72-409d-a6b1-143c61ddb1c2,3879597,684,1,00:16:00.011,16,0,39,Dribbled Past,31,224,Juventus,Other,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,34.7,4.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,4.0,,,False,False,False,False
4a584c06-b54f-43a7-b811-3d1b798d4c45,3879597,685,1,00:16:00.011,16,0,14,Dribble,31,224,Juventus,Other,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,85.4,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,76.1,,,False,False,False,False
c4d2f7d9-5257-4bea-a228-59d292b5e382,3879597,686,1,00:16:00.011,16,0,43,Carry,31,224,Juventus,Other,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,85.4,76.1,77.8,70.1,3.126699,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,76.1,77.8,70.1,False,False,False,False
ac1fe971-226a-465f-9308-d998b91a72d3,3879597,687,1,00:16:00.672,16,0,17,Pressure,31,224,Juventus,Other,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,33.8,7.0,,,2.560669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,7.0,,,False,False,False,False
991a39a0-be08-462e-a7af-bc0e37b29081,3879597,688,1,00:16:03.138,16,3,30,Pass,31,224,Juventus,Other,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,77.8,70.1,64.8,69.6,1.475089,True,,,,,,,True,13.009612,-3.1031501,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,77.8,70.1,64.8,69.6,False,False,False,False
62eea5b3-08a0-47ca-83e8-cc6b015b5a29,3879597,689,1,00:16:04.613,16,4,42,Ball Receipt*,31,224,Juventus,Other,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,64.8,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,69.6,,,False,False,False,False
8f0b4a81-05f9-4b6f-93b9-0987f02dbdcb,3879597,690,1,00:16:04.613,16,4,43,Carry,31,224,Juventus,Other,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,64.8,69.6,65.2,66.9,0.787908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,69.6,65.2,66.9,False,False,False,False
0d10e1a4-f13c-4f88-9d67-4321517ce94a,3879597,691,1,00:16:05.401,16,5,30,Pass,31,224,Juventus,Other,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,65.2,66.9,63.8,53.6,1.245467,False,,,,,,,True,13.373481,-1.6756732,Ground Pass,,25345.0,Anderson Hernanes de Carvalho Andrade,False,False,left_to_right,False,65.2,66.9,63.8,53.6,False,False,False,False
f8a2bbae-7c10-45f5-88af-0fefc2732983,3879597,692,1,00:16:06.647,16,6,42,Ball Receipt*,31,224,Juventus,Other,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,63.8,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,53.6,,,False,False,False,False
dda7b1fe-0cc5-47d7-8b8a-e88c3dea3801,3879597,693,1,00:16:06.647,16,6,43,Carry,31,224,Juventus,Other,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,63.8,53.6,65.5,70.3,3.732743,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,53.6,65.5,70.3,False,False,False,False
5a78f341-afab-4c78-bfa6-bf5d548f635a,3879597,694,1,00:16:08.402,16,8,17,Pressure,31,224,Juventus,Other,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,53.7,20.7,,,1.999148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,20.7,,,False,False,False,False
3e67a9c2-a7e5-4bd3-9661-c3b27f06ede9,3879597,695,1,00:16:10.379,16,10,30,Pass,31,224,Juventus,Other,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,65.5,70.3,53.6,69.8,1.494757,True,,,,,,,True,11.9105,-3.0996006,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,65.5,70.3,53.6,69.8,False,False,False,False
a5640aa6-8c8b-4107-9dc1-c26f6d6ea0c5,3879597,696,1,00:16:11.874,16,11,42,Ball Receipt*,31,224,Juventus,Other,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,53.6,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,69.8,,,False,False,False,False
eb107596-1751-4351-813b-8631783ec03d,3879597,697,1,00:16:11.874,16,11,43,Carry,31,224,Juventus,Other,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,53.6,69.8,54.8,69.1,0.281312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,69.8,54.8,69.1,False,False,False,False
8267855e-1e8f-45fe-8699-f9aa1125d657,3879597,698,1,00:16:12.155,16,12,30,Pass,31,224,Juventus,Other,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,54.8,69.1,45.7,40.6,2.422077,False,,,,,,,True,29.917553,-1.8798625,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,54.8,69.1,45.7,40.6,False,False,False,False
5c7b05c3-8613-4893-8fe0-b0e7ad567d34,3879597,699,1,00:16:14.577,16,14,42,Ball Receipt*,31,224,Juventus,Other,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,45.7,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,40.6,,,False,False,False,False
e49e14e2-1281-4bca-8e64-34d43ce358c6,3879597,700,1,00:16:14.577,16,14,43,Carry,31,224,Juventus,Other,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,45.7,40.6,49.0,33.8,1.4778531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,40.6,49.0,33.8,False,False,False,False
fa1b7a5c-c24f-4508-99ee-35b56cf57519,3879597,701,1,00:16:16.055,16,16,30,Pass,31,224,Juventus,Other,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,49.0,33.8,62.3,12.8,1.633769,False,,,,,,,True,24.857393,-1.0062269,Ground Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,49.0,33.8,62.3,12.8,False,False,False,False
fac0907c-c4b2-4ae8-8dca-bbc3fc867729,3879597,702,1,00:16:17.689,16,17,42,Ball Receipt*,31,224,Juventus,Other,224,Juventus,20008.0,Patrice Evra,Left Back,62.3,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,12.8,,,False,False,False,False
ab7ccd8c-8331-4e3b-a62a-96332e40b442,3879597,703,1,00:16:17.689,16,17,43,Carry,31,224,Juventus,Other,224,Juventus,20008.0,Patrice Evra,Left Back,62.3,12.8,64.0,12.8,0.453082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,12.8,64.0,12.8,False,False,False,False
2b86aaf2-6f0b-4dee-9aaa-936fb7d9b35c,3879597,704,1,00:16:18.142,16,18,30,Pass,31,224,Juventus,Other,224,Juventus,20008.0,Patrice Evra,Left Back,64.0,12.8,50.5,23.4,1.539138,False,,,,,,,True,17.164207,2.4759507,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,64.0,12.8,50.5,23.4,False,False,False,False
dddfacd9-b048-44aa-bebb-6d45b121a332,3879597,705,1,00:16:19.681,16,19,42,Ball Receipt*,31,224,Juventus,Other,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,50.5,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,23.4,,,False,False,False,False
0d533dc0-0710-4512-a87d-5edabb6dc75f,3879597,706,1,00:16:19.681,16,19,43,Carry,31,224,Juventus,Other,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,50.5,23.4,54.8,22.6,1.711427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,23.4,54.8,22.6,False,False,False,False
7fc13556-f529-40a8-8b28-3b7e60e92a96,3879597,707,1,00:16:21.393,16,21,30,Pass,31,224,Juventus,Other,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,54.8,22.6,54.6,36.4,1.48998,False,,,,,,,True,13.801449,1.585288,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,54.8,22.6,54.6,36.4,False,False,False,False
6f43d3ce-6f48-4536-8578-d47c321eb874,3879597,708,1,00:16:22.883,16,22,42,Ball Receipt*,31,224,Juventus,Other,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,54.6,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,36.4,,,False,False,False,False
33925974-1889-4213-8f52-b1a43863aef3,3879597,709,1,00:16:22.883,16,22,43,Carry,31,224,Juventus,Other,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,54.6,36.4,63.7,43.2,2.527821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,36.4,63.7,43.2,False,False,False,False
ac6ffd6e-d2f2-4f0b-97a7-664a61b30eb1,3879597,710,1,00:16:25.411,16,25,30,Pass,31,224,Juventus,Other,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,63.7,43.2,66.2,65.7,1.526313,False,,,,,,,True,22.638462,1.4601392,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,63.7,43.2,66.2,65.7,False,False,False,False
7fca7b72-d6e2-471d-84fd-075ac4fafb50,3879597,711,1,00:16:26.937,16,26,42,Ball Receipt*,31,224,Juventus,Other,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,66.2,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,65.7,,,False,False,False,False
7ff172cd-42e4-474f-9ba9-5785c9f8c67e,3879597,712,1,00:16:26.937,16,26,43,Carry,31,224,Juventus,Other,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,66.2,65.7,69.3,65.9,1.166741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,65.7,69.3,65.9,False,False,False,False
53488c8d-8c7e-493c-b1e1-69714a839863,3879597,713,1,00:16:28.104,16,28,30,Pass,31,224,Juventus,Other,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,69.3,65.9,82.2,77.1,1.539659,False,,,,,,,True,17.083618,0.7149754,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,69.3,65.9,82.2,77.1,False,False,True,False
0e3f6a9f-18f9-4fd4-bbe9-9a8e934ba990,3879597,714,1,00:16:29.643,16,29,42,Ball Receipt*,31,224,Juventus,Other,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,82.2,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,77.1,,,False,False,False,False
ec10fc27-f453-46e1-9f20-775f08518949,3879597,715,1,00:16:29.643,16,29,43,Carry,31,224,Juventus,Other,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,82.2,77.1,88.0,64.5,3.089777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,77.1,88.0,64.5,False,False,False,False
0ba487ca-3bb9-4ea9-b38b-5e98edf6c2a3,3879597,716,1,00:16:32.733,16,32,30,Pass,31,224,Juventus,Other,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,88.0,64.5,85.6,50.2,1.111799,False,,,,,,,True,14.5,-1.7370788,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,88.0,64.5,85.6,50.2,False,False,False,False
7f6a3b78-3647-4c27-841d-d7d75095e1e9,3879597,717,1,00:16:33.579,16,33,17,Pressure,31,224,Juventus,Other,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,35.5,26.9,,,0.481926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,26.9,,,False,False,False,False
