event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b7ba2210-74fe-4664-b89d-273aa1101b05,3825905,1404,1,00:38:55.608,38,55,42,Ball Receipt*,84,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Center Midfield,44.3,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,13.6,,,False,False,False,False
7ede8ebd-5d19-4b6e-80b6-8f2911dbbeef,3825905,1405,1,00:38:55.608,38,55,43,Carry,84,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Center Midfield,44.3,13.6,42.4,14.4,2.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,13.6,42.4,14.4,False,False,False,False
bdb7c92c-1b02-4ef9-870f-303fcbe1fd8a,3825905,1406,1,00:38:57.808,38,57,30,Pass,84,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Center Midfield,42.4,14.4,30.0,29.2,1.319999,False,,,,,,,True,19.30803,2.268187,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,42.4,14.4,30.0,29.2,False,False,False,False
f284c856-d335-4f54-8d99-5d24e9d67298,3825905,1407,1,00:38:59.128,38,59,42,Ball Receipt*,84,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,30.0,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,29.2,,,False,False,False,False
f7e80336-e9df-4764-b1f7-007ce238eddf,3825905,1408,1,00:38:59.128,38,59,43,Carry,84,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,30.0,29.2,30.0,29.2,1.119998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,29.2,30.0,29.2,False,False,False,False
5930eb27-436e-4046-b7d5-0d641b565fc0,3825905,1409,1,00:39:00.248,39,0,30,Pass,84,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,30.0,29.2,31.2,53.4,1.24,False,,,,,,,True,24.229734,1.5212501,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,30.0,29.2,31.2,53.4,False,False,False,False
8eb592f2-a989-42ec-a7a2-7f50e0b1adb4,3825905,1410,1,00:39:01.488,39,1,42,Ball Receipt*,84,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,31.2,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,53.4,,,False,False,False,False
bac8a38d-4696-4a09-9680-9374b321e325,3825905,1411,1,00:39:01.488,39,1,43,Carry,84,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,31.2,53.4,31.2,53.4,1.68,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,53.4,31.2,53.4,False,False,False,False
6e3128b2-1f49-42cf-8128-cc90699ba8d2,3825905,1412,1,00:39:03.168,39,3,30,Pass,84,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,31.2,53.4,43.5,45.3,1.0,False,,,,,,,True,14.727526,-0.58235294,Ground Pass,,5598.0,Óscar Esau Duarte Gaitán,False,False,left_to_right,False,31.2,53.4,43.5,45.3,False,False,False,False
29b47768-201c-4c1a-803e-936dae0bfc9e,3825905,1413,1,00:39:04.168,39,4,42,Ball Receipt*,84,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Center Defensive Midfield,43.5,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,45.3,,,False,False,False,False
fffd5e75-17b6-49aa-bafe-3ae14703623f,3825905,1414,1,00:39:04.168,39,4,43,Carry,84,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Center Defensive Midfield,43.5,45.3,43.5,45.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,45.3,43.5,45.3,False,False,False,False
71449d24-927c-4b86-8a03-32cbbcf4f3cd,3825905,1415,1,00:39:04.248,39,4,30,Pass,84,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Center Defensive Midfield,43.5,45.3,11.2,38.2,2.439999,False,,,,,,,True,33.071136,-2.9252195,Ground Pass,,6792.0,Pau López Sabata,False,False,left_to_right,False,43.5,45.3,11.2,38.2,False,False,False,False
a76c7c13-9d1e-43c5-8c32-ef95fe6b5b77,3825905,1416,1,00:39:06.688,39,6,42,Ball Receipt*,84,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,11.2,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,38.2,,,False,False,False,False
8cd5564c-069f-40e1-bae3-5fbfacd56a4a,3825905,1417,1,00:39:06.688,39,6,43,Carry,84,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,11.2,38.2,11.2,37.5,3.399999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,38.2,11.2,37.5,False,False,False,False
899a1f58-daad-434a-818c-1aaef300b860,3825905,1418,1,00:39:10.088,39,10,30,Pass,84,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,11.2,37.5,75.8,21.5,3.676984,False,,,,,,Incomplete,False,66.55193,-0.24279208,High Pass,,,,False,False,left_to_right,False,11.2,37.5,75.8,21.5,False,True,False,True
cca366ee-f933-47f5-9d31-b175c44b35f5,3825905,1419,1,00:39:13.765,39,13,4,Duel,84,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,75.8,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,21.5,,,False,False,False,False
0179e201-58ed-49df-957a-6f1aba9abc19,3825905,1420,1,00:39:13.765,39,13,30,Pass,85,223,Málaga,From Counter,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,44.3,58.6,50.0,58.2,0.884905,True,,,,,,,True,5.714018,-0.07006058,Low Pass,Recovery,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,44.3,58.6,50.0,58.2,False,False,False,False
512d858c-4d1e-4ee1-a98d-934e7641d157,3825905,1421,1,00:39:14.650,39,14,42,Ball Receipt*,85,223,Málaga,From Counter,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,50.0,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,58.2,,,False,False,False,False
4a7a6fe5-917b-4bce-99e4-0770d17f9a02,3825905,1422,1,00:39:14.650,39,14,43,Carry,85,223,Málaga,From Counter,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,50.0,58.2,50.9,57.8,0.028796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,58.2,50.9,57.8,False,False,False,False
16eee6e5-08d1-482e-8508-4d1f829ceb17,3825905,1423,1,00:39:14.678,39,14,30,Pass,85,223,Málaga,From Counter,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,50.9,57.8,61.2,60.8,1.17932,False,,,,,,,True,10.728001,0.28342125,High Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,50.9,57.8,61.2,60.8,False,False,False,False
04f5e099-a0a9-41d1-8771-9f6425fa0859,3825905,1424,1,00:39:15.858,39,15,42,Ball Receipt*,85,223,Málaga,From Counter,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,61.2,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,60.8,,,False,False,False,False
391f9b63-f476-4742-a62b-5363edb5e313,3825905,1425,1,00:39:15.858,39,15,43,Carry,85,223,Málaga,From Counter,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,61.2,60.8,62.1,54.6,1.880872,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,60.8,62.1,54.6,False,False,False,False
e9d7dc99-4692-4d76-9637-197ea2758d6c,3825905,1426,1,00:39:16.742,39,16,17,Pressure,85,223,Málaga,From Counter,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,56.4,18.8,,,0.956562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,18.8,,,False,False,False,False
a5d0bd2a-6df5-4da9-8857-c2b7ba523a52,3825905,1427,1,00:39:17.739,39,17,3,Dispossessed,85,223,Málaga,From Counter,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,62.1,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,54.6,,,False,False,False,True
785e0dbe-0978-4e35-b3f8-c7306f340dbe,3825905,1428,1,00:39:17.739,39,17,4,Duel,86,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,58.0,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,25.5,,,False,False,False,False
644d5510-4fe3-4ced-8bdb-be9ef7222f9a,3825905,1429,1,00:39:18.139,39,18,17,Pressure,86,214,Espanyol,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,64.2,52.6,,,0.454026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,52.6,,,False,False,False,False
4dc52755-d9fc-4e38-bb4d-4cf95d41c6ee,3825905,1430,1,00:39:18.419,39,18,30,Pass,86,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Center Defensive Midfield,49.9,30.1,44.7,20.2,0.56,True,,,,,,,True,11.182576,-2.0544412,Ground Pass,Recovery,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,49.9,30.1,44.7,20.2,False,False,False,False
2065fd5b-3f28-4d5f-a4e5-c1d4ffaa8a52,3825905,1431,1,00:39:18.979,39,18,42,Ball Receipt*,86,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,44.7,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,20.2,,,False,False,False,False
dfb33f0f-76d3-48c9-b3c5-3f7e6c0c67f3,3825905,1432,1,00:39:18.979,39,18,43,Carry,86,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,44.7,20.2,44.7,20.2,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,20.2,44.7,20.2,False,False,False,False
41dc4674-00ed-401e-9b45-5f640f8a3940,3825905,1433,1,00:39:19.059,39,19,30,Pass,86,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,44.7,20.2,50.7,13.8,1.32,False,,,,,,,True,8.772685,-0.8176451,Ground Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,44.7,20.2,50.7,13.8,False,False,False,False
8aa7d429-7366-45b9-87d1-f6192e58bd22,3825905,1434,1,00:39:19.926,39,19,17,Pressure,86,214,Espanyol,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,71.9,63.4,,,0.964969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,63.4,,,False,False,False,False
670e8012-a89d-406a-aabb-6648fb033435,3825905,1435,1,00:39:20.379,39,20,42,Ball Receipt*,86,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,50.7,13.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,13.8,,,False,False,False,False
7d16394c-bf50-487d-8243-38cc7aff8cfd,3825905,1436,1,00:39:20.379,39,20,43,Carry,86,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,50.7,13.8,50.3,11.7,0.2,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,13.8,50.3,11.7,False,False,False,False
93638796-415d-4738-ae3c-54c6923890eb,3825905,1437,1,00:39:20.579,39,20,30,Pass,86,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,50.3,11.7,58.0,4.9,1.28,True,,,,,,,True,10.272779,-0.7234087,Ground Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,50.3,11.7,58.0,4.9,False,False,False,False
b423fb84-b527-4eb3-a473-b242e296dec9,3825905,1438,1,00:39:21.859,39,21,42,Ball Receipt*,86,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,58.0,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,4.9,,,False,False,False,False
dcac6597-f5b3-482e-977d-3007e4eb4c64,3825905,1439,1,00:39:21.859,39,21,43,Carry,86,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,58.0,4.9,57.6,4.7,3.837897,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,4.9,57.6,4.7,False,False,False,False
ddd2031d-ff47-4f3c-bb60-a780db59dbc9,3825905,1440,1,00:39:22.621,39,22,17,Pressure,86,214,Espanyol,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,60.1,71.6,,,0.752059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,71.6,,,False,False,False,False
01aa1ece-1fa1-40fe-99e1-a63b58722656,3825905,1441,1,00:39:23.301,39,23,17,Pressure,86,214,Espanyol,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,65.0,69.4,,,0.452252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,69.4,,,False,False,False,False
5179973d-8d70-4297-9706-92ddb89465f3,3825905,1442,1,00:39:25.022,39,25,17,Pressure,86,214,Espanyol,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,62.8,73.3,,,0.185642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,73.3,,,False,False,False,False
e673c935-ba05-45c3-a144-e28026cfccca,3825905,1443,1,00:39:25.696,39,25,22,Foul Committed,86,214,Espanyol,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,62.5,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,75.4,,,False,False,False,False
0f867583-fda5-4dcd-95b7-1ae7b779bc08,3825905,1444,1,00:39:25.696,39,25,21,Foul Won,86,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,57.6,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,4.7,,,False,False,False,False
0bb477ad-8289-4cf5-858d-37b85adf9aa7,3825905,1445,1,00:39:58.997,39,58,30,Pass,87,214,Espanyol,From Free Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,63.3,6.0,105.2,17.6,2.288514,False,,,,,,Incomplete,False,43.476086,0.270085,High Pass,Free Kick,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,63.3,6.0,105.2,17.6,False,True,True,True
6f5f2086-164f-4753-9437-f7415392f8d3,3825905,1446,1,00:40:01.286,40,1,42,Ball Receipt*,87,214,Espanyol,From Free Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Midfield,99.5,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,20.1,,,False,False,False,False
6d1f8a42-7674-4df6-b343-f977f5e1d123,3825905,1447,1,00:40:01.286,40,1,10,Interception,87,214,Espanyol,From Free Kick,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,14.9,62.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,62.5,,,False,False,False,False
5e2f4266-c93d-4398-9db3-69a6b560adbf,3825905,1448,1,00:40:02.157,40,2,2,Ball Recovery,88,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,19.8,65.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,65.5,,,False,False,False,False
0d2c437c-ce89-4676-b5ba-6c0f35d9f5ef,3825905,1449,1,00:40:02.157,40,2,43,Carry,88,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,19.8,65.5,19.8,65.0,0.65075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,65.5,19.8,65.0,False,False,False,False
672a8ba8-1fb2-4241-8db7-6cbd1ca70ea1,3825905,1450,1,00:40:02.808,40,2,30,Pass,88,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,19.8,65.0,36.4,73.7,1.935068,False,,,,,,,True,18.741665,0.48273838,Ground Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,19.8,65.0,36.4,73.7,False,False,False,False
c379528e-76c4-4447-815f-2b7a1fde8f77,3825905,1451,1,00:40:04.743,40,4,42,Ball Receipt*,88,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,36.4,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,73.7,,,False,False,False,False
b91256f2-ab94-474d-8fdd-3f7045ba8446,3825905,1452,1,00:40:04.743,40,4,43,Carry,88,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,36.4,73.7,41.2,73.7,0.969748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,73.7,41.2,73.7,False,False,False,False
daff9dc8-b827-4fc7-a1dd-eeadb5974aa2,3825905,1453,1,00:40:05.713,40,5,30,Pass,88,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,41.2,73.7,51.2,65.1,1.003945,False,,,,,,,True,13.189389,-0.710271,Ground Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,41.2,73.7,51.2,65.1,False,False,False,False
b70a080b-12b9-4ae9-839c-5d317f88cf07,3825905,1454,1,00:40:06.717,40,6,42,Ball Receipt*,88,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,51.2,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,65.1,,,False,False,False,False
9573f095-4ce6-4be9-9d61-e51417b47bcb,3825905,1455,1,00:40:06.717,40,6,43,Carry,88,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,51.2,65.1,50.4,63.8,0.461272,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,65.1,50.4,63.8,False,False,False,False
50454824-d8b1-40e1-93b3-4eec806775f1,3825905,1456,1,00:40:06.811,40,6,17,Pressure,88,223,Málaga,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,65.9,15.5,,,0.52,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,15.5,,,False,False,False,False
a0f6bd51-3210-4451-bae0-82a26dfecfe7,3825905,1457,1,00:40:07.178,40,7,30,Pass,88,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,50.4,63.8,49.2,75.2,0.951337,True,,,,,,,True,11.462984,1.6756732,Ground Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,50.4,63.8,49.2,75.2,False,False,False,False
308d5dd5-1737-4b9a-bc3b-0d22c166a16a,3825905,1458,1,00:40:08.129,40,8,42,Ball Receipt*,88,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,49.2,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,75.2,,,False,False,False,False
7c392364-61bd-45ae-8d12-bb770960ef96,3825905,1459,1,00:40:08.129,40,8,43,Carry,88,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,49.2,75.2,49.6,73.8,0.441045,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,75.2,49.6,73.8,False,False,False,False
2a4e5079-62cc-4100-aea6-30102f13447b,3825905,1460,1,00:40:08.291,40,8,17,Pressure,88,223,Málaga,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,72.9,8.0,,,0.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,8.0,,,False,False,False,False
db327ec6-3b79-441e-b1c3-9239771b947c,3825905,1461,1,00:40:08.571,40,8,3,Dispossessed,88,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,49.6,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,73.8,,,False,False,False,True
71b4bdd7-5b7e-44ad-a5ae-fe1b92d3ea72,3825905,1462,1,00:40:08.571,40,8,4,Duel,89,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,70.5,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,6.3,,,False,False,False,False
03af77fd-81a1-45ad-824f-d9866098f08d,3825905,1463,1,00:40:09.731,40,9,2,Ball Recovery,89,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,56.3,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,11.3,,,False,False,False,False
903ef113-baa4-4b54-82af-8e1fc0a30a8f,3825905,1464,1,00:40:09.731,40,9,43,Carry,89,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,56.3,11.3,56.4,11.3,1.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,11.3,56.4,11.3,False,False,False,False
4533836f-981f-4751-b6b3-d7347bb45397,3825905,1465,1,00:40:10.851,40,10,30,Pass,89,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,56.4,11.3,64.6,18.8,0.56,False,,,,,,,True,11.112605,0.7408417,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,56.4,11.3,64.6,18.8,False,False,False,False
6a3197cc-1341-4a1f-a486-22bc3b474374,3825905,1466,1,00:40:11.411,40,11,42,Ball Receipt*,89,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Center Midfield,64.6,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,18.8,,,False,False,False,False
462b008c-3b25-4a46-87d8-9d996ada8d44,3825905,1467,1,00:40:11.411,40,11,43,Carry,89,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Center Midfield,64.6,18.8,65.5,18.5,1.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,18.8,65.5,18.5,False,False,False,False
df8938fe-3759-45f9-9b44-cc68701303da,3825905,1468,1,00:40:12.357,40,12,17,Pressure,89,214,Espanyol,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,51.3,59.6,,,0.346569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,59.6,,,False,False,False,False
ef59881e-20e3-4935-857b-7ba6f82f2cce,3825905,1469,1,00:40:12.531,40,12,30,Pass,89,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Center Midfield,65.5,18.5,70.9,3.9,1.36,True,,,,,,,True,15.566631,-1.2165369,Ground Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,65.5,18.5,70.9,3.9,False,False,False,False
1539abfc-e1f7-42f3-89a6-5ced33a3d579,3825905,1470,1,00:40:13.891,40,13,42,Ball Receipt*,89,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,70.9,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,3.9,,,False,False,False,False
b1d1a88c-98dc-4389-928f-f0f1a4555eb2,3825905,1471,1,00:40:13.891,40,13,43,Carry,89,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,70.9,3.9,70.9,3.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,3.9,70.9,3.9,False,False,False,False
d7449e1c-255a-4d09-a08b-b3c5a7854068,3825905,1472,1,00:40:13.971,40,13,30,Pass,89,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,70.9,3.9,83.2,53.3,3.419296,False,,,,,,,True,50.90825,1.3267705,High Pass,,27148.0,Abraham González Casanova,False,False,left_to_right,False,70.9,3.9,83.2,53.3,False,True,True,False
5ad2e3e8-4f48-4d40-ac18-46127bccf1a8,3825905,1473,1,00:40:17.390,40,17,42,Ball Receipt*,89,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Midfield,83.2,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,53.3,,,False,False,False,False
74d41362-aca5-450b-8fd5-87e6e66d3210,3825905,1474,1,00:40:17.390,40,17,43,Carry,89,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Midfield,83.2,53.3,85.4,53.8,0.319998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,53.3,85.4,53.8,False,False,False,False
95a3f8fd-8e92-4f7d-b84c-13a9e18302e0,3825905,1475,1,00:40:17.710,40,17,30,Pass,89,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Midfield,85.4,53.8,98.7,65.8,1.28,False,,,,,,,True,17.913403,0.73405993,Ground Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,85.4,53.8,98.7,65.8,False,False,False,False
b78b9745-4ca6-46c2-9b48-224460c017bf,3825905,1476,1,00:40:18.990,40,18,42,Ball Receipt*,89,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,98.7,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,65.8,,,False,False,False,False
4a5af697-c41a-41f3-9003-5a3f2031bb78,3825905,1477,1,00:40:18.990,40,18,43,Carry,89,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,98.7,65.8,100.0,55.9,2.359999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,65.8,100.0,55.9,False,False,False,False
d522f678-f470-4723-a02d-ac2f17a1cd25,3825905,1478,1,00:40:21.350,40,21,30,Pass,89,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,100.0,55.9,97.0,47.9,0.759999,False,,,,,,,True,8.5440035,-1.929567,Ground Pass,,27148.0,Abraham González Casanova,False,False,left_to_right,False,100.0,55.9,97.0,47.9,False,False,False,False
9d06dc3f-4948-4677-8f1e-41d3f00fc499,3825905,1479,1,00:40:22.110,40,22,42,Ball Receipt*,89,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Midfield,97.0,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,47.9,,,False,False,False,False
