event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9ee65bce-8c17-4049-876a-450829e31a97,3754279,705,1,00:21:28.160,21,28,42,Ball Receipt*,39,26,Swansea City,From Free Kick,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,63.4,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,77.1,,,False,False,False,False
0c1b427b-8869-4ce8-a985-2a6cefa0b29b,3754279,706,1,00:21:28.160,21,28,43,Carry,39,26,Swansea City,From Free Kick,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,63.4,77.1,63.4,77.1,1.294493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,77.1,63.4,77.1,False,False,False,False
fcd203c3-bc52-4787-9b14-ae4395597b31,3754279,707,1,00:21:29.454,21,29,30,Pass,39,26,Swansea City,From Free Kick,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,63.4,77.1,111.2,60.4,3.673829,False,,,,,,Incomplete,False,50.63329,-0.3361156,Low Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,63.4,77.1,111.2,60.4,False,True,True,True
2b0bfb59-3940-4893-a3a1-13d62685ad7a,3754279,708,1,00:21:33.128,21,33,42,Ball Receipt*,39,26,Swansea City,From Free Kick,26,Swansea City,3449.0,Wayne Routledge,Right Wing,92.0,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,73.7,,,False,False,False,False
739c57e0-b810-4274-bd4f-6ec4bb648252,3754279,709,1,00:21:33.128,21,33,2,Ball Recovery,39,26,Swansea City,From Free Kick,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,8.9,19.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,19.7,,,False,False,False,False
015eee87-5980-4ca3-b482-f4c179a442cd,3754279,710,1,00:21:33.128,21,33,43,Carry,39,26,Swansea City,From Free Kick,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,8.9,19.7,15.8,45.2,13.501861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,19.7,15.8,45.2,False,False,False,False
a4bf9521-caff-4603-a5ab-86d068a511bd,3754279,711,1,00:21:46.630,21,46,30,Pass,39,26,Swansea City,From Free Kick,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,15.8,45.2,75.5,18.4,4.279436,False,,,,,,Incomplete,False,65.439514,-0.42194813,High Pass,,,,False,False,left_to_right,False,15.8,45.2,75.5,18.4,False,True,False,True
483abcb6-8327-42e1-8d50-2ee714628caa,3754279,712,1,00:21:50.909,21,50,2,Ball Recovery,39,26,Swansea City,From Free Kick,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,44.6,61.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,61.7,,,False,False,False,False
37bec08a-72bc-422f-8d05-9d148fbdce7a,3754279,713,1,00:21:50.909,21,50,43,Carry,39,26,Swansea City,From Free Kick,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,44.6,61.7,46.5,53.0,1.243308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,61.7,46.5,53.0,False,False,False,False
6d6e457b-c50e-439b-ab89-0109b0703812,3754279,714,1,00:21:52.153,21,52,30,Pass,39,26,Swansea City,From Free Kick,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,46.5,53.0,66.0,54.4,1.398211,False,,,,,,Incomplete,False,19.550192,0.071671896,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,46.5,53.0,66.0,54.4,False,True,False,True
3ec2a3fe-41d2-44b6-903d-e769e8b42e54,3754279,715,1,00:21:53.551,21,53,42,Ball Receipt*,39,26,Swansea City,From Free Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,64.9,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,54.2,,,False,False,False,False
c8b87253-574d-4da9-86a3-accb573c423a,3754279,716,1,00:21:53.551,21,53,10,Interception,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,54.1,25.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,25.7,,,False,False,False,False
6dd8371a-adc3-4819-9248-94eb3fe5fd2d,3754279,717,1,00:21:53.551,21,53,43,Carry,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,54.1,25.7,55.0,25.9,1.802658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,25.7,55.0,25.9,False,False,False,False
1298f00c-ceb7-4cf0-8abd-8756a781bad9,3754279,718,1,00:21:55.353,21,55,30,Pass,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,55.0,25.9,53.2,36.6,0.801927,False,,,,,,,True,10.850346,1.7374601,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,55.0,25.9,53.2,36.6,False,False,False,False
c2459ffb-c596-4970-a967-6f323ebc4d3a,3754279,719,1,00:21:56.155,21,56,42,Ball Receipt*,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,53.2,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,36.6,,,False,False,False,False
bc2a7169-e1ba-4637-90e5-133ba24d7f9c,3754279,720,1,00:21:56.155,21,56,43,Carry,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,53.2,36.6,67.6,54.2,4.690203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,36.6,67.6,54.2,False,False,False,False
d705e1ac-7bd2-43e6-9693-04f69a5dfef6,3754279,721,1,00:22:00.846,22,0,30,Pass,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,67.6,54.2,91.1,25.3,2.036415,False,,,,,,,True,37.248623,-0.8880891,High Pass,,40124.0,Rickie Lambert,False,False,left_to_right,False,67.6,54.2,91.1,25.3,False,True,True,False
9889b216-a1c1-4a14-a271-0ae10462ec1a,3754279,722,1,00:22:02.882,22,2,42,Ball Receipt*,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Center Forward,91.1,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,25.3,,,False,False,False,False
f60ca8df-f0fd-4d39-b1c4-7818d88d36cc,3754279,723,1,00:22:02.882,22,2,30,Pass,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Center Forward,91.1,25.3,89.3,33.4,0.694956,False,,,,,,,True,8.29759,1.7894653,Low Pass,,3490.0,James Morrison,False,False,left_to_right,False,91.1,25.3,89.3,33.4,False,False,False,False
1252f265-ce43-4465-9dbf-eebbcd9bd057,3754279,724,1,00:22:03.577,22,3,42,Ball Receipt*,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,89.3,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,33.4,,,False,False,False,False
fcd9e800-8145-4ec0-bb25-7489e1bdd270,3754279,725,1,00:22:03.577,22,3,43,Carry,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,89.3,33.4,91.7,25.7,1.70705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,33.4,91.7,25.7,False,False,False,False
70155ceb-e96e-488a-96e1-b29ab825de1d,3754279,726,1,00:22:05.284,22,5,30,Pass,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,91.7,25.7,96.9,2.4,1.354908,False,,,,,,,True,23.873207,-1.3512187,Low Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,91.7,25.7,96.9,2.4,False,False,False,False
0ec8484c-1c77-4849-82dd-3fb56c681004,3754279,727,1,00:22:06.639,22,6,42,Ball Receipt*,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,96.9,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,2.4,,,False,False,False,False
d8c370c2-9297-4d46-a97a-3b009064ca71,3754279,728,1,00:22:06.639,22,6,43,Carry,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,96.9,2.4,101.0,2.0,2.637978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,2.4,101.0,2.0,False,False,False,False
f705951f-2f8a-4221-b47b-41f7cb4dc164,3754279,729,1,00:22:09.277,22,9,30,Pass,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,101.0,2.0,103.6,4.8,0.17987,False,,,,,,Incomplete,False,3.8209946,0.8224183,Low Pass,,,,False,False,left_to_right,False,101.0,2.0,103.6,4.8,False,False,False,True
f0987a4b-5841-40b6-bd0d-c43a9ac36f18,3754279,730,1,00:22:09.457,22,9,6,Block,40,27,West Bromwich Albion,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,16.5,75.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,75.3,,,False,False,False,False
ec0e9edf-6d62-4ae7-83d0-261140d5551a,3754279,731,1,00:22:38.025,22,38,30,Pass,41,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,9485.0,Craig Gardner,Right Wing,120.0,0.1,117.0,38.0,1.421779,False,,,,,,Incomplete,False,38.018547,1.6497873,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,117.0,38.0,False,True,False,True
73df3688-26ab-46f3-bf7d-e0941f332695,3754279,732,1,00:22:39.447,22,39,23,Goal Keeper,41,27,West Bromwich Albion,From Corner,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,3.1,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,42.1,,,False,False,False,False
c6740e04-8bfd-4fed-9a45-113cc928d249,3754279,733,1,00:22:42.596,22,42,17,Pressure,41,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,76.5,35.4,,,0.618281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,35.4,,,False,False,False,False
c7c72c20-8b7a-40ea-a977-788dcca153f3,3754279,734,1,00:22:43.147,22,43,2,Ball Recovery,41,27,West Bromwich Albion,From Corner,26,Swansea City,4631.0,Leon Britton,Right Center Midfield,40.8,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,45.1,,,False,False,False,False
f382244d-725e-4c22-99d7-fd7fde9df781,3754279,735,1,00:22:44.586,22,44,6,Block,41,27,West Bromwich Albion,From Corner,26,Swansea City,4631.0,Leon Britton,Right Center Midfield,34.1,47.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,47.8,,,False,False,False,False
8d2f4c06-c081-4f42-9edb-fdfeb8991d96,3754279,736,1,00:22:44.995,22,44,6,Block,41,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,87.6,31.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,31.7,,,False,False,False,False
2100d793-2cd6-49da-9d03-39e7064d5010,3754279,737,1,00:22:46.761,22,46,30,Pass,41,27,West Bromwich Albion,From Corner,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,35.9,43.8,48.7,0.8,2.270161,False,,,,,,Out,False,44.864685,-1.2814745,Ground Pass,Recovery,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,35.9,43.8,48.7,0.8,False,False,False,True
157f4507-393c-40c4-9f95-748f927fad5d,3754279,738,1,00:22:46.932,22,46,42,Ball Receipt*,41,27,West Bromwich Albion,From Corner,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,46.5,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,10.3,,,False,False,False,False
5a92c123-6d64-48df-834a-ded1312e196c,3754279,739,1,00:22:46.932,22,46,6,Block,41,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,81.8,52.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,52.9,,,False,False,False,False
7660f899-60d8-4e1a-afaf-701f73a88ca2,3754279,740,1,00:23:04.212,23,4,30,Pass,42,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,70.4,80.0,41.5,69.3,2.280033,False,,,,,,,True,30.817204,-2.7869997,Low Pass,Throw-in,3596.0,Gareth McAuley,False,False,left_to_right,False,70.4,80.0,41.5,69.3,False,False,False,False
55f919f0-ac1a-4b39-8aba-7ddaf77688d9,3754279,741,1,00:23:06.492,23,6,42,Ball Receipt*,42,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,41.5,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,69.3,,,False,False,False,False
c0dfcf8e-f2d0-4dd8-a2d7-3c44dd0986ef,3754279,742,1,00:23:06.492,23,6,43,Carry,42,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,41.5,69.3,41.5,69.3,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,69.3,41.5,69.3,False,False,False,False
83c4486f-03a3-4170-a298-326cc5003aac,3754279,743,1,00:23:07.692,23,7,30,Pass,42,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,41.5,69.3,35.7,37.4,1.6,False,,,,,,,True,32.422985,-1.7506498,Ground Pass,,20527.0,Jonas Olsson,False,False,left_to_right,False,41.5,69.3,35.7,37.4,False,False,False,False
c07ab40e-8437-4347-9901-cc882973e239,3754279,744,1,00:23:09.292,23,9,42,Ball Receipt*,42,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,35.7,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,37.4,,,False,False,False,False
3ba1b411-002a-41d1-9fa6-f38a2accc753,3754279,745,1,00:23:09.292,23,9,43,Carry,42,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,35.7,37.4,34.0,27.5,2.544339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,37.4,34.0,27.5,False,False,False,False
9c1e3767-bbe9-4e80-a7d0-49317e226016,3754279,746,1,00:23:11.837,23,11,30,Pass,42,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,34.0,27.5,32.0,4.8,1.325333,False,,,,,,,True,22.787935,-1.6586751,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,34.0,27.5,32.0,4.8,False,False,False,False
bad5e830-8e35-4d7d-88df-87cfe9fc8888,3754279,747,1,00:23:13.162,23,13,42,Ball Receipt*,42,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,32.0,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,4.8,,,False,False,False,False
a6ce76d5-fd52-43af-8bc0-fbe94e2350fa,3754279,748,1,00:23:13.162,23,13,43,Carry,42,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,32.0,4.8,24.1,6.2,2.143162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,4.8,24.1,6.2,False,False,False,False
9842a3ca-2be9-44c4-9617-8f8457b1ad50,3754279,749,1,00:23:15.305,23,15,30,Pass,42,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,24.1,6.2,31.2,13.3,1.122916,False,,,,,,,True,10.040916,0.7853982,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,24.1,6.2,31.2,13.3,False,False,False,False
76c4bc51-5b76-4890-885d-9892e1d98cae,3754279,750,1,00:23:16.428,23,16,42,Ball Receipt*,42,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,31.2,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,13.3,,,False,False,False,False
591ddc04-cfd5-4682-bb7d-7452b025a5f3,3754279,751,1,00:23:16.428,23,16,43,Carry,42,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,31.2,13.3,28.2,10.2,1.36169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,13.3,28.2,10.2,False,False,False,False
6b520c83-d473-421f-aeee-80f0f931a141,3754279,752,1,00:23:17.790,23,17,30,Pass,42,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,28.2,10.2,14.4,11.7,1.406264,False,,,,,,,True,13.881283,3.033322,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,28.2,10.2,14.4,11.7,False,False,False,False
47ce98f4-5bf0-4cc0-afc3-32f9801b6c2d,3754279,753,1,00:23:19.196,23,19,42,Ball Receipt*,42,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,14.4,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,11.7,,,False,False,False,False
86a04813-e0a8-4e51-8fd9-319d9f146e36,3754279,754,1,00:23:19.196,23,19,43,Carry,42,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,14.4,11.7,12.2,14.6,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,11.7,12.2,14.6,False,False,False,False
6058632b-1abe-4415-9a38-4e31314744a7,3754279,755,1,00:23:19.996,23,19,30,Pass,42,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,12.2,14.6,5.7,44.1,2.713683,False,,,,,,,True,30.207615,1.7876699,Ground Pass,,5108.0,Glyn Oliver Myhill,False,False,left_to_right,False,12.2,14.6,5.7,44.1,False,False,False,False
c4e053f1-ec8f-456e-99b4-7a06339ac561,3754279,756,1,00:23:21.216,23,21,17,Pressure,42,27,West Bromwich Albion,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,105.5,44.5,,,1.302043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,44.5,,,False,False,False,False
531e6bbe-5dbb-40d1-ae8a-12f9c1dc8562,3754279,757,1,00:23:22.710,23,22,42,Ball Receipt*,42,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,5.7,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,44.1,,,False,False,False,False
2e425ea8-f210-4ea8-a993-a4cfd0c4870d,3754279,758,1,00:23:22.710,23,22,30,Pass,42,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,7.5,45.7,67.0,35.6,3.814713,False,,,,,,Incomplete,False,60.35114,-0.16814512,High Pass,,40124.0,Rickie Lambert,False,False,left_to_right,False,7.5,45.7,67.0,35.6,False,True,False,True
0ee66ef5-ade9-4d93-8999-497c97321a4e,3754279,759,1,00:23:26.524,23,26,42,Ball Receipt*,42,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,40124.0,Rickie Lambert,Center Forward,67.6,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,35.9,,,False,False,False,False
2292c571-2636-43ea-acc6-00625a76e2c9,3754279,760,1,00:23:26.524,23,26,10,Interception,42,27,West Bromwich Albion,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,53.1,44.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,44.5,,,False,False,False,False
5719e834-9672-4505-b7cb-90210a2c039a,3754279,761,1,00:23:27.200,23,27,17,Pressure,42,27,West Bromwich Albion,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,55.0,43.7,,,0.912936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,43.7,,,False,False,False,False
dde340d0-fa46-4c64-b3c4-835b93fb327b,3754279,762,1,00:23:28.318,23,28,33,50/50,42,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3541.0,Chris Brunt,Left Wing,61.1,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,36.6,,,False,False,False,False
1e4b8edc-e650-42c7-a4ab-b7384cc18154,3754279,763,1,00:23:28.318,23,28,33,50/50,42,27,West Bromwich Albion,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,59.0,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,43.5,,,False,False,False,False
648e6976-6d1a-4cbe-8c5c-c5d0806a24db,3754279,764,1,00:23:29.087,23,29,17,Pressure,42,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3541.0,Chris Brunt,Left Wing,46.6,30.5,,,0.831476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,30.5,,,False,False,False,False
37290796-7ca6-4bf5-aa61-b24bfd44d836,3754279,765,1,00:23:29.852,23,29,30,Pass,43,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,72.2,49.4,65.1,35.6,1.201175,True,,,,,,,True,15.519342,-2.045971,Low Pass,Recovery,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,72.2,49.4,65.1,35.6,False,False,False,False
02c7861f-8664-4156-8738-92f24879718d,3754279,766,1,00:23:30.078,23,30,42,Ball Receipt*,43,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,65.1,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,35.6,,,False,False,False,False
139022dd-4a2b-4cf0-9b4b-c342262ff284,3754279,767,1,00:23:30.078,23,30,22,Foul Committed,43,26,Swansea City,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Wing,47.9,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,29.9,,,False,False,False,False
616002aa-6e94-4fa2-b38e-72ecbf152425,3754279,768,1,00:23:30.078,23,30,21,Foul Won,43,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,72.2,50.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,50.2,,,False,False,False,False
07834005-5894-49b1-8ffa-6b1e8cef8155,3754279,769,1,00:23:32.681,23,32,30,Pass,43,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,70.1,30.9,78.8,10.5,1.282225,False,,,,,,,True,22.177692,-1.1676807,Ground Pass,,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,70.1,30.9,78.8,10.5,False,False,False,False
0356a9b3-af2c-4c90-839f-e81d91b1d601,3754279,770,1,00:23:33.963,23,33,42,Ball Receipt*,43,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,78.8,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,10.5,,,False,False,False,False
8f04aa7f-879a-457a-b23f-a93b00f1451f,3754279,771,1,00:23:33.963,23,33,43,Carry,43,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,78.8,10.5,116.3,14.4,6.22658,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,10.5,116.3,14.4,True,False,False,False
ebf434dd-d875-4fc5-9ebe-8d7717ed0516,3754279,772,1,00:23:39.166,23,39,17,Pressure,43,26,Swansea City,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,10.7,63.7,,,1.14599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,63.7,,,False,False,False,False
848c4cb2-e8f8-470c-b7d7-855c749096fe,3754279,773,1,00:23:40.189,23,40,30,Pass,43,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,116.3,14.4,114.8,16.8,0.122935,True,,,,,,Incomplete,False,2.8301942,2.1293957,Ground Pass,,,,False,False,left_to_right,False,116.3,14.4,114.8,16.8,False,False,False,True
2fe1d67e-2dbc-4aa6-8f6c-3ff58e7c0fea,3754279,774,1,00:23:40.312,23,40,6,Block,43,26,Swansea City,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,5.3,63.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,63.3,,,False,False,False,False
3c8ef8a3-075f-460a-b81a-acd40cb49761,3754279,775,1,00:23:40.491,23,40,6,Block,43,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,114.8,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,15.8,,,False,False,False,False
e02c6f9b-9bbb-458a-bbc2-46adfd1816a6,3754279,776,1,00:24:03.999,24,3,30,Pass,44,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,15.3,80.0,33.6,73.4,1.728678,False,,,,,,,True,19.45379,-0.34613597,High Pass,Throw-in,40124.0,Rickie Lambert,False,False,left_to_right,False,15.3,80.0,33.6,73.4,False,False,False,False
9b2665f2-eed0-49db-a469-e85f8349250c,3754279,777,1,00:24:05.727,24,5,42,Ball Receipt*,44,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,40124.0,Rickie Lambert,Center Forward,33.6,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,73.4,,,False,False,False,False
fd48ea91-b446-4d9a-b5b9-9b4922faede2,3754279,778,1,00:24:05.727,24,5,30,Pass,44,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,40124.0,Rickie Lambert,Center Forward,33.6,73.2,50.6,66.7,1.829663,False,,,,,,Incomplete,False,18.200275,-0.36520144,Low Pass,,,,False,False,left_to_right,False,33.6,73.2,50.6,66.7,False,False,False,True
b52b5211-7c9c-42ca-8031-cf0bdfa6ead0,3754279,779,1,00:24:07.557,24,7,30,Pass,45,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,69.5,13.4,49.5,29.8,1.81525,False,,,,,,,True,25.864262,2.454775,Low Pass,Recovery,3290.0,Federico Fernández,False,False,left_to_right,False,69.5,13.4,49.5,29.8,False,False,False,False
