event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
38dd1abf-8931-4a43-87d5-546c23a04876,3754226,1718,2,00:03:02.628,48,2,30,Pass,93,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,32.8,17.9,18.9,11.5,1.713646,False,,,,,,,True,15.302614,-2.7100978,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,32.8,17.9,18.9,11.5,False,False,False,False
98eacc6b-4beb-4be2-b0a8-4183bc511fca,3754226,1719,2,00:03:04.341,48,4,42,Ball Receipt*,93,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,18.9,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,11.5,,,False,False,False,False
899a7fb5-d588-400f-bd88-5a6a315a1a7c,3754226,1720,2,00:03:04.341,48,4,30,Pass,93,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,18.5,11.5,55.2,7.8,2.311029,False,,,,,,,True,36.88604,-0.100477934,High Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,18.5,11.5,55.2,7.8,False,True,False,False
8f34de9d-c2e7-45ef-a696-c00e23b60aa2,3754226,1721,2,00:03:06.652,48,6,42,Ball Receipt*,93,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,55.2,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,7.8,,,False,False,False,False
904b2d51-22de-4787-8154-006132d5d330,3754226,1722,2,00:03:06.652,48,6,30,Pass,93,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,55.2,7.8,81.8,7.6,2.774013,False,,,,,,Incomplete,False,26.600752,-0.007518655,Low Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,55.2,7.8,81.8,7.6,False,True,True,True
60c30521-c575-4b4a-9261-2cd27957280a,3754226,1723,2,00:03:09.426,48,9,42,Ball Receipt*,93,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,78.6,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,7.4,,,False,False,False,False
086d1e92-98ae-4dd3-9e9b-e5697d665b37,3754226,1724,2,00:03:09.426,48,9,9,Clearance,93,24,Liverpool,Regular Play,41,Sunderland,40366.0,Wes Brown,Left Center Back,38.3,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,72.5,,,False,False,False,False
c3286234-e6bc-48fc-af5e-6e455f4b1d4b,3754226,1725,2,00:03:26.846,48,26,30,Pass,94,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,72.1,0.1,65.3,25.0,2.277653,False,,,,,,,True,25.81182,1.8373882,Low Pass,Throw-in,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,72.1,0.1,65.3,25.0,False,False,False,False
c3a93807-d42b-475f-afb5-ae8339849da7,3754226,1726,2,00:03:29.123,48,29,42,Ball Receipt*,94,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,65.3,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,25.0,,,False,False,False,False
a5326e18-012a-4794-9d02-4f3af0a61c0d,3754226,1727,2,00:03:29.123,48,29,43,Carry,94,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,65.3,25.0,65.5,37.8,2.68,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,25.0,65.5,37.8,False,False,False,False
19a630d8-cbb8-403a-9d85-7396fec6480b,3754226,1728,2,00:03:31.803,48,31,30,Pass,94,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,65.5,37.8,52.7,50.2,1.2,False,,,,,,,True,17.821335,2.3720663,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,65.5,37.8,52.7,50.2,False,False,False,False
0ec48735-f63e-41f6-8369-707c7836756e,3754226,1729,2,00:03:33.003,48,33,42,Ball Receipt*,94,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,52.7,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,50.2,,,False,False,False,False
3c561d1a-6eed-4dfc-abba-14aa7cac2789,3754226,1730,2,00:03:33.003,48,33,43,Carry,94,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,52.7,50.2,57.2,52.6,2.559998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,50.2,57.2,52.6,False,False,False,False
0f502b40-d187-49a0-8bb7-7c98c000267e,3754226,1731,2,00:03:35.563,48,35,30,Pass,94,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,57.2,52.6,119.8,62.2,4.872536,False,,,,,,Out,False,63.331825,0.15216914,High Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,57.2,52.6,119.8,62.2,False,True,True,True
f72ad2d9-eae2-425d-b52a-ac4825216043,3754226,1732,2,00:03:40.436,48,40,42,Ball Receipt*,94,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Wing,117.7,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,62.2,,,False,False,False,False
cd3ebda7-4f71-4e42-988f-68ac4622d2b4,3754226,1733,2,00:04:06.891,49,6,30,Pass,95,41,Sunderland,From Goal Kick,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,7.0,36.1,75.1,70.5,2.634131,False,,,,,,,True,76.29528,0.46775076,High Pass,Goal Kick,10503.0,Billy Jones,False,False,left_to_right,False,7.0,36.1,75.1,70.5,False,True,False,False
92ba1138-d560-49ac-a913-eea9788b770c,3754226,1734,2,00:04:09.526,49,9,42,Ball Receipt*,95,41,Sunderland,From Goal Kick,41,Sunderland,10503.0,Billy Jones,Right Back,75.1,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,70.5,,,False,False,False,False
0d509dd6-2fda-49e1-b713-40d33be5772b,3754226,1735,2,00:04:09.566,49,9,4,Duel,95,41,Sunderland,From Goal Kick,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,45.0,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,9.6,,,False,False,False,False
dcc2f067-897b-41ca-8399-c5454cb65270,3754226,1736,2,00:04:09.566,49,9,30,Pass,95,41,Sunderland,From Goal Kick,41,Sunderland,10503.0,Billy Jones,Right Back,75.1,70.5,92.9,70.3,1.82774,True,,,,,,Incomplete,False,17.801123,-0.011235482,Low Pass,,22281.0,Duncan Watmore,False,False,left_to_right,False,75.1,70.5,92.9,70.3,False,True,True,True
211ec70a-41d8-4774-987a-3f09e3a14c73,3754226,1737,2,00:04:11.393,49,11,42,Ball Receipt*,95,41,Sunderland,From Goal Kick,41,Sunderland,22281.0,Duncan Watmore,Right Wing,88.6,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,69.9,,,False,False,False,False
c484a5b4-acb4-4a1f-bb3f-d99c389e8d8f,3754226,1738,2,00:04:11.393,49,11,2,Ball Recovery,95,41,Sunderland,From Goal Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,27.2,9.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,9.8,,,False,False,False,False
5c851fe4-afc2-4610-af27-e607d9c71659,3754226,1739,2,00:04:11.393,49,11,43,Carry,95,41,Sunderland,From Goal Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,27.2,9.8,26.6,9.1,0.586626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,9.8,26.6,9.1,False,False,False,False
87f5b1b1-85db-4d9e-9fb5-f59fdd00a8ff,3754226,1740,2,00:04:11.418,49,11,17,Pressure,95,41,Sunderland,From Goal Kick,41,Sunderland,22281.0,Duncan Watmore,Right Wing,90.3,70.3,,,0.585793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,70.3,,,False,False,False,False
651bde31-139b-436c-88f5-bf3d21b03d61,3754226,1741,2,00:04:11.980,49,11,30,Pass,95,41,Sunderland,From Goal Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,26.6,9.1,54.6,6.1,1.929778,True,,,,,,Incomplete,False,28.160255,-0.10673567,High Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,26.6,9.1,54.6,6.1,False,True,False,True
dfd35820-8837-4af6-9bf8-5abb35a0310d,3754226,1742,2,00:04:13.910,49,13,42,Ball Receipt*,95,41,Sunderland,From Goal Kick,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,58.0,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,2.5,,,False,False,False,False
0cac8a73-d620-4ccf-b6cb-c876c05c896f,3754226,1743,2,00:04:13.910,49,13,2,Ball Recovery,95,41,Sunderland,From Goal Kick,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,65.5,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,74.0,,,False,False,False,False
78636d7d-c646-4dc4-9d69-57d08b697229,3754226,1744,2,00:04:13.910,49,13,43,Carry,95,41,Sunderland,From Goal Kick,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,65.5,74.0,67.6,72.5,1.212427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,74.0,67.6,72.5,False,False,False,False
a3d3cb4f-b42b-4c6a-a35a-aefeee7f3709,3754226,1745,2,00:04:15.122,49,15,30,Pass,95,41,Sunderland,From Goal Kick,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,67.6,72.5,80.3,46.6,1.370943,False,,,,,,,True,28.846144,-1.1149005,Ground Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,67.6,72.5,80.3,46.6,False,True,True,False
2085db7e-4a14-468a-8f4f-7e4d2e3df7ef,3754226,1746,2,00:04:16.493,49,16,42,Ball Receipt*,95,41,Sunderland,From Goal Kick,41,Sunderland,7171.0,Fabio Borini,Left Wing,80.3,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,46.6,,,False,False,False,False
c0c127c5-b85e-461d-8f3b-fb6ad5d40b86,3754226,1747,2,00:04:16.493,49,16,43,Carry,95,41,Sunderland,From Goal Kick,41,Sunderland,7171.0,Fabio Borini,Left Wing,80.3,46.6,80.5,48.5,1.218082,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,46.6,80.5,48.5,False,False,False,False
49305a7f-1e31-43ce-988d-735c4865a20a,3754226,1748,2,00:04:16.697,49,16,17,Pressure,95,41,Sunderland,From Goal Kick,24,Liverpool,4090.0,Adam David Lallana,Right Wing,44.1,34.4,,,0.974124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,34.4,,,False,False,False,False
2337e600-250a-4922-96eb-80145bc3a229,3754226,1749,2,00:04:17.711,49,17,22,Foul Committed,95,41,Sunderland,From Goal Kick,24,Liverpool,4090.0,Adam David Lallana,Right Wing,39.6,31.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,31.6,,,False,False,False,False
d30d561a-86f6-444b-b932-ec6b04b395f6,3754226,1750,2,00:04:17.711,49,17,21,Foul Won,95,41,Sunderland,From Goal Kick,41,Sunderland,7171.0,Fabio Borini,Left Wing,80.5,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,48.5,,,False,False,False,False
3e9e097b-ed25-4094-b22c-806c8ad6f48b,3754226,1751,2,00:04:55.938,49,55,30,Pass,96,41,Sunderland,From Free Kick,41,Sunderland,42902.0,Adam Johnson,Left Center Midfield,81.8,48.9,91.8,47.7,0.732432,False,,,,,,,True,10.071743,-0.119428925,Ground Pass,Free Kick,7171.0,Fabio Borini,False,False,left_to_right,False,81.8,48.9,91.8,47.7,False,True,False,False
3dfe8157-ab5a-480b-8744-eab1a324b270,3754226,1752,2,00:04:56.627,49,56,17,Pressure,96,41,Sunderland,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,26.6,32.4,,,0.847582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,32.4,,,False,False,False,False
8b1d7386-1f0f-44d3-a16c-b08825f971c6,3754226,1753,2,00:04:56.671,49,56,42,Ball Receipt*,96,41,Sunderland,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Left Wing,91.8,47.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,47.7,,,False,False,False,False
6dcba205-43db-489d-b8da-20a5a6466c25,3754226,1754,2,00:04:56.671,49,56,43,Carry,96,41,Sunderland,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Left Wing,91.8,47.7,90.5,48.7,0.803582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,47.7,90.5,48.7,False,False,False,False
0113e979-166e-48a2-837f-a7363d4094d4,3754226,1755,2,00:04:57.474,49,57,3,Dispossessed,96,41,Sunderland,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Left Wing,90.5,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,48.7,,,False,False,False,True
56256446-93f7-41e7-b60d-a546e03e6072,3754226,1756,2,00:04:57.474,49,57,4,Duel,96,41,Sunderland,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,29.6,31.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,31.4,,,False,False,False,False
025e72b5-07fe-4543-8448-76072306c44c,3754226,1757,2,00:04:59.012,49,59,2,Ball Recovery,96,41,Sunderland,From Free Kick,41,Sunderland,42902.0,Adam Johnson,Left Center Midfield,92.0,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,41.5,,,False,False,False,False
f6dd6467-6b4b-4da2-8cf1-8963bc3c2ce6,3754226,1758,2,00:04:59.052,49,59,16,Shot,96,41,Sunderland,From Free Kick,41,Sunderland,42902.0,Adam Johnson,Left Center Midfield,94.8,41.1,101.6,40.3,0.22562,False,0.038601223,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.8,41.1,101.6,40.3,False,False,False,False
279aa714-0ced-4b17-903d-06e15b615e24,3754226,1759,2,00:04:59.278,49,59,6,Block,96,41,Sunderland,From Free Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,18.5,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,39.8,,,False,False,False,False
fa342a23-f511-4fab-bfcd-79d794e2a2d0,3754226,1760,2,00:04:59.318,49,59,23,Goal Keeper,96,41,Sunderland,From Free Kick,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,2.9,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,40.5,,,False,False,False,False
6d426bf8-df10-40b0-bbca-3ffd71e6f026,3754226,1761,2,00:05:01.689,50,1,30,Pass,96,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,85.2,52.4,99.9,43.4,1.964221,False,,,,,,Incomplete,False,17.2363,-0.54937446,High Pass,Recovery,7171.0,Fabio Borini,False,False,left_to_right,False,85.2,52.4,99.9,43.4,False,True,False,True
87de4c62-b709-45b9-acf9-a7b573d57a1d,3754226,1762,2,00:05:03.653,50,3,42,Ball Receipt*,96,41,Sunderland,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Left Wing,99.5,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,45.1,,,False,False,False,False
865cf917-ccfc-4c8d-9d50-8677688e2ed6,3754226,1763,2,00:05:03.653,50,3,4,Duel,96,41,Sunderland,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Left Wing,99.9,43.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,43.4,,,False,False,False,False
37271ff7-e5c6-4a1f-bad8-34cfe3ea2b79,3754226,1764,2,00:05:03.653,50,3,9,Clearance,96,41,Sunderland,From Free Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,20.2,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,36.7,,,False,False,False,False
e8208b3a-82f6-48fc-a5e2-0f09918b24b4,3754226,1765,2,00:05:05.010,50,5,9,Clearance,96,41,Sunderland,From Free Kick,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,20.2,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,39.9,,,False,False,False,False
b55ee8ca-89f8-468d-8b88-d351e269510a,3754226,1766,2,00:05:07.434,50,7,30,Pass,96,41,Sunderland,From Free Kick,41,Sunderland,40366.0,Wes Brown,Left Center Back,57.4,36.3,80.0,28.2,1.209525,False,,,,,,Incomplete,False,24.007708,-0.3441447,High Pass,Recovery,,,False,False,left_to_right,False,57.4,36.3,80.0,28.2,False,True,True,True
09a0ad3b-4cf5-457c-aeb5-2262bb69f880,3754226,1767,2,00:05:08.644,50,8,2,Ball Recovery,96,41,Sunderland,From Free Kick,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,40.1,51.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,51.9,,,False,False,False,False
a01fa48a-c723-4340-a10a-216213e6d999,3754226,1768,2,00:05:08.644,50,8,43,Carry,96,41,Sunderland,From Free Kick,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,40.1,51.9,47.1,48.1,1.519998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,51.9,47.1,48.1,False,False,False,False
b917e2b3-1008-4098-8263-1845a0c0d9b7,3754226,1769,2,00:05:10.164,50,10,30,Pass,96,41,Sunderland,From Free Kick,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,47.1,48.1,81.6,27.7,2.109469,False,,,,,,,True,40.080044,-0.5340011,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,47.1,48.1,81.6,27.7,False,True,True,False
155cc807-467b-4e78-b9e3-97e23eb2ad1b,3754226,1770,2,00:05:11.432,50,11,17,Pressure,96,41,Sunderland,From Free Kick,41,Sunderland,10503.0,Billy Jones,Right Back,44.1,52.6,,,0.974181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,52.6,,,False,False,False,False
446a59de-0901-46cb-858f-d6a96906a477,3754226,1771,2,00:05:12.273,50,12,42,Ball Receipt*,96,41,Sunderland,From Free Kick,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,81.6,27.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,27.7,,,False,False,False,False
b9d16c47-5fc0-4fd1-a2e8-1bd3845281bd,3754226,1772,2,00:05:12.273,50,12,38,Miscontrol,96,41,Sunderland,From Free Kick,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,82.6,27.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,27.7,,,False,False,False,True
26568dae-b099-4c1f-9cc4-97594c4e2026,3754226,1773,2,00:05:12.593,50,12,2,Ball Recovery,96,41,Sunderland,From Free Kick,41,Sunderland,10503.0,Billy Jones,Right Back,35.1,53.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,53.6,,,False,False,False,False
613d8bdc-5ad6-4deb-9ad9-49b9e62a8da7,3754226,1774,2,00:05:12.593,50,12,43,Carry,96,41,Sunderland,From Free Kick,41,Sunderland,10503.0,Billy Jones,Right Back,35.1,53.6,25.3,56.2,1.660196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,53.6,25.3,56.2,False,False,False,False
987f6898-eb5e-4570-a9be-8fc8e0338c58,3754226,1775,2,00:05:14.254,50,14,30,Pass,96,41,Sunderland,From Free Kick,41,Sunderland,10503.0,Billy Jones,Right Back,25.3,56.2,67.8,65.4,2.648766,False,,,,,,Incomplete,False,43.484364,0.21318135,High Pass,,22281.0,Duncan Watmore,False,False,left_to_right,False,25.3,56.2,67.8,65.4,False,True,False,True
db69028b-b9b5-462f-bc50-f2a3d5508e4d,3754226,1776,2,00:05:16.902,50,16,42,Ball Receipt*,96,41,Sunderland,From Free Kick,41,Sunderland,22281.0,Duncan Watmore,Right Wing,66.6,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,65.4,,,False,False,False,False
356d8efc-da9b-4ee8-880d-aedadbf86c38,3754226,1777,2,00:05:16.902,50,16,4,Duel,96,41,Sunderland,From Free Kick,41,Sunderland,22281.0,Duncan Watmore,Right Wing,67.8,65.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,65.4,,,False,False,False,False
64499158-edec-4afd-846d-04a2bf2f9332,3754226,1778,2,00:05:16.902,50,16,9,Clearance,96,41,Sunderland,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,52.3,14.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,14.7,,,False,False,False,False
339c447e-9c99-4518-af99-421ff800575f,3754226,1779,2,00:05:18.474,50,18,17,Pressure,96,41,Sunderland,From Free Kick,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,56.3,15.5,,,2.788496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,15.5,,,False,False,False,False
d3ddb0e8-530b-4c2b-9fd5-09aa645f0b2d,3754226,1780,2,00:05:18.711,50,18,2,Ball Recovery,96,41,Sunderland,From Free Kick,41,Sunderland,42902.0,Adam Johnson,Left Center Midfield,65.7,61.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,61.8,,,False,False,False,False
059afa34-a36e-419b-ae83-b158e6e8613b,3754226,1781,2,00:05:18.711,50,18,43,Carry,96,41,Sunderland,From Free Kick,41,Sunderland,42902.0,Adam Johnson,Left Center Midfield,65.7,61.8,68.1,51.7,2.169084,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,61.8,68.1,51.7,False,False,False,False
3f33fb57-f9ee-45e4-981e-34f99854eee6,3754226,1782,2,00:05:20.881,50,20,30,Pass,96,41,Sunderland,From Free Kick,41,Sunderland,42902.0,Adam Johnson,Left Center Midfield,68.1,51.7,62.5,59.2,1.064156,True,,,,,,,True,9.360022,2.2121606,Ground Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,68.1,51.7,62.5,59.2,False,False,False,False
b087d3f5-1d5c-40ff-b970-7edcde61d374,3754226,1783,2,00:05:21.945,50,21,42,Ball Receipt*,96,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,62.5,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,59.2,,,False,False,False,False
2694a5ab-40ff-4392-b92c-140428f73ed8,3754226,1784,2,00:05:21.945,50,21,43,Carry,96,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,62.5,59.2,62.5,59.2,0.644806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,59.2,62.5,59.2,False,False,False,False
6f89af28-3daa-4223-9867-9489dc14b2b9,3754226,1785,2,00:05:22.590,50,22,30,Pass,96,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,62.5,59.2,84.3,1.2,2.705376,False,,,,,,Out,False,61.9616,-1.2112701,High Pass,,,,False,False,left_to_right,False,62.5,59.2,84.3,1.2,False,False,True,True
fd86cdee-6522-4452-83c9-9a5ed91cbee4,3754226,1786,2,00:05:42.578,50,42,30,Pass,97,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,35.5,80.0,44.2,72.3,0.995525,False,,,,,,Incomplete,False,11.61809,-0.724498,Low Pass,Throw-in,4090.0,Adam David Lallana,False,False,left_to_right,False,35.5,80.0,44.2,72.3,False,False,False,True
130c49d5-e8fa-4dd2-8917-93eb3658e653,3754226,1787,2,00:05:43.574,50,43,42,Ball Receipt*,97,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Wing,46.1,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,73.1,,,False,False,False,False
d0fc08f9-6f2e-4ddd-98aa-dbccfe27deb5,3754226,1788,2,00:05:43.574,50,43,10,Interception,97,24,Liverpool,From Throw In,41,Sunderland,7171.0,Fabio Borini,Left Wing,75.9,7.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,7.8,,,False,False,False,False
ff116e45-5634-46c2-a291-a86b80dc7ca3,3754226,1789,2,00:05:52.356,50,52,30,Pass,98,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,72.8,0.1,75.8,12.1,1.100112,False,,,,,,,True,12.369317,1.3258177,Low Pass,Throw-in,42902.0,Adam Johnson,False,False,left_to_right,False,72.8,0.1,75.8,12.1,False,False,False,False
0278db2b-d44c-464d-80dd-1069aa9ab04a,3754226,1790,2,00:05:53.236,50,53,17,Pressure,98,41,Sunderland,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,46.5,67.5,,,0.996472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,67.5,,,False,False,False,False
e8f29462-dbae-46fb-8b5a-0e7311c5e19a,3754226,1791,2,00:05:53.456,50,53,42,Ball Receipt*,98,41,Sunderland,From Throw In,41,Sunderland,42902.0,Adam Johnson,Left Center Midfield,75.8,12.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,12.1,,,False,False,False,False
38d7480e-49c1-4933-bfdf-4ed4afdc3850,3754226,1792,2,00:05:53.456,50,53,43,Carry,98,41,Sunderland,From Throw In,41,Sunderland,42902.0,Adam Johnson,Left Center Midfield,75.8,12.1,75.1,12.1,0.439469,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,12.1,75.1,12.1,False,False,False,False
183ec4e7-c749-497f-a1fd-fb30623428f4,3754226,1793,2,00:05:53.896,50,53,30,Pass,98,41,Sunderland,From Throw In,41,Sunderland,42902.0,Adam Johnson,Left Center Midfield,75.1,12.1,72.1,4.4,0.729087,True,,,,,,,True,8.263777,-1.9423141,Ground Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,75.1,12.1,72.1,4.4,False,False,False,False
2d3eece9-5984-4b27-ae05-92ba052928c5,3754226,1794,2,00:05:54.625,50,54,42,Ball Receipt*,98,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,72.1,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,4.4,,,False,False,False,False
f657eac1-9e00-44e0-b66d-20a93c0cb81b,3754226,1795,2,00:05:54.625,50,54,43,Carry,98,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,72.1,4.4,72.1,4.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,4.4,72.1,4.4,False,False,False,False
