event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bf99f312-8147-4caf-af7b-4660d66f5172,3879711,670,1,00:16:48.529,16,48,43,Carry,38,236,Lazio,From Counter,236,Lazio,26683.0,Abdoulay Konko,Left Back,27.1,12.3,35.1,12.3,1.479773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,12.3,35.1,12.3,False,False,False,False
2b68604f-d7dd-4812-a0ca-5a040556c9cd,3879711,671,1,00:16:50.008,16,50,30,Pass,38,236,Lazio,From Counter,236,Lazio,26683.0,Abdoulay Konko,Left Back,35.1,12.3,52.1,21.4,1.103051,False,,,,,,,True,19.282375,0.49148265,Ground Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,35.1,12.3,52.1,21.4,False,False,False,False
bdc92927-f54a-4a7d-905b-97302e0cf6a2,3879711,672,1,00:16:50.998,16,50,17,Pressure,38,236,Lazio,From Counter,230,Udinese,3577.0,Molla Wagué,Right Center Back,65.7,58.7,,,0.215802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,58.7,,,False,False,False,False
b2c6d2ae-9b33-48f7-b56f-87ba04592517,3879711,673,1,00:16:51.111,16,51,42,Ball Receipt*,38,236,Lazio,From Counter,236,Lazio,11427.0,Filip Đorđević,Center Forward,52.1,21.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,21.4,,,False,False,False,False
9de1742d-fa2b-4f83-b77d-7ad70a7e5b78,3879711,674,1,00:16:51.111,16,51,43,Carry,38,236,Lazio,From Counter,236,Lazio,11427.0,Filip Đorđević,Center Forward,52.1,21.4,51.9,21.4,0.154587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,21.4,51.9,21.4,False,False,False,False
42f9a6e3-9454-4523-9042-70a648b33ded,3879711,675,1,00:16:51.266,16,51,22,Foul Committed,38,236,Lazio,From Counter,230,Udinese,3577.0,Molla Wagué,Right Center Back,68.2,58.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,58.7,,,False,False,False,False
c9cd96a3-8a23-4829-98c0-1bdc73110fa6,3879711,676,1,00:16:51.266,16,51,21,Foul Won,38,236,Lazio,From Counter,236,Lazio,11427.0,Filip Đorđević,Center Forward,51.9,21.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,21.4,,,False,False,False,False
a91e3ab2-2905-4b9b-ac19-061c605e7613,3879711,677,1,00:16:57.774,16,57,30,Pass,39,236,Lazio,From Free Kick,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,46.2,27.2,37.6,28.5,1.667672,False,,,,,,,True,8.6977005,2.9915657,Ground Pass,Free Kick,3588.0,Wesley Hoedt,False,False,left_to_right,False,46.2,27.2,37.6,28.5,False,False,False,False
ab12460f-4d02-4038-83d4-07944c471310,3879711,678,1,00:16:59.441,16,59,42,Ball Receipt*,39,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,37.6,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,28.5,,,False,False,False,False
ccd1b6d4-1ddb-465d-9a9a-a3a6eec92618,3879711,679,1,00:17:00.366,17,0,30,Pass,39,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,37.6,28.5,51.9,7.6,1.581974,False,,,,,,,True,25.323902,-0.9707461,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,37.6,28.5,51.9,7.6,False,False,False,False
cced1a4b-15da-48ba-a3c7-dd5661cb9be7,3879711,680,1,00:17:01.948,17,1,42,Ball Receipt*,39,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,51.9,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,7.6,,,False,False,False,False
b91689e0-5755-4bf0-8145-a609c87895d8,3879711,681,1,00:17:03.535,17,3,30,Pass,39,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,58.0,8.3,69.3,8.3,1.023222,False,,,,,,,True,11.3,0.0,Ground Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,58.0,8.3,69.3,8.3,False,False,False,False
ea3f2b97-5774-4906-8270-d7717c3631e1,3879711,682,1,00:17:04.559,17,4,42,Ball Receipt*,39,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,69.3,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,8.3,,,False,False,False,False
4cbca944-93a9-490c-ab32-e35bf368ce41,3879711,683,1,00:17:04.559,17,4,43,Carry,39,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,69.3,8.3,80.1,9.0,2.128464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,8.3,80.1,9.0,False,False,False,False
5b7a1065-dcec-4b4c-bb3b-9c94bdb9edbc,3879711,684,1,00:17:06.687,17,6,30,Pass,39,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,80.1,9.0,92.7,15.9,0.735288,False,,,,,,,True,14.365583,0.5010134,Ground Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,80.1,9.0,92.7,15.9,False,True,False,False
0191c3b9-4d3f-4266-a815-2b1dc3c865a2,3879711,685,1,00:17:07.266,17,7,17,Pressure,39,236,Lazio,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,25.2,64.2,,,0.30074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,64.2,,,False,False,False,False
aac44c8f-7eb6-4108-bed8-e712521b8647,3879711,686,1,00:17:07.422,17,7,42,Ball Receipt*,39,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,92.7,15.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,15.9,,,False,False,False,False
b5d2b2ae-472c-4c83-adf7-b7af6861175a,3879711,687,1,00:17:07.422,17,7,43,Carry,39,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,92.7,15.9,92.2,14.9,0.009456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,15.9,92.2,14.9,False,False,False,False
ef810fa8-fe73-4620-9701-8271908cbc48,3879711,688,1,00:17:07.432,17,7,38,Miscontrol,39,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,92.2,14.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,14.9,,,False,False,False,True
6158ffa7-d051-4794-af6d-8be4e24560be,3879711,689,1,00:17:07.693,17,7,2,Ball Recovery,39,236,Lazio,From Free Kick,230,Udinese,3577.0,Molla Wagué,Right Center Back,27.7,64.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,64.2,,,False,False,False,False
9e8d6b6f-612d-4ace-bd97-c0aee2f42abf,3879711,690,1,00:17:07.957,17,7,2,Ball Recovery,39,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,93.2,14.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,14.0,,,False,False,False,False
108aa883-b2c7-4c8a-afea-bc973c20bead,3879711,691,1,00:17:07.957,17,7,43,Carry,39,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,93.2,14.0,92.4,14.8,1.726228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,14.0,92.4,14.8,False,False,False,False
962c83f2-154a-4f87-8296-f09a5252b1d9,3879711,692,1,00:17:09.683,17,9,30,Pass,39,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,92.4,14.8,87.0,15.1,0.950748,False,,,,,,,True,5.408327,3.0860941,Ground Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,92.4,14.8,87.0,15.1,False,False,False,False
f5f54745-d172-48e7-a949-02f2246fc236,3879711,693,1,00:17:10.634,17,10,42,Ball Receipt*,39,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,87.0,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,15.1,,,False,False,False,False
606862ff-02b8-4465-b073-0bad6d9cfd93,3879711,694,1,00:17:10.634,17,10,30,Pass,39,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,87.0,15.1,92.4,4.1,1.160714,False,,,,,,,True,12.253979,-1.1144478,Ground Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,87.0,15.1,92.4,4.1,False,False,False,False
2e41cdc5-9c90-4ba0-a501-345da4a0b581,3879711,695,1,00:17:11.795,17,11,42,Ball Receipt*,39,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Left Back,92.4,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,4.1,,,False,False,False,False
8e803d51-6965-4247-af89-ee3a8cbfb0cc,3879711,696,1,00:17:11.795,17,11,43,Carry,39,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Left Back,92.4,4.1,92.7,10.1,2.753986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,4.1,92.7,10.1,False,False,False,False
3317a8b7-09eb-4ef3-92a9-659a816630a5,3879711,697,1,00:17:14.549,17,14,30,Pass,39,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Left Back,92.7,10.1,104.0,15.4,1.045762,False,,,,,,,True,12.481186,0.43856326,Ground Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,92.7,10.1,104.0,15.4,False,True,False,False
35f4f8b1-34ad-4a43-9b38-42f0fef35eaa,3879711,698,1,00:17:15.360,17,15,17,Pressure,39,236,Lazio,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,16.4,60.0,,,3.482055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,60.0,,,False,False,False,False
e3f2aa7f-e6ab-4576-b42d-fd9cd1c5c963,3879711,699,1,00:17:15.595,17,15,42,Ball Receipt*,39,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,104.0,15.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,15.4,,,False,False,False,False
bc2c5f67-b5f0-4df6-bca9-adfa7936aa4d,3879711,700,1,00:17:15.595,17,15,43,Carry,39,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,104.0,15.4,118.3,20.3,3.138236,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,15.4,118.3,20.3,True,False,False,False
4086ec71-ace0-4118-b352-4238d02c8739,3879711,701,1,00:17:18.733,17,18,30,Pass,39,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,118.3,20.3,117.8,21.6,0.108802,True,,,,,,Incomplete,False,1.3928388,1.9379702,Ground Pass,,,,False,False,left_to_right,False,118.3,20.3,117.8,21.6,False,False,False,True
66a17d23-a6d4-4139-8abc-f185b3f8cbfe,3879711,702,1,00:17:18.842,17,18,6,Block,39,236,Lazio,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,2.3,58.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,58.5,,,False,False,False,False
5ea8e7ea-eca6-48d7-8843-acd2b8339df7,3879711,703,1,00:17:20.077,17,20,17,Pressure,39,236,Lazio,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,2.3,59.5,,,0.656252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,59.5,,,False,False,False,False
171c3101-60ce-4491-a408-f98fb2571234,3879711,704,1,00:17:20.317,17,20,17,Pressure,39,236,Lazio,From Free Kick,230,Udinese,6729.0,Guilherme dos Santos Torres,Center Defensive Midfield,4.8,52.1,,,0.420494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,52.1,,,False,False,False,False
d0f5894d-75ad-4bff-86b8-b35cb38564d7,3879711,705,1,00:17:20.622,17,20,30,Pass,39,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,117.0,25.3,109.2,26.1,1.131417,True,,,,,,,True,7.8409185,3.039386,Ground Pass,Recovery,8173.0,Marco Parolo,False,False,left_to_right,False,117.0,25.3,109.2,26.1,False,False,False,False
98edce27-4f1a-4a39-a63d-7f2a62b8996f,3879711,706,1,00:17:21.753,17,21,42,Ball Receipt*,39,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,109.2,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,26.1,,,False,False,False,False
52f30ccb-ec06-4f0d-ab0f-c470b88bedf4,3879711,707,1,00:17:21.753,17,21,30,Pass,39,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,109.2,26.1,114.4,42.9,1.213063,False,,,,,,Incomplete,False,17.586359,1.2706251,High Pass,,,,False,False,left_to_right,False,109.2,26.1,114.4,42.9,False,True,False,True
8baf8c70-d56d-4d53-99ff-a54ac86ea030,3879711,708,1,00:17:22.966,17,22,9,Clearance,39,236,Lazio,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,5.7,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,37.2,,,False,False,False,False
639f5066-de33-4993-b72b-8e974d434e0b,3879711,709,1,00:17:51.262,17,51,30,Pass,40,236,Lazio,From Corner,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,120.0,80.0,108.9,36.3,2.096133,False,,,,,,,True,45.087692,-1.8195404,High Pass,Corner,5589.0,Sergej Milinković-Savić,True,False,left_to_right,False,120.0,80.0,108.9,36.3,False,True,False,False
8387679d-7812-47fd-86ce-3256814f9a13,3879711,710,1,00:17:53.358,17,53,42,Ball Receipt*,40,236,Lazio,From Corner,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,108.9,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,36.3,,,False,False,False,False
06b21974-900b-423a-a42b-524ed3792a86,3879711,711,1,00:17:53.358,17,53,4,Duel,40,236,Lazio,From Corner,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,11.2,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,43.8,,,False,False,False,False
7e1efb03-60aa-414a-89ae-41eb1767f762,3879711,712,1,00:17:53.358,17,53,16,Shot,40,236,Lazio,From Corner,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,108.9,36.3,117.9,42.4,1.124904,True,0.037666485,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.9,36.3,117.9,42.4,False,False,False,False
ef036698-3c8b-4a79-bae2-12b753d47912,3879711,713,1,00:17:54.483,17,54,23,Goal Keeper,41,230,Udinese,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,0.9,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,40.0,,,False,False,False,False
99340d88-b7ab-4d70-8bb7-011c98e70e4f,3879711,714,1,00:18:15.103,18,15,30,Pass,42,230,Udinese,From Keeper,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,16.9,52.9,81.3,66.9,3.573561,False,,,,,,Unknown,False,65.904175,0.21406068,High Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,16.9,52.9,81.3,66.9,False,True,True,True
48a712c2-918d-4345-8256-ea42e6d27b83,3879711,715,1,00:18:18.677,18,18,42,Ball Receipt*,42,230,Udinese,From Keeper,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Left Center Forward,81.3,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,66.9,,,False,False,False,False
4abe2f5c-6a4b-448d-b2dc-b492c08fb4ac,3879711,716,1,00:18:18.677,18,18,22,Foul Committed,42,230,Udinese,From Keeper,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,38.8,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,13.2,,,False,False,False,False
e0143170-c0fd-4e22-8c64-b51818581c63,3879711,717,1,00:18:18.677,18,18,21,Foul Won,42,230,Udinese,From Keeper,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Left Center Forward,81.3,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,66.9,,,False,False,False,False
47dd8b9c-3b02-4022-ba21-7d70167d443a,3879711,718,1,00:18:51.433,18,51,30,Pass,43,230,Udinese,From Free Kick,230,Udinese,6729.0,Guilherme dos Santos Torres,Center Defensive Midfield,81.3,66.9,83.5,66.9,0.500944,False,,,,,,,True,2.2,0.0,Ground Pass,Free Kick,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,81.3,66.9,83.5,66.9,False,False,False,False
48add21d-e431-4f16-a3b0-9340eb752a9c,3879711,719,1,00:18:51.934,18,51,42,Ball Receipt*,43,230,Udinese,From Free Kick,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,83.5,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,66.9,,,False,False,False,False
6db043cb-8ee4-428d-b97b-1e94be06f3b9,3879711,720,1,00:18:51.934,18,51,30,Pass,43,230,Udinese,From Free Kick,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,83.5,66.9,83.3,66.9,0.550894,False,,,,,,,True,0.2,3.1415927,Ground Pass,,6729.0,Guilherme dos Santos Torres,False,False,left_to_right,False,83.5,66.9,83.3,66.9,False,False,False,False
1471b7d4-ad7f-4629-8b00-ad12dc8aff60,3879711,721,1,00:18:52.485,18,52,42,Ball Receipt*,43,230,Udinese,From Free Kick,230,Udinese,6729.0,Guilherme dos Santos Torres,Center Defensive Midfield,83.3,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,66.9,,,False,False,False,False
6d250f26-b346-4521-9767-5def76bf1926,3879711,722,1,00:18:52.485,18,52,43,Carry,43,230,Udinese,From Free Kick,230,Udinese,6729.0,Guilherme dos Santos Torres,Center Defensive Midfield,83.3,66.9,83.3,66.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,66.9,83.3,66.9,False,False,False,False
e8b3ab19-eef1-4a65-a4fa-c0138fe58401,3879711,723,1,00:18:52.525,18,52,30,Pass,43,230,Udinese,From Free Kick,230,Udinese,6729.0,Guilherme dos Santos Torres,Center Defensive Midfield,83.3,66.9,110.7,27.7,2.125625,False,,,,,,,True,47.82677,-0.9607555,High Pass,,7799.0,Danilo Larangeira,True,False,left_to_right,False,83.3,66.9,110.7,27.7,False,True,False,False
3353d584-516c-4d38-8cb5-3cd2a6e103af,3879711,724,1,00:18:54.647,18,54,42,Ball Receipt*,43,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,110.7,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,27.7,,,False,False,False,False
ff2af2d6-c9e0-4a14-8373-66e03a77ae5e,3879711,725,1,00:18:54.647,18,54,4,Duel,43,230,Udinese,From Free Kick,236,Lazio,8443.0,Dušan Basta,Right Back,9.4,52.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,52.4,,,False,False,False,False
7a3bcb7f-f85b-457d-afc1-bc8427847907,3879711,726,1,00:18:54.647,18,54,16,Shot,43,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,110.7,27.7,120.0,73.6,4.389282,True,0.01583112,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.7,27.7,120.0,73.6,False,False,False,False
53f587a2-a585-4330-b54d-84ff5e337728,3879711,727,1,00:18:59.036,18,59,23,Goal Keeper,43,230,Udinese,From Free Kick,236,Lazio,6991.0,Etrit Berisha,Goalkeeper,2.6,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,43.0,,,False,False,False,False
eca26bbd-bb9b-4134-8bdb-d6b373912e6b,3879711,728,1,00:19:21.374,19,21,30,Pass,44,236,Lazio,From Goal Kick,236,Lazio,6991.0,Etrit Berisha,Goalkeeper,7.0,44.1,43.3,4.4,2.940805,False,,,,,,,True,53.793865,-0.8301052,High Pass,Goal Kick,26683.0,Abdoulay Konko,False,False,left_to_right,False,7.0,44.1,43.3,4.4,False,True,False,False
2d23631b-b798-4305-8e72-659f5c71d5fe,3879711,729,1,00:19:24.315,19,24,42,Ball Receipt*,44,236,Lazio,From Goal Kick,236,Lazio,26683.0,Abdoulay Konko,Left Back,43.3,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,4.4,,,False,False,False,False
89641829-1623-46a2-92a9-40168400dd25,3879711,730,1,00:19:24.315,19,24,43,Carry,44,236,Lazio,From Goal Kick,236,Lazio,26683.0,Abdoulay Konko,Left Back,43.3,4.4,56.8,4.1,5.011003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,4.4,56.8,4.1,False,False,False,False
0724fd7b-7380-4f48-8a3a-cbeb7266d087,3879711,731,1,00:19:24.479,19,24,17,Pressure,44,236,Lazio,From Goal Kick,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,79.1,74.3,,,2.643959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,74.3,,,False,False,False,False
af6d8b8b-33c3-45e0-a4c2-6a291649b920,3879711,732,1,00:19:29.326,19,29,30,Pass,44,236,Lazio,From Goal Kick,236,Lazio,26683.0,Abdoulay Konko,Left Back,56.8,4.1,48.9,26.7,1.863709,False,,,,,,,True,23.94097,1.907077,Ground Pass,,7107.0,Danilo Cataldi,False,False,left_to_right,False,56.8,4.1,48.9,26.7,False,False,False,False
d69743a7-127b-47c3-9ed2-247881551d09,3879711,733,1,00:19:31.190,19,31,42,Ball Receipt*,44,236,Lazio,From Goal Kick,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,48.9,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,26.7,,,False,False,False,False
40ef2369-ef6f-43f6-8b51-9c1d2095a5d6,3879711,734,1,00:19:31.190,19,31,43,Carry,44,236,Lazio,From Goal Kick,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,48.9,26.7,52.1,32.4,2.846869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,26.7,52.1,32.4,False,False,False,False
23465fa3-7f98-46e5-a447-664e5c524c6f,3879711,735,1,00:19:34.037,19,34,30,Pass,44,236,Lazio,From Goal Kick,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,52.1,32.4,59.0,64.4,1.855613,False,,,,,,,True,32.735455,1.3584229,Ground Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,52.1,32.4,59.0,64.4,False,False,False,False
25666e01-f2b3-47cd-ae9c-b19811202cab,3879711,736,1,00:19:35.892,19,35,42,Ball Receipt*,44,236,Lazio,From Goal Kick,236,Lazio,8443.0,Dušan Basta,Right Back,59.0,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,64.4,,,False,False,False,False
5cef58cb-0802-4b3e-b580-22556e415d01,3879711,737,1,00:19:35.892,19,35,43,Carry,44,236,Lazio,From Goal Kick,236,Lazio,8443.0,Dušan Basta,Right Back,59.0,64.4,63.5,70.2,0.838833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,64.4,63.5,70.2,False,False,False,False
dc9a0260-20fa-487e-90b6-72292d281005,3879711,738,1,00:19:36.731,19,36,30,Pass,44,236,Lazio,From Goal Kick,236,Lazio,8443.0,Dušan Basta,Right Back,63.5,70.2,67.9,77.9,1.135751,False,,,,,,,True,8.868484,1.0516502,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,63.5,70.2,67.9,77.9,False,False,False,False
70f2e729-e7c9-42ab-bb83-3a1a8350eba2,3879711,739,1,00:19:37.867,19,37,42,Ball Receipt*,44,236,Lazio,From Goal Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,67.9,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,77.9,,,False,False,False,False
308b5e69-b508-40f1-aed4-c73fbe7ed0f6,3879711,740,1,00:19:37.867,19,37,43,Carry,44,236,Lazio,From Goal Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,67.9,77.9,64.6,76.5,2.022511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,77.9,64.6,76.5,False,False,False,False
75f589d1-0b4f-4ec7-ac7c-472e1ff97a30,3879711,741,1,00:19:39.889,19,39,30,Pass,44,236,Lazio,From Goal Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,64.6,76.5,94.6,76.9,1.64212,False,,,,,,,True,30.002666,0.013332543,High Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,64.6,76.5,94.6,76.9,False,True,True,False
a74376bb-b3f1-4464-86b6-b2aebd3fb505,3879711,742,1,00:19:41.489,19,41,17,Pressure,44,236,Lazio,From Goal Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,24.2,3.9,,,0.248826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,3.9,,,False,False,False,False
a8c9e2b1-cc1b-4392-af5d-9fe3857643d8,3879711,743,1,00:19:41.532,19,41,42,Ball Receipt*,44,236,Lazio,From Goal Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,94.6,76.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,76.9,,,False,False,False,False
80cb8382-cbfa-4dd0-b8f1-966dc7e4b0ad,3879711,744,1,00:19:41.532,19,41,30,Pass,44,236,Lazio,From Goal Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,94.1,77.1,104.0,60.0,2.108621,True,,,,,,,True,19.759048,-1.0460006,High Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,94.1,77.1,104.0,60.0,False,True,False,False
3859ac2d-7375-4682-acad-7cba6666fd6b,3879711,745,1,00:19:43.640,19,43,42,Ball Receipt*,44,236,Lazio,From Goal Kick,236,Lazio,11427.0,Filip Đorđević,Center Forward,104.0,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,60.0,,,False,False,False,False
388d3d41-c6f8-4890-a9f4-4774ae09ad0f,3879711,746,1,00:19:43.640,19,43,30,Pass,44,236,Lazio,From Goal Kick,236,Lazio,11427.0,Filip Đorđević,Center Forward,104.0,60.0,109.7,73.7,1.441379,False,,,,,,,True,14.838464,1.1765236,High Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,104.0,60.0,109.7,73.7,False,False,False,False
b20477c1-d37a-41af-b08c-df11bb1e374c,3879711,747,1,00:19:45.082,19,45,42,Ball Receipt*,44,236,Lazio,From Goal Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,109.7,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,73.7,,,False,False,False,False
