event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c8d34d79-96f1-496e-b7f9-f77c4475efbb,3825762,200,1,00:05:07.320,5,7,17,Pressure,17,219,RC Deportivo La Coruña,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,59.7,57.9,,,0.797216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,57.9,,,False,False,False,False
e5aba933-e6f2-4b3e-8a70-91e91f989c10,3825762,201,1,00:05:08.198,5,8,3,Dispossessed,17,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,65.3,29.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,29.5,,,False,False,False,True
5f60d862-3777-4582-86f0-c2a7e9d73ab2,3825762,202,1,00:05:08.198,5,8,4,Duel,18,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,54.8,50.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,50.6,,,False,False,False,False
964e9ed5-dcd5-4842-a092-d57fc8840ca3,3825762,203,1,00:05:09.558,5,9,2,Ball Recovery,18,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,55.9,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,36.1,,,False,False,False,False
9af5f66d-29f1-43ef-90aa-088c04552a7d,3825762,204,1,00:05:09.558,5,9,43,Carry,18,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,55.9,36.1,77.7,37.8,2.936867,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,36.1,77.7,37.8,True,False,False,False
4f6f5a74-5cc2-4712-9aa2-52215b4a0964,3825762,205,1,00:05:10.731,5,10,17,Pressure,18,1041,Sporting Gijón,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,56.7,39.7,,,1.249528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,39.7,,,False,False,False,False
5f5ea3e7-7e8b-4889-9060-00e068d3e014,3825762,206,1,00:05:12.133,5,12,17,Pressure,18,1041,Sporting Gijón,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,42.4,45.5,,,0.32631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,45.5,,,False,False,False,False
72bb48b1-7a81-4f36-abb4-992059bf3285,3825762,207,1,00:05:12.494,5,12,22,Foul Committed,18,1041,Sporting Gijón,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,42.4,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,42.3,,,False,False,False,False
5e4a6e24-3973-4495-b89c-75979eabdf6c,3825762,208,1,00:05:12.494,5,12,21,Foul Won,18,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,77.7,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,37.8,,,False,False,False,False
a585b96a-4be5-41fa-99c9-f52e92c850a0,3825762,209,1,00:06:22.336,6,22,30,Pass,19,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,77.9,39.7,84.6,39.3,0.555283,False,,,,,,,True,6.71193,-0.059630714,Ground Pass,Free Kick,27526.0,Rachid Aït-Atmane,False,False,left_to_right,False,77.9,39.7,84.6,39.3,False,False,True,False
37a0131a-b6d0-47e8-8e41-f0e75ce20fd9,3825762,210,1,00:06:22.891,6,22,42,Ball Receipt*,19,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Right Defensive Midfield,84.6,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,39.3,,,False,False,False,False
50061b70-5af4-46f9-b1c7-685f0116e352,3825762,211,1,00:06:22.891,6,22,43,Carry,19,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Right Defensive Midfield,84.6,39.3,84.8,39.3,0.023609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,39.3,84.8,39.3,False,False,False,False
751bbb9f-b6b3-4ae0-9508-56d9c0b9436e,3825762,212,1,00:06:22.915,6,22,30,Pass,19,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Right Defensive Midfield,84.8,39.3,82.6,37.6,0.723078,False,,,,,,,True,2.7802877,-2.483704,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,84.8,39.3,82.6,37.6,False,False,False,False
9df42c82-e8bf-4991-a955-1a8756b5aadb,3825762,213,1,00:06:23.638,6,23,42,Ball Receipt*,19,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,82.6,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,37.6,,,False,False,False,False
1c19d7e4-8419-4559-9347-23e0b35094e1,3825762,214,1,00:06:23.638,6,23,43,Carry,19,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,82.6,37.6,82.2,35.2,0.10113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,37.6,82.2,35.2,False,False,False,False
d77371ea-507f-4d88-9ed8-0ac7c14b0304,3825762,215,1,00:06:23.739,6,23,30,Pass,19,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,82.2,35.2,92.5,26.7,0.924705,False,,,,,,,True,13.3544,-0.68994445,Ground Pass,,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,82.2,35.2,92.5,26.7,False,False,False,False
847c59eb-3dc4-4f4c-b0f3-b856c32b0b12,3825762,216,1,00:06:24.664,6,24,42,Ball Receipt*,19,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,92.5,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,26.7,,,False,False,False,False
778e5a9e-a3fb-4e4f-addb-a2f9309a1946,3825762,217,1,00:06:24.664,6,24,43,Carry,19,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,92.5,26.7,92.5,26.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,26.7,92.5,26.7,False,False,False,False
ac80af47-8831-44fe-8833-6837e6a68bbd,3825762,218,1,00:06:24.704,6,24,30,Pass,19,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,92.5,26.7,104.0,49.1,1.228906,False,,,,,,Incomplete,False,25.179556,1.0964919,High Pass,,,,False,False,left_to_right,False,92.5,26.7,104.0,49.1,False,True,False,True
4172069c-5ce4-4fc3-802e-5826293fea76,3825762,219,1,00:06:25.932,6,25,9,Clearance,19,1041,Sporting Gijón,From Free Kick,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,16.1,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,31.0,,,False,False,False,False
eead8f06-441f-4cd4-b4dc-d8d7f3582b35,3825762,220,1,00:06:29.096,6,29,2,Ball Recovery,19,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,93.1,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,60.9,,,False,False,False,False
d24c3dea-c8eb-4c90-87df-03a4652f7f66,3825762,221,1,00:06:29.096,6,29,43,Carry,19,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,93.1,60.9,94.2,57.0,1.252097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,60.9,94.2,57.0,False,False,False,False
62c237a6-98c6-4baf-9df5-c7665bf43953,3825762,222,1,00:06:30.348,6,30,30,Pass,19,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,94.2,57.0,106.2,69.0,1.311257,False,,,,,,,True,16.970562,0.7853982,Ground Pass,,27526.0,Rachid Aït-Atmane,False,False,left_to_right,False,94.2,57.0,106.2,69.0,False,False,False,False
7a23d206-348d-4b31-ab14-d306b751d2bf,3825762,223,1,00:06:31.660,6,31,42,Ball Receipt*,19,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Right Defensive Midfield,106.2,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,69.0,,,False,False,False,False
a50b4f26-5e00-486d-970a-2e4e4ad63bb9,3825762,224,1,00:06:31.660,6,31,43,Carry,19,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Right Defensive Midfield,106.2,69.0,106.2,69.0,0.042012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,69.0,106.2,69.0,False,False,False,False
2998b28f-ebc2-4cb2-8d9d-8a6ff71ea111,3825762,225,1,00:06:31.702,6,31,30,Pass,19,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Right Defensive Midfield,106.2,69.0,105.3,63.2,0.214466,False,,,,,,Incomplete,False,5.8694124,-1.724741,Low Pass,,,,False,False,left_to_right,False,106.2,69.0,105.3,63.2,False,False,False,True
205e075b-4c8f-4551-81da-148db9b48ad8,3825762,226,1,00:06:31.916,6,31,6,Block,19,1041,Sporting Gijón,From Free Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,14.8,16.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,16.9,,,False,False,False,False
a0c13835-53a3-4361-9ab7-55cd79f9e41d,3825762,227,1,00:06:54.019,6,54,30,Pass,20,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,102.5,80.0,111.9,62.0,1.556319,False,,,,,,,True,20.306648,-1.0895294,Low Pass,Throw-in,40822.0,Daniel Arnaud N''Di	,False,False,left_to_right,False,102.5,80.0,111.9,62.0,False,True,False,False
db635043-19f0-47ef-b17d-1edfd01f4936,3825762,228,1,00:06:55.196,6,55,17,Pressure,20,1041,Sporting Gijón,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,7.7,21.8,,,2.752657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,21.8,,,False,False,False,False
ebef9084-e853-4799-b1bc-9a0d5072a24e,3825762,229,1,00:06:55.575,6,55,42,Ball Receipt*,20,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,111.9,62.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,62.0,,,False,False,False,False
37ca6c79-c091-45ef-84d4-bcc6ab803af7,3825762,230,1,00:06:55.575,6,55,43,Carry,20,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,111.9,62.0,118.3,65.4,2.453567,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,62.0,118.3,65.4,False,False,False,False
0ad02b69-9c8e-4df9-944f-f3c987ac4303,3825762,231,1,00:06:58.029,6,58,3,Dispossessed,20,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,118.3,65.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.3,65.4,,,False,False,False,True
c092cf32-778a-4b39-b650-2526c60c80e7,3825762,232,1,00:06:58.029,6,58,4,Duel,20,1041,Sporting Gijón,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,1.8,14.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,14.7,,,False,False,False,False
5b84ef4f-08aa-4540-a910-749bbbe3c325,3825762,233,1,00:07:23.964,7,23,30,Pass,21,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,120.0,80.0,116.4,31.2,2.747752,False,,,,,,Incomplete,False,48.932606,-1.6444334,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,116.4,31.2,False,True,False,True
df1fa2a4-87d8-4e55-8edb-5db3c8f60d6d,3825762,234,1,00:07:26.712,7,26,23,Goal Keeper,22,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,3.7,48.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,48.9,,,False,False,False,False
586a42e6-c42c-4c64-9ba3-04984321620a,3825762,235,1,00:07:26.712,7,26,43,Carry,22,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,3.7,48.9,9.7,58.6,2.153342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,48.9,9.7,58.6,False,False,False,False
4380bd50-fbb0-4bfe-aa0e-6fafc34ce8e9,3825762,236,1,00:07:28.865,7,28,30,Pass,22,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,9.7,58.6,31.7,74.4,2.260367,False,,,,,,,True,27.085789,0.6228246,Low Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,9.7,58.6,31.7,74.4,False,False,False,False
ab34b93e-e391-4238-a785-5efc6f032d9f,3825762,237,1,00:07:31.125,7,31,42,Ball Receipt*,22,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,31.7,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,74.4,,,False,False,False,False
5600e1a8-bac3-48e3-a264-5ec1f2caf19c,3825762,238,1,00:07:31.125,7,31,43,Carry,22,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,31.7,74.4,51.6,65.8,3.778619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,74.4,51.6,65.8,False,False,False,False
15ab93ec-50af-451f-8f8c-fbd051134e7d,3825762,239,1,00:07:34.904,7,34,30,Pass,22,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,51.6,65.8,80.5,17.5,3.004632,False,,,,,,Incomplete,False,56.285877,-1.0315956,High Pass,,,,False,False,left_to_right,False,51.6,65.8,80.5,17.5,False,True,True,True
5d371f64-e7eb-4afa-825f-73afba19f461,3825762,240,1,00:07:37.909,7,37,9,Clearance,22,219,RC Deportivo La Coruña,From Keeper,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,39.6,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,62.6,,,False,False,False,False
557b9d6d-114e-4ac4-95e6-e0e4b8ba12ac,3825762,241,1,00:07:39.557,7,39,4,Duel,22,219,RC Deportivo La Coruña,From Keeper,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,26.2,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,70.5,,,False,False,False,False
452b9d53-fdbb-40c6-abb5-a317f8680aba,3825762,242,1,00:07:39.557,7,39,30,Pass,22,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,93.9,9.6,83.7,10.0,1.261493,True,,,,,,,True,10.20784,3.102397,Low Pass,Recovery,25921.0,Rubén Gracia Calmache,False,False,left_to_right,False,93.9,9.6,83.7,10.0,False,False,False,False
aca18430-2657-4e60-a914-b85b896fdf56,3825762,243,1,00:07:40.818,7,40,42,Ball Receipt*,22,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,83.7,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,10.0,,,False,False,False,False
cfa7edf8-2e6a-4367-ac2d-5fff34292252,3825762,244,1,00:07:40.818,7,40,43,Carry,22,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,83.7,10.0,83.7,10.0,0.092336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,10.0,83.7,10.0,False,False,False,False
190f4e9b-62d8-43ba-9a4d-50dc09a857f5,3825762,245,1,00:07:40.911,7,40,30,Pass,22,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,83.7,10.0,91.2,8.5,1.114984,False,,,,,,,True,7.648529,-0.19739556,Low Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,83.7,10.0,91.2,8.5,False,False,False,False
35642699-ae33-474c-a9e8-578444e6d520,3825762,246,1,00:07:41.086,7,41,17,Pressure,22,219,RC Deportivo La Coruña,From Keeper,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,37.1,66.9,,,0.735341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,66.9,,,False,False,False,False
71aeca29-e14c-4f9f-9086-985e5d4a9d7b,3825762,247,1,00:07:42.026,7,42,42,Ball Receipt*,22,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,91.2,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,8.5,,,False,False,False,False
522330aa-8e4a-47b2-8056-c468ab9ead5d,3825762,248,1,00:07:42.026,7,42,43,Carry,22,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,91.2,8.5,88.2,8.5,0.474014,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,8.5,88.2,8.5,False,False,False,False
1c0a31ec-5941-4f05-909b-7cea926ff9db,3825762,249,1,00:07:42.137,7,42,17,Pressure,22,219,RC Deportivo La Coruña,From Keeper,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,39.2,71.0,,,0.536394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,71.0,,,False,False,False,False
7c47a233-0441-4773-9d8f-7819f124b2dd,3825762,250,1,00:07:42.500,7,42,30,Pass,22,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,88.2,8.5,111.5,16.2,3.951388,True,,,,,,Incomplete,False,24.539356,0.31917325,High Pass,,,,False,False,left_to_right,False,88.2,8.5,111.5,16.2,False,True,False,True
5705f628-a675-4cf4-9dea-167ae96a02c0,3825762,251,1,00:07:46.451,7,46,2,Ball Recovery,22,219,RC Deportivo La Coruña,From Keeper,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,8.6,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,63.9,,,False,False,False,False
541e896f-bb04-48ba-bc0a-75306f1a99fc,3825762,252,1,00:07:46.451,7,46,43,Carry,22,219,RC Deportivo La Coruña,From Keeper,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,8.6,63.9,8.8,62.0,0.81696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,63.9,8.8,62.0,False,False,False,False
15b4d370-3c31-4a81-8101-394210c61649,3825762,253,1,00:07:47.268,7,47,30,Pass,22,219,RC Deportivo La Coruña,From Keeper,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,8.8,62.0,8.4,39.1,1.422555,False,,,,,,,True,22.903494,-1.5882618,Ground Pass,,6610.0,Iván Cuéllar Sacristán,False,False,left_to_right,False,8.8,62.0,8.4,39.1,False,False,False,False
905976ef-0a0c-44c4-87ad-4a40a2f5f590,3825762,254,1,00:07:48.691,7,48,42,Ball Receipt*,22,219,RC Deportivo La Coruña,From Keeper,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,8.4,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,39.1,,,False,False,False,False
b144145f-f7d9-4413-b6d5-22a82cb0bce7,3825762,255,1,00:07:48.691,7,48,43,Carry,22,219,RC Deportivo La Coruña,From Keeper,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,8.4,39.1,12.7,35.0,3.568008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,39.1,12.7,35.0,False,False,False,False
5d6406a5-6b00-4a30-bab7-b51ce6ef9018,3825762,256,1,00:07:52.259,7,52,30,Pass,22,219,RC Deportivo La Coruña,From Keeper,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,12.7,35.0,87.1,79.7,5.475064,False,,,,,,Out,False,86.79545,0.5410123,High Pass,,,,False,False,left_to_right,False,12.7,35.0,87.1,79.7,False,True,True,True
57e558c2-414e-4a0a-8d26-ece84b5b63bf,3825762,257,1,00:08:10.647,8,10,30,Pass,23,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,36.8,0.1,32.6,38.7,1.828573,False,,,,,,,True,38.827824,1.6791782,Low Pass,Throw-in,23806.0,Alejandro Bergantiños García,False,False,left_to_right,False,36.8,0.1,32.6,38.7,False,False,False,False
cde3076f-d78c-4fd4-96e4-60aa2c366a23,3825762,258,1,00:08:12.475,8,12,42,Ball Receipt*,23,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,32.6,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,38.7,,,False,False,False,False
7aac9c9d-0cd7-489c-b13c-9892f1d296dc,3825762,259,1,00:08:12.475,8,12,43,Carry,23,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,32.6,38.7,32.6,38.7,1.331853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,38.7,32.6,38.7,False,False,False,False
f7e9e4f2-cd55-47cf-843a-309c7863096b,3825762,260,1,00:08:13.807,8,13,30,Pass,23,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,32.6,38.7,33.8,58.6,1.557524,False,,,,,,,True,19.936148,1.5105678,Ground Pass,,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,32.6,38.7,33.8,58.6,False,False,False,False
3a589b76-2289-4330-96f5-8d24a1f953f2,3825762,261,1,00:08:15.365,8,15,42,Ball Receipt*,23,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,33.8,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,58.6,,,False,False,False,False
379235e3-3c79-4a85-a4b8-9ec7a2656725,3825762,262,1,00:08:15.365,8,15,43,Carry,23,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,33.8,58.6,37.0,67.3,1.605767,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,58.6,37.0,67.3,False,False,False,False
ed8dd581-3679-42d5-8874-8ba30012d169,3825762,263,1,00:08:16.643,8,16,17,Pressure,23,219,RC Deportivo La Coruña,From Throw In,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,81.3,18.1,,,0.371187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,18.1,,,False,False,False,False
1ff3e1b7-d8c8-4ea2-b02b-d738a7028ad6,3825762,264,1,00:08:16.896,8,16,17,Pressure,23,219,RC Deportivo La Coruña,From Throw In,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,80.9,16.0,,,0.247041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,16.0,,,False,False,False,False
9a7b826f-08c0-4735-92e4-555c4e4d9ba0,3825762,265,1,00:08:16.970,8,16,30,Pass,23,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,37.0,67.3,83.7,71.2,3.019766,True,,,,,,Incomplete,False,46.862564,0.08331844,High Pass,,,,False,False,left_to_right,False,37.0,67.3,83.7,71.2,False,True,True,True
1cca98dc-015a-4fdf-9880-149e0ecf2702,3825762,266,1,00:08:19.990,8,19,30,Pass,23,219,RC Deportivo La Coruña,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,36.4,8.9,44.6,14.5,0.978835,False,,,,,,,True,9.929753,0.59917533,Low Pass,Recovery,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,36.4,8.9,44.6,14.5,False,False,False,False
75652b18-3ba7-4d91-95b7-9b48d7dee976,3825762,267,1,00:08:20.931,8,20,17,Pressure,23,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,73.4,66.7,,,0.179897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,66.7,,,False,False,False,False
7bb96733-bc56-44bb-abad-b9951b86532a,3825762,268,1,00:08:20.969,8,20,42,Ball Receipt*,23,219,RC Deportivo La Coruña,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Left Defensive Midfield,44.6,14.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,14.5,,,False,False,False,False
faf581dd-a2fc-4faa-b2ef-e7f28e3374ba,3825762,269,1,00:08:20.969,8,20,43,Carry,23,219,RC Deportivo La Coruña,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Left Defensive Midfield,44.6,14.5,43.9,14.5,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,14.5,43.9,14.5,False,False,False,False
4ab5a2d8-2e67-469c-ad26-d1776aa93832,3825762,270,1,00:08:21.009,8,21,30,Pass,23,219,RC Deportivo La Coruña,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Left Defensive Midfield,43.9,14.5,56.7,14.3,1.814486,True,,,,,,Incomplete,False,12.801562,-0.015623729,High Pass,,,,False,False,left_to_right,False,43.9,14.5,56.7,14.3,False,False,False,True
390b80ac-79ec-4892-95a4-cb352750bad5,3825762,271,1,00:08:22.823,8,22,2,Ball Recovery,23,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,63.4,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,65.8,,,False,False,False,False
