event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5dbd5994-1561-4b12-a8e5-199cef30f462,3890442,529,1,00:10:35.231,10,35,30,Pass,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,63.7,16.6,85.4,6.1,1.391224,False,,,,,,Incomplete,False,24.106846,-0.45066133,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,63.7,16.6,85.4,6.1,False,False,True,True
8f8289c4-1e0a-4ece-990a-58e75372acf7,3890442,530,1,00:10:36.623,10,36,42,Ball Receipt*,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,85.4,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,5.0,,,False,False,False,False
3907fc5a-4da6-4834-85d1-b54406c98a37,3890442,531,1,00:10:36.623,10,36,10,Interception,23,180,Borussia Dortmund,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,34.7,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,74.0,,,False,False,False,False
b7296267-ce06-4f77-af2a-3112f53b49d1,3890442,532,1,00:10:36.623,10,36,43,Carry,23,180,Borussia Dortmund,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,34.7,74.0,60.5,66.2,3.290167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,74.0,60.5,66.2,True,False,False,False
fcfee4af-0839-4039-bc77-338c204b99f9,3890442,533,1,00:10:39.913,10,39,30,Pass,23,180,Borussia Dortmund,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,60.5,66.2,62.8,36.8,1.794269,False,,,,,,Incomplete,False,29.489828,-1.4927241,Ground Pass,,24914.0,Edgar Prib,False,False,left_to_right,False,60.5,66.2,62.8,36.8,False,False,False,True
be8dcd6d-75df-48b8-ba52-55e29aa46d26,3890442,534,1,00:10:41.707,10,41,42,Ball Receipt*,23,180,Borussia Dortmund,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,64.1,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,46.8,,,False,False,False,False
cf2754f2-31a9-465e-99df-cbd988212d0e,3890442,535,1,00:10:41.707,10,41,2,Ball Recovery,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,57.3,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,43.3,,,False,False,False,False
fe406e6b-f406-4164-b1d5-59a9343d8897,3890442,536,1,00:10:41.707,10,41,43,Carry,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,57.3,43.3,65.8,53.2,2.382099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,43.3,65.8,53.2,False,False,False,False
4c71416b-40a3-4b6a-89d5-1d588093e574,3890442,537,1,00:10:44.089,10,44,30,Pass,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,65.8,53.2,101.7,16.6,2.49964,False,,,,,,,True,51.26763,-0.79505306,High Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,65.8,53.2,101.7,16.6,False,True,True,False
cd0e8b19-53cd-4e28-841c-b880e2a0a66b,3890442,538,1,00:10:46.589,10,46,42,Ball Receipt*,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Wing,101.7,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,16.6,,,False,False,False,False
85b52fe4-dc2f-43ad-abcc-3a39bdfab5fa,3890442,539,1,00:10:46.589,10,46,43,Carry,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Wing,101.7,16.6,98.7,18.2,2.721568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,16.6,98.7,18.2,False,False,False,False
d6357c4d-b8f3-4d23-8d19-1c91a5b867d8,3890442,540,1,00:10:47.598,10,47,9,Clearance,23,180,Borussia Dortmund,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,15.2,65.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,65.5,,,False,False,False,False
920aa09d-e4bf-4fce-a46d-cad7a48077a6,3890442,541,1,00:10:48.595,10,48,17,Pressure,23,180,Borussia Dortmund,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Center Back,16.1,60.0,,,0.54525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,60.0,,,False,False,False,False
b4c41b11-67d7-4be8-9602-5a6817def488,3890442,542,1,00:10:49.310,10,49,3,Dispossessed,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Wing,98.7,18.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,18.2,,,False,False,False,True
27e66b04-d874-4497-8416-c727bbda1670,3890442,543,1,00:10:49.310,10,49,4,Duel,23,180,Borussia Dortmund,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Center Back,21.4,61.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,61.9,,,False,False,False,False
9a08620c-7eb2-480c-b892-0fa5e3ad3ffa,3890442,544,1,00:10:49.819,10,49,2,Ball Recovery,23,180,Borussia Dortmund,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,24.4,57.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,57.1,,,False,False,False,False
d8be562d-f356-48c2-bee3-d2fd0781827f,3890442,545,1,00:10:49.819,10,49,43,Carry,23,180,Borussia Dortmund,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,24.4,57.1,23.4,57.5,0.448449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,57.1,23.4,57.5,False,False,False,False
f2fe33a7-c362-4c49-948c-75634e5bd282,3890442,546,1,00:10:50.268,10,50,30,Pass,23,180,Borussia Dortmund,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,23.4,57.5,17.5,61.8,0.755719,False,,,,,,,True,7.300685,2.5117893,Ground Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,23.4,57.5,17.5,61.8,False,False,False,False
8326e2e1-4de7-42c5-95b4-cf4aac163d02,3890442,547,1,00:10:51.023,10,51,42,Ball Receipt*,23,180,Borussia Dortmund,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,17.5,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,61.8,,,False,False,False,False
6ce98829-e8ba-461f-aada-f9a411a49051,3890442,548,1,00:10:51.023,10,51,43,Carry,23,180,Borussia Dortmund,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,17.5,61.8,23.2,68.5,2.553318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,61.8,23.2,68.5,False,False,False,False
01cef379-d17c-4ee2-8b15-2040f8a5fa37,3890442,549,1,00:10:53.577,10,53,30,Pass,23,180,Borussia Dortmund,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,23.2,68.5,64.3,51.1,2.276688,False,,,,,,Incomplete,False,44.631493,-0.40047875,High Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,23.2,68.5,64.3,51.1,False,True,False,True
b78c3548-baa3-4f83-9880-17a38d1b619f,3890442,550,1,00:10:55.853,10,55,42,Ball Receipt*,23,180,Borussia Dortmund,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,63.4,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,53.1,,,False,False,False,False
0f9e97f0-bc6a-4f98-ba2b-7b32584370e5,3890442,551,1,00:10:55.853,10,55,30,Pass,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,55.8,29.0,24.6,18.7,4.253166,False,,,,,,,True,32.8562,-2.8227296,Low Pass,Recovery,8225.0,Roman Bürki,False,False,left_to_right,False,55.8,29.0,24.6,18.7,False,False,False,False
4e9a6378-73f7-4b20-abfa-0c5d8a8348c1,3890442,552,1,00:11:00.106,11,0,42,Ball Receipt*,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,24.6,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,18.7,,,False,False,False,False
3bbbb0b9-dce8-4df3-a495-d3159aedf71b,3890442,553,1,00:11:00.106,11,0,30,Pass,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,24.0,17.8,35.8,5.9,1.913908,False,,,,,,,True,16.75858,-0.78961754,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,24.0,17.8,35.8,5.9,False,False,False,False
c4cf9fa4-815b-4750-9122-7a80d86dca68,3890442,554,1,00:11:02.020,11,2,42,Ball Receipt*,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,35.8,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,5.9,,,False,False,False,False
bda2bfb7-30f9-47a3-b96a-28bc00c5a37f,3890442,555,1,00:11:02.020,11,2,43,Carry,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,35.8,5.9,40.7,6.8,1.948016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,5.9,40.7,6.8,False,False,False,False
dd0f2f6f-7057-4121-809e-e644cf9e75c6,3890442,556,1,00:11:03.968,11,3,30,Pass,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,40.7,6.8,55.0,15.9,1.151947,False,,,,,,,True,16.949926,0.5667292,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,40.7,6.8,55.0,15.9,False,False,False,False
105d05a8-6f5e-47e5-b32c-0e9b3e262f8b,3890442,557,1,00:11:05.120,11,5,42,Ball Receipt*,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Center Defensive Midfield,55.0,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,15.9,,,False,False,False,False
63459105-7142-49e9-93d1-ab24af0d8695,3890442,558,1,00:11:05.120,11,5,43,Carry,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Center Defensive Midfield,55.0,15.9,61.9,14.5,2.975036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,15.9,61.9,14.5,False,False,False,False
c6606024-723b-47d4-88dd-21ffebcb7cdb,3890442,559,1,00:11:08.095,11,8,30,Pass,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Center Defensive Midfield,61.9,14.5,52.5,46.1,1.723961,False,,,,,,,True,32.96847,1.8599288,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,61.9,14.5,52.5,46.1,False,False,False,False
9ef6d8a5-8ad4-47be-a72e-3c9361faf662,3890442,560,1,00:11:09.819,11,9,42,Ball Receipt*,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,52.5,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,46.1,,,False,False,False,False
92f39dfc-5aed-4dd4-9695-819cc5f02b16,3890442,561,1,00:11:09.819,11,9,43,Carry,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,52.5,46.1,53.5,52.9,1.546971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,46.1,53.5,52.9,False,False,False,False
9fb9db18-65c7-44da-8768-653fe1afdddd,3890442,562,1,00:11:11.366,11,11,30,Pass,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,53.5,52.9,71.0,75.6,1.652107,False,,,,,,,True,28.66252,0.9140371,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,53.5,52.9,71.0,75.6,False,False,False,False
c4b72ab9-4229-4f8f-a6a3-4164545f8519,3890442,563,1,00:11:13.018,11,13,42,Ball Receipt*,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,71.0,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,75.6,,,False,False,False,False
d8bcaf52-7cba-4d3b-8e55-01dfb420f551,3890442,564,1,00:11:13.018,11,13,43,Carry,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,71.0,75.6,77.0,75.8,0.708145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,75.6,77.0,75.8,False,False,False,False
47b92f50-391b-4afd-abbb-af0968bb9c16,3890442,565,1,00:11:13.727,11,13,30,Pass,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,77.0,75.8,88.2,75.4,0.843055,False,,,,,,,True,11.207141,-0.035699114,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,77.0,75.8,88.2,75.4,False,False,True,False
fe8eed07-bc60-47c2-b663-81d75bf9c5a6,3890442,566,1,00:11:14.496,11,14,17,Pressure,23,180,Borussia Dortmund,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,31.9,4.7,,,0.72796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,4.7,,,False,False,False,False
bdb7d54f-20bd-45da-a217-486c119f3939,3890442,567,1,00:11:14.570,11,14,42,Ball Receipt*,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,88.2,75.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,75.4,,,False,False,False,False
8db2af15-ddb3-4f86-9368-c9f597d610a3,3890442,568,1,00:11:14.570,11,14,43,Carry,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,88.2,75.4,84.8,75.2,0.477668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,75.4,84.8,75.2,False,False,False,False
9e21136e-fc74-4313-a8c2-b1746caf825f,3890442,569,1,00:11:15.047,11,15,30,Pass,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,84.8,75.2,77.5,77.6,0.839583,True,,,,,,,True,7.6843996,2.8239572,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,84.8,75.2,77.5,77.6,False,False,False,False
1edf7a26-fd5f-4258-95d2-d086047a1524,3890442,570,1,00:11:15.887,11,15,42,Ball Receipt*,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,77.5,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,77.6,,,False,False,False,False
4718d559-e245-4d45-a513-7b8a5d6b47c5,3890442,571,1,00:11:15.887,11,15,43,Carry,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,77.5,77.6,65.3,75.4,2.04012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,77.6,65.3,75.4,False,False,False,False
7dce6177-078c-4c1c-8365-88a911a1385d,3890442,572,1,00:11:17.927,11,17,30,Pass,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,65.3,75.4,53.4,64.8,1.465573,False,,,,,,,True,15.936437,-2.413908,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,65.3,75.4,53.4,64.8,False,False,False,False
da8cbf8b-9397-4887-844c-441dd8ebe0d2,3890442,573,1,00:11:19.393,11,19,42,Ball Receipt*,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,53.4,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,64.8,,,False,False,False,False
26eba3de-6c9b-4dae-85be-64defcf7f517,3890442,574,1,00:11:19.393,11,19,43,Carry,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,53.4,64.8,53.4,64.8,0.70096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,64.8,53.4,64.8,False,False,False,False
ad9c170e-3433-46ed-ba03-e6742bda08aa,3890442,575,1,00:11:20.093,11,20,30,Pass,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,53.4,64.8,58.0,54.3,1.214935,False,,,,,,,True,11.46342,-1.1578864,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,53.4,64.8,58.0,54.3,False,False,False,False
5c55b3ca-c685-4cf3-b687-5300660e452f,3890442,576,1,00:11:21.308,11,21,42,Ball Receipt*,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,58.0,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,54.3,,,False,False,False,False
5dbee6fb-c61d-4c9d-a887-841d8429e46a,3890442,577,1,00:11:21.308,11,21,43,Carry,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,58.0,54.3,57.8,50.6,1.323435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,54.3,57.8,50.6,False,False,False,False
12ddf307-1a94-4a16-8013-6b7be4384292,3890442,578,1,00:11:22.632,11,22,30,Pass,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,57.8,50.6,59.2,30.1,1.279853,False,,,,,,,True,20.547749,-1.5026095,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,57.8,50.6,59.2,30.1,False,False,False,False
d0a6226a-acfe-4d7a-8d08-7589f1757adf,3890442,579,1,00:11:23.912,11,23,42,Ball Receipt*,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Center Defensive Midfield,59.2,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,30.1,,,False,False,False,False
90615a2a-eee6-4965-acd0-5873afc0c55c,3890442,580,1,00:11:23.912,11,23,43,Carry,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Center Defensive Midfield,59.2,30.1,74.7,8.6,3.818429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,30.1,74.7,8.6,False,False,False,False
79c17169-cb36-444a-b431-a8360305a0d6,3890442,581,1,00:11:27.730,11,27,30,Pass,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Center Defensive Midfield,74.7,8.6,85.4,2.7,1.09555,False,,,,,,,True,12.218838,-0.5039189,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,74.7,8.6,85.4,2.7,False,False,True,False
f668a23a-51a9-4678-955f-d6600d822322,3890442,582,1,00:11:28.826,11,28,42,Ball Receipt*,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,85.4,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,2.7,,,False,False,False,False
7060ccc4-5968-4340-81e3-1e80236dc2cb,3890442,583,1,00:11:28.826,11,28,43,Carry,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,85.4,2.7,85.4,2.7,0.146178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,2.7,85.4,2.7,False,False,False,False
e871250f-762d-4da1-8534-0ba209ba2ae8,3890442,584,1,00:11:28.972,11,28,30,Pass,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,85.4,2.7,104.4,8.9,1.725419,False,,,,,,,True,19.985994,0.31542152,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,85.4,2.7,104.4,8.9,False,True,False,False
949780f9-a326-47af-be8b-95b7e0c5f550,3890442,585,1,00:11:30.640,11,30,17,Pressure,23,180,Borussia Dortmund,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Center Back,16.3,68.9,,,0.4535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,68.9,,,False,False,False,False
56bcec86-cd55-449f-bd9e-c27592ee48cc,3890442,586,1,00:11:30.697,11,30,42,Ball Receipt*,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Wing,104.4,8.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,8.9,,,False,False,False,False
b7ee46b6-2156-4a60-829c-e1c47b5953af,3890442,587,1,00:11:30.697,11,30,43,Carry,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Wing,104.4,8.9,105.1,8.6,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,8.9,105.1,8.6,False,False,False,False
af3f6147-3083-4a42-b5a8-f501cc0eb1f9,3890442,588,1,00:11:30.777,11,30,30,Pass,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Wing,105.1,8.6,99.9,15.1,1.296276,True,,,,,,,True,8.324061,2.2455373,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,105.1,8.6,99.9,15.1,False,False,False,False
dfba1eff-4744-4ed0-bfa4-06ec1d0f3a6a,3890442,589,1,00:11:32.074,11,32,42,Ball Receipt*,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,99.9,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,15.1,,,False,False,False,False
396b09a4-db2c-48eb-ac05-af30e427ae47,3890442,590,1,00:11:32.074,11,32,43,Carry,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,99.9,15.1,99.9,15.1,0.025176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,15.1,99.9,15.1,False,False,False,False
3771e063-6886-4241-82ef-691c3dd8c48e,3890442,591,1,00:11:32.099,11,32,30,Pass,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,99.9,15.1,111.1,36.3,1.055749,False,,,,,,Incomplete,False,23.976656,1.0847644,Low Pass,,5559.0,Marco Reus,False,False,left_to_right,False,99.9,15.1,111.1,36.3,False,True,False,True
716ce3e2-5a9c-477b-ba42-8282717f2f86,3890442,592,1,00:11:33.154,11,33,42,Ball Receipt*,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Center Forward,111.9,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,37.6,,,False,False,False,False
148721f8-0ae7-4c52-8ada-63f464499784,3890442,593,1,00:11:33.154,11,33,9,Clearance,23,180,Borussia Dortmund,Regular Play,178,Hannover 96,23341.0,Alexander Milosevic,Left Center Back,9.0,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,43.8,,,False,False,False,False
ede867c4-ed78-4bf7-8ff0-f7877cf7f0a1,3890442,594,1,00:11:34.598,11,34,9,Clearance,23,180,Borussia Dortmund,Regular Play,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,4.2,57.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,57.8,,,False,False,False,False
5c3e2a18-13f8-4f12-abcb-98aabb4992ff,3890442,595,1,00:11:51.651,11,51,30,Pass,24,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,120.0,0.1,117.2,17.1,1.191705,False,,,,,,,True,17.229046,1.7340366,Ground Pass,Corner,5684.0,Shinji Kagawa,False,False,left_to_right,False,120.0,0.1,117.2,17.1,False,True,False,False
4b7fc886-e4a3-4ae2-8983-9a5e55901745,3890442,596,1,00:11:52.252,11,52,17,Pressure,24,180,Borussia Dortmund,From Corner,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,2.9,62.6,,,0.670385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,62.6,,,False,False,False,False
00d85cf2-73eb-4716-9df2-4a88524e0862,3890442,597,1,00:11:52.843,11,52,42,Ball Receipt*,24,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,117.2,17.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,17.1,,,False,False,False,False
5ce4add1-2710-49aa-b96e-63ff7c6d4e35,3890442,598,1,00:11:52.843,11,52,30,Pass,24,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,117.0,15.7,109.7,5.0,1.33137,True,,,,,,,True,12.9529915,-2.1695051,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,117.0,15.7,109.7,5.0,False,False,False,False
130df083-a64e-428d-95df-5f8b229822a7,3890442,599,1,00:11:54.174,11,54,42,Ball Receipt*,24,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,109.7,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,5.0,,,False,False,False,False
cea01649-7903-4972-8c2b-9f37dc82d111,3890442,600,1,00:11:54.174,11,54,43,Carry,24,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,109.7,5.0,109.7,5.0,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,5.0,109.7,5.0,False,False,False,False
1af1bf17-b1ea-468a-bf8e-de23b45703bf,3890442,601,1,00:11:54.214,11,54,30,Pass,24,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,109.7,5.0,117.9,45.8,2.134554,False,,,,,,Pass Offside,False,41.615864,1.3724582,High Pass,,5559.0,Marco Reus,False,False,left_to_right,False,109.7,5.0,117.9,45.8,False,True,False,True
da4f7fed-454d-418c-a94f-6a88d13cf9e2,3890442,602,1,00:11:56.349,11,56,42,Ball Receipt*,24,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,5559.0,Marco Reus,Center Forward,117.9,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.9,45.8,,,False,False,False,False
