event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cf49bc62-8354-48b7-97f0-0f9639ff3725,3879769,1191,1,00:24:11.982,24,11,30,Pass,68,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,33.8,34.3,38.4,15.1,2.881038,False,,,,,,,True,19.743353,-1.3356453,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,33.8,34.3,38.4,15.1,False,False,False,False
7ce9bdd1-77ec-4c01-bc99-37b6e122a8dc,3879769,1192,1,00:24:14.863,24,14,42,Ball Receipt*,68,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,38.4,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,15.1,,,False,False,False,False
c2649465-d4c6-45a2-ac85-1929ec996b51,3879769,1193,1,00:24:14.863,24,14,30,Pass,68,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,40.2,9.2,57.5,11.0,1.282163,False,,,,,,,True,17.393389,0.103673205,Ground Pass,,18946.0,Paul-José M''Poku Ebunge,False,False,left_to_right,False,40.2,9.2,57.5,11.0,False,False,False,False
b7dbf261-2aa5-46c9-b112-135a0a30ee05,3879769,1194,1,00:24:15.844,24,15,17,Pressure,68,231,Chievo,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,58.3,67.1,,,0.188063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,67.1,,,False,False,False,False
3b35d02f-02bd-4429-9370-4cf09cbe8435,3879769,1195,1,00:24:16.145,24,16,42,Ball Receipt*,68,231,Chievo,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Wing,57.5,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,11.0,,,False,False,False,False
0a6d90d6-4b79-46c0-af97-40095bc25ef7,3879769,1196,1,00:24:16.145,24,16,30,Pass,68,231,Chievo,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Wing,58.4,9.7,42.9,14.6,2.29736,False,,,,,,,True,16.256075,2.835405,Ground Pass,,7041.0,Nicola Rigoni,False,False,left_to_right,False,58.4,9.7,42.9,14.6,False,False,False,False
4340736c-6592-465d-802d-f5075ad49d2d,3879769,1197,1,00:24:18.443,24,18,42,Ball Receipt*,68,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,42.9,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,14.6,,,False,False,False,False
b227032b-b6b7-47c5-958b-3f03b1a888b7,3879769,1198,1,00:24:18.443,24,18,43,Carry,68,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,42.9,14.6,42.9,14.6,0.154998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,14.6,42.9,14.6,False,False,False,False
a09e763f-cde2-4243-8914-1a8194d067ec,3879769,1199,1,00:24:18.598,24,18,30,Pass,68,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,42.9,14.6,51.0,23.9,0.95212,False,,,,,,,True,12.332883,0.85425466,Low Pass,,7042.0,Ivan Radovanović,False,False,left_to_right,False,42.9,14.6,51.0,23.9,False,False,False,False
72202006-5538-442d-a557-873688c32fab,3879769,1200,1,00:24:19.550,24,19,42,Ball Receipt*,68,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,51.0,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,23.9,,,False,False,False,False
7c3d2855-6dc1-4129-ae5a-38cfdb9d8215,3879769,1201,1,00:24:19.550,24,19,43,Carry,68,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,51.0,23.9,50.1,19.6,2.007345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,23.9,50.1,19.6,False,False,False,False
ac133478-1c5b-4511-84e7-9e0fbb36ebbe,3879769,1202,1,00:24:21.557,24,21,30,Pass,68,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,50.1,19.6,55.3,6.3,1.544095,False,,,,,,,True,14.280406,-1.1980921,Low Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,50.1,19.6,55.3,6.3,False,False,False,False
7fabe457-89dc-407e-bb50-74f25daf1e29,3879769,1203,1,00:24:23.101,24,23,42,Ball Receipt*,68,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,55.3,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,6.3,,,False,False,False,False
99dad4d3-a6f9-4d89-a2e2-d49acff1b5fb,3879769,1204,1,00:24:23.101,24,23,43,Carry,68,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,55.3,6.3,48.7,7.6,1.330685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,6.3,48.7,7.6,False,False,False,False
c34a5dec-c058-4341-a4ba-70c76eb01213,3879769,1205,1,00:24:24.027,24,24,17,Pressure,68,231,Chievo,Regular Play,227,Napoli,6754.0,David López Silva,Right Center Midfield,67.0,70.2,,,0.470857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,70.2,,,False,False,False,False
12b6059a-cce7-40e2-851d-920a2cb6c71d,3879769,1206,1,00:24:24.432,24,24,30,Pass,68,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,48.7,7.6,28.4,20.3,1.710519,True,,,,,,,True,23.945354,2.5825508,Ground Pass,,8877.0,Boštjan Cesar,False,False,left_to_right,False,48.7,7.6,28.4,20.3,False,False,False,False
e0dcd87a-9181-4165-86da-8e608f387c91,3879769,1207,1,00:24:26.142,24,26,42,Ball Receipt*,68,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,28.4,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,20.3,,,False,False,False,False
b96f7529-7a38-4e49-8c53-75b6103b146b,3879769,1208,1,00:24:26.142,24,26,43,Carry,68,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,28.4,20.3,27.7,22.3,0.933442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,20.3,27.7,22.3,False,False,False,False
015f370c-c45d-4501-ba08-e6d0c7246b84,3879769,1209,1,00:24:27.076,24,27,30,Pass,68,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,27.7,22.3,38.1,27.0,1.012929,False,,,,,,,True,11.412712,0.424452,Ground Pass,,7042.0,Ivan Radovanović,False,False,left_to_right,False,27.7,22.3,38.1,27.0,False,False,False,False
c2ac3394-41a1-4b93-8b19-83cb5986e1b0,3879769,1210,1,00:24:28.089,24,28,42,Ball Receipt*,68,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,38.1,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,27.0,,,False,False,False,False
060f14a4-3368-4429-9655-14564169eab9,3879769,1211,1,00:24:28.089,24,28,30,Pass,68,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,38.1,27.0,43.6,70.6,2.910201,False,,,,,,,True,43.945534,1.4453124,Low Pass,,23324.0,Nicolas Sebastian Frey,False,False,left_to_right,False,38.1,27.0,43.6,70.6,False,False,False,False
81683ede-0f9a-46c8-839b-574679c79738,3879769,1212,1,00:24:30.999,24,30,42,Ball Receipt*,68,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,43.6,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,70.6,,,False,False,False,False
266a91b0-97d7-47cb-81c1-601215e6fbf3,3879769,1213,1,00:24:30.999,24,30,43,Carry,68,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,43.6,70.6,70.9,73.8,3.55407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,70.6,70.9,73.8,True,False,False,False
aae991d5-1e25-42b8-b7f2-9477abdf2529,3879769,1214,1,00:24:34.553,24,34,30,Pass,68,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,70.9,73.8,90.6,57.3,1.856531,False,,,,,,,True,25.69708,-0.69722956,Ground Pass,,8644.0,Sergio Pellissier,False,False,left_to_right,False,70.9,73.8,90.6,57.3,False,True,True,False
ef913807-af61-454e-be89-4d6b320335f3,3879769,1215,1,00:24:36.210,24,36,17,Pressure,68,231,Chievo,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,29.5,28.2,,,0.062007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,28.2,,,False,False,False,False
a72b1853-e75a-464f-bb03-ce01db3055c7,3879769,1216,1,00:24:36.410,24,36,42,Ball Receipt*,68,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Center Forward,90.6,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,57.3,,,False,False,False,False
10d8ec00-bc54-4e87-b811-f18619c12d1f,3879769,1217,1,00:24:36.410,24,36,43,Carry,68,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Center Forward,90.6,57.3,91.9,55.8,0.058753002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,57.3,91.9,55.8,False,False,False,False
e37e5d34-8693-426e-a9f6-dfd99757bab5,3879769,1218,1,00:24:36.468,24,36,38,Miscontrol,68,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Center Forward,91.9,55.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,55.8,,,False,False,False,True
bd04d470-9923-4d19-abf7-36deea2fb820,3879769,1219,1,00:24:38.069,24,38,17,Pressure,68,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Center Forward,90.1,59.8,,,0.075846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,59.8,,,False,False,False,False
6a2932b7-0264-40b5-b7d6-d890371cbaae,3879769,1220,1,00:24:38.448,24,38,2,Ball Recovery,68,231,Chievo,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,30.0,22.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,22.3,,,False,False,False,False
a8a581ee-e62e-4f16-b901-5101d5a977ce,3879769,1221,1,00:24:38.448,24,38,43,Carry,68,231,Chievo,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,30.0,22.3,70.7,17.1,4.219033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,22.3,70.7,17.1,True,False,False,False
37469941-8d65-40af-abbf-7153f79b16f8,3879769,1222,1,00:24:42.667,24,42,39,Dribbled Past,68,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,49.4,63.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,63.0,,,False,False,False,False
363daf54-241f-4f7b-a802-dc4caa88a14e,3879769,1223,1,00:24:42.667,24,42,14,Dribble,68,231,Chievo,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,70.7,17.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,17.1,,,False,False,False,False
5089d7a2-ecda-46e0-876a-60b61bfde367,3879769,1224,1,00:24:46.130,24,46,17,Pressure,68,231,Chievo,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,94.6,16.9,,,0.325912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,16.9,,,False,False,False,False
1cdfb38f-7cc4-4dbb-81ef-839d328f3fa8,3879769,1225,1,00:24:46.699,24,46,2,Ball Recovery,68,231,Chievo,Regular Play,231,Chievo,7771.0,Dario Dainelli,Right Center Back,19.8,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,62.7,,,False,False,False,False
f701d71f-55bf-40dc-b71c-6ae7b6c3d0ff,3879769,1226,1,00:24:46.699,24,46,43,Carry,68,231,Chievo,Regular Play,231,Chievo,7771.0,Dario Dainelli,Right Center Back,19.8,62.7,19.1,65.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,62.7,19.1,65.7,False,False,False,False
d9f2da90-8b33-4cc8-a308-c45f09bde2f6,3879769,1227,1,00:24:46.779,24,46,30,Pass,68,231,Chievo,Regular Play,231,Chievo,7771.0,Dario Dainelli,Right Center Back,19.1,65.7,6.1,49.4,1.807626,False,,,,,,,True,20.84922,-2.244039,Ground Pass,,7803.0,Albano Benjamín Bizzarri,False,False,left_to_right,False,19.1,65.7,6.1,49.4,False,False,False,False
90e34d31-eabc-469f-a2e6-e3a9c8303e50,3879769,1228,1,00:24:48.587,24,48,42,Ball Receipt*,68,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,6.1,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,49.4,,,False,False,False,False
326c0b69-92bf-4874-8fda-485e7a06a61e,3879769,1229,1,00:24:48.587,24,48,30,Pass,68,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,9.2,50.5,58.4,44.7,2.356232,False,,,,,,Incomplete,False,49.54069,-0.117344595,High Pass,,,,False,False,left_to_right,False,9.2,50.5,58.4,44.7,False,True,False,True
10fd833a-b11b-44b8-9b93-bde7031956e4,3879769,1230,1,00:24:50.943,24,50,30,Pass,69,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Right Center Back,61.7,35.4,62.3,28.2,0.337924,False,,,,,,,True,7.2249565,-1.487655,Low Pass,Recovery,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,61.7,35.4,62.3,28.2,False,False,False,False
bfa57697-21d8-4e1a-8891-f2da8bdb2086,3879769,1231,1,00:24:51.281,24,51,42,Ball Receipt*,69,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,62.3,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,28.2,,,False,False,False,False
325419ff-d829-4010-9d34-35f50aab183a,3879769,1232,1,00:24:51.281,24,51,43,Carry,69,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,62.3,28.2,62.3,28.2,0.981504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,28.2,62.3,28.2,False,False,False,False
72754124-87ab-4d8f-b50d-f960f151dc34,3879769,1233,1,00:24:52.262,24,52,30,Pass,69,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,62.3,28.2,65.0,38.2,0.915917,False,,,,,,,True,10.3580885,1.3070844,Low Pass,,6754.0,David López Silva,False,False,left_to_right,False,62.3,28.2,65.0,38.2,False,False,False,False
b02da4f2-3d72-42ce-8053-ddf89016b74e,3879769,1234,1,00:24:53.178,24,53,42,Ball Receipt*,69,227,Napoli,Regular Play,227,Napoli,6754.0,David López Silva,Right Center Midfield,65.0,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,38.2,,,False,False,False,False
eed131fe-92e9-48f2-bbf8-fc8f3051ce41,3879769,1235,1,00:24:53.178,24,53,43,Carry,69,227,Napoli,Regular Play,227,Napoli,6754.0,David López Silva,Right Center Midfield,65.0,38.2,65.0,38.2,0.569186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,38.2,65.0,38.2,False,False,False,False
f34b4d84-9e41-4cd8-824d-09847fd90ea0,3879769,1236,1,00:24:53.748,24,53,30,Pass,69,227,Napoli,Regular Play,227,Napoli,6754.0,David López Silva,Right Center Midfield,65.0,38.2,55.3,44.9,1.368681,False,,,,,,,True,11.788978,2.537121,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,65.0,38.2,55.3,44.9,False,False,False,False
746e3c1f-1605-4150-bc62-4376d9077b49,3879769,1237,1,00:24:55.116,24,55,42,Ball Receipt*,69,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,55.3,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,44.9,,,False,False,False,False
bc681bd0-99be-4f45-83ab-1aed067a8818,3879769,1238,1,00:24:55.116,24,55,43,Carry,69,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,55.3,44.9,55.3,44.9,0.725308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,44.9,55.3,44.9,False,False,False,False
89ff9070-30c9-44e1-bee2-83ecb1174779,3879769,1239,1,00:24:55.842,24,55,30,Pass,69,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,55.3,44.9,48.7,37.5,1.242569,False,,,,,,,True,9.915645,-2.2991138,Ground Pass,,10736.0,Vlad Iulian Chiricheș,False,False,left_to_right,False,55.3,44.9,48.7,37.5,False,False,False,False
bf7e7d8a-9181-4636-97bf-e6d94535f519,3879769,1240,1,00:24:57.084,24,57,42,Ball Receipt*,69,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Right Center Back,48.7,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,37.5,,,False,False,False,False
b778b386-c742-4fa8-9641-f3c4ab7dd893,3879769,1241,1,00:24:57.084,24,57,43,Carry,69,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Right Center Back,48.7,37.5,48.7,37.5,1.076402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,37.5,48.7,37.5,False,False,False,False
9b82f994-0a85-4dda-9257-acb3a16d08a9,3879769,1242,1,00:24:58.160,24,58,30,Pass,69,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Right Center Back,48.7,37.5,51.3,26.0,1.286819,False,,,,,,,True,11.79025,-1.3484476,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,48.7,37.5,51.3,26.0,False,False,False,False
6b944ad7-3720-4bfd-80fb-1b7c40f770a5,3879769,1243,1,00:24:59.447,24,59,42,Ball Receipt*,69,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,51.3,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,26.0,,,False,False,False,False
6152dca1-f02b-4f56-be47-d0d9e8a40460,3879769,1244,1,00:24:59.447,24,59,43,Carry,69,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,51.3,26.0,51.3,26.0,3.254179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,26.0,51.3,26.0,False,False,False,False
6cbbad8d-6fa7-4537-adc2-277695802e05,3879769,1245,1,00:25:02.701,25,2,30,Pass,69,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,51.3,26.0,66.6,19.1,1.379787,False,,,,,,,True,16.78392,-0.42366892,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,51.3,26.0,66.6,19.1,False,False,False,False
eaca2351-ace0-4b54-81ec-5500d27b289e,3879769,1246,1,00:25:04.081,25,4,42,Ball Receipt*,69,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,66.6,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,19.1,,,False,False,False,False
3f19211e-f226-4ace-a239-06d3ebac3861,3879769,1247,1,00:25:04.081,25,4,43,Carry,69,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,66.6,19.1,66.6,19.1,0.425377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,19.1,66.6,19.1,False,False,False,False
0eb8801d-7c6f-4048-9000-2ce77b9ce224,3879769,1248,1,00:25:04.507,25,4,30,Pass,69,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,66.6,19.1,47.0,22.5,1.936304,False,,,,,,,True,19.892712,2.9698324,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,66.6,19.1,47.0,22.5,False,False,False,False
b94331ae-1539-495a-8d05-859eefc9a5d2,3879769,1249,1,00:25:06.443,25,6,42,Ball Receipt*,69,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,47.0,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,22.5,,,False,False,False,False
193c3a38-2d17-46ae-a7cc-813ade7704d3,3879769,1250,1,00:25:06.443,25,6,43,Carry,69,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,47.0,22.5,47.0,22.5,0.768392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,22.5,47.0,22.5,False,False,False,False
210988f1-4b2f-4fca-80a2-df34b225a95b,3879769,1251,1,00:25:07.211,25,7,30,Pass,69,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,47.0,22.5,48.7,41.5,1.636873,False,,,,,,,True,19.075901,1.4815602,Ground Pass,,10736.0,Vlad Iulian Chiricheș,False,False,left_to_right,False,47.0,22.5,48.7,41.5,False,False,False,False
64969410-5674-4bd9-af34-b56f630589ed,3879769,1252,1,00:25:08.848,25,8,42,Ball Receipt*,69,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Right Center Back,48.7,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,41.5,,,False,False,False,False
a0983c36-f623-4dab-b76f-204a9cd931b0,3879769,1253,1,00:25:08.848,25,8,43,Carry,69,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Right Center Back,48.7,41.5,74.7,53.1,6.783514,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,41.5,74.7,53.1,True,False,False,False
c76821b5-dcf7-4849-8a24-417dd24861b5,3879769,1254,1,00:25:14.788,25,14,17,Pressure,69,227,Napoli,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,45.4,30.0,,,1.089282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,30.0,,,False,False,False,False
ef4f6eb3-f907-45a9-82f9-843358642370,3879769,1255,1,00:25:15.489,25,15,17,Pressure,69,227,Napoli,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Wing,47.0,24.8,,,0.193554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,24.8,,,False,False,False,False
40ae2296-7e2c-49c1-8bb0-c068f6426f58,3879769,1256,1,00:25:15.632,25,15,38,Miscontrol,69,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Right Center Back,74.7,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,53.1,,,False,False,False,True
fdde5370-8657-426e-b9fb-7c989e4569b6,3879769,1257,1,00:25:18.103,25,18,2,Ball Recovery,70,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,34.8,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,9.4,,,False,False,False,False
a98b97b8-2419-4950-b991-0d6040b80e7a,3879769,1258,1,00:25:18.103,25,18,43,Carry,70,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,34.8,9.4,35.0,10.3,1.751614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,9.4,35.0,10.3,False,False,False,False
cabb750b-21ea-4202-9940-1dbc7a0a51e6,3879769,1259,1,00:25:19.855,25,19,30,Pass,70,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,35.0,10.3,36.5,16.9,0.736172,False,,,,,,,True,6.7683086,1.3473197,Ground Pass,,7041.0,Nicola Rigoni,False,False,left_to_right,False,35.0,10.3,36.5,16.9,False,False,False,False
ff4fe7c3-53b6-4ae0-86ea-b1ac02ecc428,3879769,1260,1,00:25:20.591,25,20,42,Ball Receipt*,70,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,36.5,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,16.9,,,False,False,False,False
37f8ec3d-91f3-4bce-b676-d55a56376732,3879769,1261,1,00:25:20.591,25,20,30,Pass,70,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,36.5,16.9,49.4,11.4,1.016613,False,,,,,,,True,14.023552,-0.40301913,Ground Pass,,18946.0,Paul-José M''Poku Ebunge,False,False,left_to_right,False,36.5,16.9,49.4,11.4,False,False,False,False
2ca3db26-35a0-4f66-a2ec-18c5ae7b9641,3879769,1262,1,00:25:21.371,25,21,17,Pressure,70,231,Chievo,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,69.3,67.1,,,0.733883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,67.1,,,False,False,False,False
0bcb440f-81b4-4cab-830a-05666d595a53,3879769,1263,1,00:25:21.608,25,21,42,Ball Receipt*,70,231,Chievo,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Wing,49.4,11.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,11.4,,,False,False,False,False
0dafd89f-20b7-4f94-bde2-5980b209036c,3879769,1264,1,00:25:21.608,25,21,43,Carry,70,231,Chievo,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Wing,49.4,11.4,48.8,9.2,0.722843,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,11.4,48.8,9.2,False,False,False,False
d9439e6e-edb4-49f3-a592-f60ffe762095,3879769,1265,1,00:25:22.331,25,22,38,Miscontrol,70,231,Chievo,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Wing,48.8,9.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,9.2,,,False,False,False,True
e55757eb-4eae-4143-ab1f-83fec834580d,3879769,1266,1,00:25:22.791,25,22,2,Ball Recovery,71,227,Napoli,Regular Play,227,Napoli,6754.0,David López Silva,Right Center Midfield,76.5,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,69.8,,,False,False,False,False
bec5c5f8-4bb4-4d5e-8dcc-ca21878a9ec7,3879769,1267,1,00:25:22.791,25,22,43,Carry,71,227,Napoli,Regular Play,227,Napoli,6754.0,David López Silva,Right Center Midfield,76.5,69.8,76.3,73.6,0.80076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,69.8,76.3,73.6,False,False,False,False
