event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bf2110fc-8c42-4ee5-ab58-34b08cf68e49,3879618,473,1,00:11:29.701,11,29,10,Interception,23,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,14.6,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,67.6,,,False,False,False,False
8427d16f-818e-4e76-8f21-d282bc68bc66,3879618,474,1,00:11:29.701,11,29,43,Carry,23,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,14.6,67.6,27.6,77.3,5.324925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,67.6,27.6,77.3,False,False,False,False
f8e6447b-2f85-4448-9a50-8a9f0526b517,3879618,475,1,00:11:35.026,11,35,30,Pass,23,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,27.6,77.3,28.4,70.5,0.837,False,,,,,,,True,6.846897,-1.4536875,Ground Pass,,7013.0,Stefano Sturaro,False,False,left_to_right,False,27.6,77.3,28.4,70.5,False,False,False,False
5bae35a2-4328-4466-ade9-8ab114216818,3879618,476,1,00:11:35.863,11,35,42,Ball Receipt*,23,224,Juventus,Regular Play,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,28.4,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,70.5,,,False,False,False,False
c424491f-a015-4ec3-aba5-9c3147483f37,3879618,477,1,00:11:35.863,11,35,43,Carry,23,224,Juventus,Regular Play,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,28.4,70.5,61.9,71.7,6.650609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,70.5,61.9,71.7,True,False,False,False
682bda56-46e0-4d3c-9f9c-2eb5c1d9ac05,3879618,478,1,00:11:42.514,11,42,30,Pass,23,224,Juventus,Regular Play,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,61.9,71.7,70.5,72.3,0.869354,False,,,,,,,True,8.620905,0.06965458,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,61.9,71.7,70.5,72.3,False,False,False,False
2d15b750-0238-483c-b2d9-00603a61660a,3879618,479,1,00:11:43.383,11,43,42,Ball Receipt*,23,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Left Center Forward,70.5,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,72.3,,,False,False,False,False
d5c385f9-da0f-4e2b-b17a-1f7f9d83083b,3879618,480,1,00:11:43.383,11,43,43,Carry,23,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Left Center Forward,70.5,72.3,79.8,76.9,3.016582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,72.3,79.8,76.9,False,False,False,False
3e6f5018-46e9-4dea-82d8-fbce78245ec6,3879618,481,1,00:11:43.774,11,43,17,Pressure,23,224,Juventus,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,49.4,7.8,,,0.484048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,7.8,,,False,False,False,False
3af08101-b2a1-4e25-a7ab-ad70e625d9f4,3879618,482,1,00:11:46.400,11,46,30,Pass,23,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Left Center Forward,79.8,76.9,89.5,77.3,1.478875,False,,,,,,,True,9.708244,0.041213762,Ground Pass,,7013.0,Stefano Sturaro,False,False,left_to_right,False,79.8,76.9,89.5,77.3,False,False,True,False
c0f16a6f-58af-49ab-9123-4cc6d324646b,3879618,483,1,00:11:47.878,11,47,42,Ball Receipt*,23,224,Juventus,Regular Play,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,89.5,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,77.3,,,False,False,False,False
1063909c-6867-4601-86bd-42088c081e73,3879618,484,1,00:11:47.878,11,47,43,Carry,23,224,Juventus,Regular Play,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,89.5,77.3,101.1,76.7,3.122673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,77.3,101.1,76.7,False,False,False,False
ef040398-97e4-40a2-a8c9-71974690034b,3879618,485,1,00:11:51.001,11,51,30,Pass,23,224,Juventus,Regular Play,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,101.1,76.7,97.6,60.8,0.844047,False,,,,,,,True,16.280663,-1.7874666,Ground Pass,,25345.0,Anderson Hernanes de Carvalho Andrade,False,False,left_to_right,False,101.1,76.7,97.6,60.8,False,True,False,False
1b557e7a-cb46-45d7-bdd7-5e32df531cca,3879618,486,1,00:11:51.835,11,51,17,Pressure,23,224,Juventus,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,22.5,21.6,,,1.54594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,21.6,,,False,False,False,False
04fd749b-751f-42f2-85ca-9e0083ed2756,3879618,487,1,00:11:51.845,11,51,42,Ball Receipt*,23,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Attacking Midfield,97.6,60.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,60.8,,,False,False,False,False
12abb714-f2ad-444c-80c3-fc251a8266c2,3879618,488,1,00:11:51.845,11,51,43,Carry,23,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Attacking Midfield,97.6,60.8,101.5,71.7,2.755115,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,60.8,101.5,71.7,False,False,False,False
d544988a-5117-46ee-807d-6200c790a726,3879618,489,1,00:11:54.147,11,54,17,Pressure,23,224,Juventus,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,18.2,10.3,,,0.483964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,10.3,,,False,False,False,False
dac553bc-2d13-4b18-b2a9-70083d352b02,3879618,490,1,00:11:54.600,11,54,30,Pass,23,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Attacking Midfield,101.5,71.7,98.8,78.5,0.466951,True,,,,,,,True,7.31642,1.9487647,Ground Pass,,7013.0,Stefano Sturaro,False,False,left_to_right,False,101.5,71.7,98.8,78.5,False,False,False,False
1ae720aa-8f71-4a86-ba49-c9b1d7d28f52,3879618,491,1,00:11:55.067,11,55,42,Ball Receipt*,23,224,Juventus,Regular Play,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,98.8,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,78.5,,,False,False,False,False
3196c1fb-9e93-43b5-8cef-2634da50a5b7,3879618,492,1,00:11:55.067,11,55,43,Carry,23,224,Juventus,Regular Play,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,98.8,78.5,108.1,75.2,5.660171,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,78.5,108.1,75.2,False,False,False,False
476b3497-ab02-41f9-9455-f5a48e31c956,3879618,493,1,00:11:57.689,11,57,17,Pressure,23,224,Juventus,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,27.7,2.2,,,0.749112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,2.2,,,False,False,False,False
305d80d2-56ec-4f98-8b2a-74fe72294079,3879618,494,1,00:11:59.991,11,59,17,Pressure,23,224,Juventus,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,12.4,5.1,,,0.736393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,5.1,,,False,False,False,False
05e9c9bd-fc94-42af-a1fc-f3277b37c28e,3879618,495,1,00:12:00.727,12,0,14,Dribble,23,224,Juventus,Regular Play,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,108.1,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,75.2,,,False,False,False,False
4121894f-d5ea-4312-bfdb-2d8cee7944a0,3879618,496,1,00:12:00.727,12,0,4,Duel,23,224,Juventus,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,12.0,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,4.9,,,False,False,False,False
bdc8795e-f259-45d9-942c-97424da5687d,3879618,497,1,00:12:02.631,12,2,2,Ball Recovery,23,224,Juventus,Regular Play,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,117.6,78.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,78.5,,,False,False,False,False
82d80ae0-4135-4709-8497-ca4127ece902,3879618,498,1,00:12:02.631,12,2,43,Carry,23,224,Juventus,Regular Play,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,117.6,78.5,117.4,79.1,1.60055,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,78.5,117.4,79.1,False,False,False,False
bb7f75c7-d99c-4b21-929f-fd17f3254a2e,3879618,499,1,00:12:03.685,12,3,17,Pressure,23,224,Juventus,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,2.5,1.2,,,0.544984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,1.2,,,False,False,False,False
ae91fd3f-f856-405c-bae9-af926ed3b23c,3879618,500,1,00:12:04.232,12,4,30,Pass,23,224,Juventus,Regular Play,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,117.4,79.1,116.6,75.8,0.078277,False,,,,,,Incomplete,False,3.3955853,-1.8086323,Low Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,117.4,79.1,116.6,75.8,False,False,False,True
52c799cf-459c-4c68-b1ac-0e1f0e34bb6f,3879618,501,1,00:12:04.310,12,4,42,Ball Receipt*,23,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Left Center Forward,109.8,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,68.4,,,False,False,False,False
3e228c0e-4b6e-4923-9125-b46abbb04a9c,3879618,502,1,00:12:04.310,12,4,6,Block,23,224,Juventus,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,3.5,4.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,4.3,,,False,False,False,False
844f1f73-8e4c-4475-bd20-83c1572204e1,3879618,503,1,00:12:05.768,12,5,17,Pressure,23,224,Juventus,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Wing,19.6,5.3,,,0.353235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,5.3,,,False,False,False,False
31540954-a255-42e9-bef1-810314b0c92c,3879618,504,1,00:12:05.861,12,5,30,Pass,23,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Attacking Midfield,100.9,75.2,110.8,76.7,1.306827,True,,,,,,Incomplete,False,10.012992,0.15037143,Ground Pass,Recovery,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,100.9,75.2,110.8,76.7,False,False,False,True
806b5d39-ce00-4777-9934-f28150aa09ab,3879618,505,1,00:12:07.168,12,7,42,Ball Receipt*,23,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Left Center Forward,110.2,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,74.2,,,False,False,False,False
7c748be2-7936-49aa-aa93-132538a126af,3879618,506,1,00:12:07.168,12,7,9,Clearance,23,224,Juventus,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,9.3,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,3.4,,,False,False,False,False
8cf980f6-335c-4a09-b74a-bdb9f5898649,3879618,507,1,00:12:17.904,12,17,30,Pass,24,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,73.0,80.0,57.7,78.1,0.98886,False,,,,,,,True,15.417522,-3.018042,Low Pass,Throw-in,6943.0,Andrea Barzagli,False,False,left_to_right,False,73.0,80.0,57.7,78.1,False,False,False,False
ed2927b5-aa01-44c7-b590-522ae025b8d1,3879618,508,1,00:12:18.892,12,18,42,Ball Receipt*,24,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,57.7,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,78.1,,,False,False,False,False
c0baa26a-352a-4f7f-a060-b9ce5ecb832a,3879618,509,1,00:12:20.437,12,20,30,Pass,24,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,56.9,76.3,64.6,71.5,0.787075,False,,,,,,,True,9.073588,-0.5574311,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,56.9,76.3,64.6,71.5,False,False,False,False
95742c3b-bfbe-4429-8994-8748e065937f,3879618,510,1,00:12:21.224,12,21,42,Ball Receipt*,24,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,64.6,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,71.5,,,False,False,False,False
f34cc1ac-c858-48e1-b578-eb951309d450,3879618,511,1,00:12:21.224,12,21,43,Carry,24,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,64.6,71.5,65.0,70.9,0.069585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,71.5,65.0,70.9,False,False,False,False
f7aab388-5b61-420f-a25f-73c62277f65e,3879618,512,1,00:12:21.293,12,21,30,Pass,24,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,65.0,70.9,55.3,73.8,0.953488,False,,,,,,,True,10.1242285,2.8510818,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,65.0,70.9,55.3,73.8,False,False,False,False
83cde2a7-cf24-4ece-a528-202d1c0ad450,3879618,513,1,00:12:22.247,12,22,42,Ball Receipt*,24,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,55.3,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,73.8,,,False,False,False,False
b202ca3f-34e0-4b33-91ac-5bd3e86d98a4,3879618,514,1,00:12:22.247,12,22,43,Carry,24,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,55.3,73.8,55.9,69.4,1.185625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,73.8,55.9,69.4,False,False,False,False
a681e7d4-bc4a-4f65-b719-5973346f0d7b,3879618,515,1,00:12:23.432,12,23,30,Pass,24,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,55.9,69.4,54.6,36.2,1.686966,False,,,,,,,True,33.22544,-1.609933,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,55.9,69.4,54.6,36.2,False,False,False,False
5a797716-d154-44b8-bc6c-9144b3553886,3879618,516,1,00:12:25.119,12,25,42,Ball Receipt*,24,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,54.6,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,36.2,,,False,False,False,False
3ab45951-148f-45d2-8e11-53e98c9f84d2,3879618,517,1,00:12:25.119,12,25,43,Carry,24,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,54.6,36.2,55.5,36.2,1.14331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,36.2,55.5,36.2,False,False,False,False
6e5b35ab-2226-4b8e-87de-2c1d3a0c97a7,3879618,518,1,00:12:26.263,12,26,30,Pass,24,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,55.5,36.2,56.5,58.5,1.288304,False,,,,,,,True,22.32241,1.5259833,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,55.5,36.2,56.5,58.5,False,False,False,False
c47ca680-b0c1-435d-9319-04392741175a,3879618,519,1,00:12:27.551,12,27,42,Ball Receipt*,24,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,56.5,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,58.5,,,False,False,False,False
c75cb62d-1aa8-4c37-9520-9c789891f427,3879618,520,1,00:12:27.551,12,27,43,Carry,24,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,56.5,58.5,58.6,55.6,1.37222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,58.5,58.6,55.6,False,False,False,False
438780af-0d82-4b1b-8a46-dc0e272908cc,3879618,521,1,00:12:28.923,12,28,30,Pass,24,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,58.6,55.6,58.6,34.7,1.792376,False,,,,,,,True,20.9,-1.5707964,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,58.6,55.6,58.6,34.7,False,False,False,False
b3f56283-16c0-4233-990d-9b47c2ac9381,3879618,522,1,00:12:30.715,12,30,42,Ball Receipt*,24,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,58.6,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,34.7,,,False,False,False,False
ec571732-f19d-4b95-9437-3adf593d50cb,3879618,523,1,00:12:30.715,12,30,43,Carry,24,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,58.6,34.7,61.2,30.2,1.374162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,34.7,61.2,30.2,False,False,False,False
27b56c68-1904-4957-9281-6602b6dba866,3879618,524,1,00:12:32.090,12,32,30,Pass,24,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,61.2,30.2,70.7,19.7,0.877595,False,,,,,,,True,14.159802,-0.83535653,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,61.2,30.2,70.7,19.7,False,False,False,False
16384c2e-9387-44cb-be8e-9a5ba44ec209,3879618,525,1,00:12:32.967,12,32,42,Ball Receipt*,24,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,70.7,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,19.7,,,False,False,False,False
217f93b7-4019-4e39-8a49-ae283b302675,3879618,526,1,00:12:32.967,12,32,43,Carry,24,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,70.7,19.7,70.7,25.0,2.710349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,19.7,70.7,25.0,False,False,False,False
8f87c7d5-4237-4af9-b084-a867e653a7bf,3879618,527,1,00:12:35.678,12,35,30,Pass,24,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,70.7,25.0,96.6,31.6,1.026956,False,,,,,,,True,26.727701,0.24951583,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,70.7,25.0,96.6,31.6,False,True,True,False
8ea611f5-8ca8-4ffb-baa1-952ca335ba38,3879618,528,1,00:12:36.705,12,36,42,Ball Receipt*,24,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Left Center Forward,96.6,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,31.6,,,False,False,False,False
52d1d555-3e3e-4edc-9ff1-a8d7b44d7533,3879618,529,1,00:12:36.705,12,36,43,Carry,24,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Left Center Forward,96.6,31.6,119.3,21.9,3.994244,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,31.6,119.3,21.9,True,False,False,False
d8adcd95-afcc-4840-a483-01f8d4d0f59a,3879618,530,1,00:12:39.013,12,39,17,Pressure,24,224,Juventus,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,11.6,55.9,,,1.697747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,55.9,,,False,False,False,False
96765288-8cdb-45e5-96bf-41c8fa4cd0fd,3879618,531,1,00:12:40.699,12,40,30,Pass,24,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Left Center Forward,119.3,21.9,120.0,36.2,0.725052,True,,,,,,Out,False,14.317122,1.5218843,High Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,119.3,21.9,120.0,36.2,False,True,False,True
d6ad7f47-1b12-4cf4-8b88-97f1e7a4df20,3879618,532,1,00:12:41.424,12,41,42,Ball Receipt*,24,224,Juventus,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Right Center Forward,114.3,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,40.9,,,False,False,False,False
69054b98-8dc1-4047-912a-0f62381d2e8e,3879618,533,1,00:13:23.824,13,23,30,Pass,25,243,AC Milan,From Goal Kick,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,6.0,44.0,71.9,75.9,5.240667,False,,,,,,,True,73.21489,0.45081997,High Pass,Goal Kick,7702.0,Alessio Cerci,False,False,left_to_right,False,6.0,44.0,71.9,75.9,False,True,False,False
b808beec-1d06-431a-9bb6-a8ef94c8de46,3879618,534,1,00:13:29.065,13,29,42,Ball Receipt*,25,243,AC Milan,From Goal Kick,243,AC Milan,7702.0,Alessio Cerci,Right Wing,71.9,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,75.9,,,False,False,False,False
efad7625-4abb-4ddf-9df3-2696ea95be65,3879618,535,1,00:13:29.105,13,29,30,Pass,25,243,AC Milan,From Goal Kick,243,AC Milan,7702.0,Alessio Cerci,Right Wing,71.9,75.9,67.1,79.4,0.29232,False,,,,,,Out,False,5.940539,2.5115588,Low Pass,,,,False,False,left_to_right,False,71.9,75.9,67.1,79.4,False,False,False,True
415fb855-38b7-473d-9894-bc80143aa902,3879618,536,1,00:13:33.126,13,33,30,Pass,26,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Back,52.2,0.1,46.2,14.1,0.896462,False,,,,,,,True,15.231546,1.9756881,Low Pass,Throw-in,8294.0,Claudio Marchisio,False,False,left_to_right,False,52.2,0.1,46.2,14.1,False,False,False,False
fbf80e0c-2d1a-4393-9129-edad3a90e7c7,3879618,537,1,00:13:34.023,13,34,42,Ball Receipt*,26,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,46.2,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,14.1,,,False,False,False,False
2c4d578c-e7f5-4c4a-8fe6-45ddc4634c4d,3879618,538,1,00:13:34.023,13,34,43,Carry,26,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,46.2,14.1,52.2,28.3,5.432205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,14.1,52.2,28.3,False,False,False,False
84d8a3f1-d0b5-4000-b6ad-f90cae316a02,3879618,539,1,00:13:39.455,13,39,30,Pass,26,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,52.2,28.3,42.5,16.2,1.683582,False,,,,,,,True,15.508062,-2.2465444,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,52.2,28.3,42.5,16.2,False,False,False,False
7d086bf9-f5df-4461-9c67-2f3df819554e,3879618,540,1,00:13:41.139,13,41,42,Ball Receipt*,26,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,42.5,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,16.2,,,False,False,False,False
16d387d7-e25f-4dac-a780-337b863e2afc,3879618,541,1,00:13:41.139,13,41,43,Carry,26,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,42.5,16.2,43.9,20.7,1.335921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,16.2,43.9,20.7,False,False,False,False
cd5203db-4381-403e-a3c9-910a42fca16a,3879618,542,1,00:13:42.475,13,42,30,Pass,26,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,43.9,20.7,40.8,50.0,2.029535,False,,,,,,,True,29.463537,1.6762062,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,43.9,20.7,40.8,50.0,False,False,False,False
785b1036-4242-452f-b472-c95541a56b94,3879618,543,1,00:13:44.504,13,44,42,Ball Receipt*,26,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,40.8,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,50.0,,,False,False,False,False
a1b191b8-e0d1-4cbb-b4a2-40859e8f3721,3879618,544,1,00:13:44.504,13,44,43,Carry,26,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,40.8,50.0,47.2,50.6,1.999998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,50.0,47.2,50.6,False,False,False,False
9d3b83cb-599e-474b-a831-cfd67bc6f7b9,3879618,545,1,00:13:46.504,13,46,30,Pass,26,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,47.2,50.6,46.8,26.3,1.806935,False,,,,,,,True,24.303291,-1.5872557,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,47.2,50.6,46.8,26.3,False,False,False,False
f2e40143-a619-4a22-8031-e18f17b589c8,3879618,546,1,00:13:48.311,13,48,42,Ball Receipt*,26,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,46.8,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,26.3,,,False,False,False,False
67e6a537-0c64-465c-abed-1c6b48fe47a0,3879618,547,1,00:13:48.311,13,48,43,Carry,26,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,46.8,26.3,55.3,26.1,1.760395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,26.3,55.3,26.1,False,False,False,False
678e774e-145a-48a3-986e-a5694a4d7d01,3879618,548,1,00:13:50.071,13,50,30,Pass,26,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,55.3,26.1,74.9,7.5,1.546754,False,,,,,,,True,27.020733,-0.75922614,Ground Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,55.3,26.1,74.9,7.5,False,False,False,False
b905ce4f-8a57-4448-b8b5-c2a3ebc96886,3879618,549,1,00:13:51.618,13,51,42,Ball Receipt*,26,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Back,74.9,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,7.5,,,False,False,False,False
