event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
128fad0f-a4df-450a-a2b9-6b21674f20cd,3890488,1685,1,00:32:27.650,32,27,30,Pass,77,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,76.3,38.0,61.5,44.0,0.84725,False,,,,,,,True,15.969972,2.7564352,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,76.3,38.0,61.5,44.0,False,False,False,False
ed2d5431-bdfd-4029-aa38-3296232c741c,3890488,1686,1,00:32:28.497,32,28,42,Ball Receipt*,77,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,61.5,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,44.0,,,False,False,False,False
8d2a2870-1778-4c30-8b48-171bd18fb927,3890488,1687,1,00:32:28.497,32,28,43,Carry,77,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,61.5,44.0,57.4,38.4,1.422926,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,44.0,57.4,38.4,False,False,False,False
ef59a27b-c082-400d-bcb0-f64c8919c67d,3890488,1688,1,00:32:29.460,32,29,17,Pressure,77,185,Borussia Mönchengladbach,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,57.5,38.8,,,0.6583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,38.8,,,False,False,False,False
d32bf6b2-1d8b-4bd9-8410-2aabde43252a,3890488,1689,1,00:32:29.920,32,29,30,Pass,77,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,57.4,38.4,62.6,15.5,1.549537,True,,,,,,,True,23.482973,-1.3475084,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,57.4,38.4,62.6,15.5,False,False,False,False
87a87cc3-bc4c-4d8d-8a6e-e31a8d115cb6,3890488,1690,1,00:32:31.470,32,31,42,Ball Receipt*,77,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,62.6,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,15.5,,,False,False,False,False
d2382d12-cf78-49d9-9e4a-e592cda0f2e0,3890488,1691,1,00:32:31.470,32,31,43,Carry,77,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,62.6,15.5,67.2,14.1,1.747152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,15.5,67.2,14.1,False,False,False,False
8784ede3-e16b-4b38-b296-31eaf8adc6c2,3890488,1692,1,00:32:33.217,32,33,30,Pass,77,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,67.2,14.1,78.2,0.9,1.190587,False,,,,,,,True,17.182549,-0.87605804,Ground Pass,,8307.0,Martin Hinteregger,False,False,left_to_right,False,67.2,14.1,78.2,0.9,False,False,False,False
d80ee0e4-d1b3-4714-882c-6cb03ef7e7b5,3890488,1693,1,00:32:34.407,32,34,42,Ball Receipt*,77,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Wing Back,78.2,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,0.9,,,False,False,False,False
feddb178-2b2e-4738-8bc3-799f8fb3bb88,3890488,1694,1,00:32:34.407,32,34,43,Carry,77,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Wing Back,78.2,0.9,79.6,1.1,0.905012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,0.9,79.6,1.1,False,False,False,False
a00a3072-3d72-497d-b0ea-1fed5b8e2901,3890488,1695,1,00:32:35.312,32,35,30,Pass,77,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Wing Back,79.6,1.1,80.8,3.1,0.211984,False,,,,,,Incomplete,False,2.3323808,1.0303768,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,79.6,1.1,80.8,3.1,False,False,True,True
2943019b-3d6e-40c2-8616-7a8cfccbe95b,3890488,1696,1,00:32:35.524,32,35,42,Ball Receipt*,77,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Forward,82.7,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,8.0,,,False,False,False,False
97405dbd-f1ab-4ac5-ac47-127351ad4ede,3890488,1697,1,00:32:35.524,32,35,10,Interception,77,185,Borussia Mönchengladbach,From Free Kick,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,39.3,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,77.0,,,False,False,False,False
3f544a39-489c-4b53-a90e-a15aec88af23,3890488,1698,1,00:32:36.619,32,36,17,Pressure,77,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Forward,79.0,5.4,,,0.60593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,5.4,,,False,False,False,False
57d698d7-8043-4193-992c-0384cad5e5e5,3890488,1699,1,00:32:37.071,32,37,30,Pass,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Right Wing,45.4,73.5,49.8,77.6,0.923364,True,,,,,,,True,6.01415,0.7501187,Ground Pass,Recovery,20950.0,Yanni Regäsel,False,False,left_to_right,False,45.4,73.5,49.8,77.6,False,False,False,False
beb95817-c3c7-4e17-8948-0f6bdf3cd830,3890488,1700,1,00:32:37.995,32,37,42,Ball Receipt*,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,49.8,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,77.6,,,False,False,False,False
5839e96e-4f94-4339-9f16-049f6fb958b6,3890488,1701,1,00:32:37.995,32,37,43,Carry,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,49.8,77.6,57.7,73.9,1.23315,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,77.6,57.7,73.9,False,False,False,False
fff8e833-d4a5-45b0-bdac-b049527c9391,3890488,1702,1,00:32:38.482,32,38,17,Pressure,78,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Forward,68.3,3.7,,,0.860016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,3.7,,,False,False,False,False
d030473f-f44a-445f-b06e-df973530bf09,3890488,1703,1,00:32:39.228,32,39,30,Pass,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,57.7,73.9,56.9,64.2,1.263798,True,,,,,,,True,9.732934,-1.6530843,Ground Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,57.7,73.9,56.9,64.2,False,False,False,False
3a2d3894-3cf1-4d96-8a46-ab0ec4a2f95a,3890488,1704,1,00:32:40.492,32,40,42,Ball Receipt*,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,56.9,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,64.2,,,False,False,False,False
80ab3846-6f80-426f-8214-575acd576fc9,3890488,1705,1,00:32:40.492,32,40,30,Pass,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,56.9,64.2,42.0,74.7,1.621183,False,,,,,,,True,18.228,2.5277207,Ground Pass,,8678.0,David Ángel Abraham,False,False,left_to_right,False,56.9,64.2,42.0,74.7,False,False,False,False
cff8e8de-c526-40c6-ad91-f8b04bedbac0,3890488,1706,1,00:32:42.113,32,42,42,Ball Receipt*,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,42.0,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,74.7,,,False,False,False,False
e2ed3b0f-222e-47f4-bef1-e0494d0e9a33,3890488,1707,1,00:32:42.113,32,42,43,Carry,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,42.0,74.7,46.1,76.1,0.901581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,74.7,46.1,76.1,False,False,False,False
adaab0dc-75c9-440b-9320-95a7570392a2,3890488,1708,1,00:32:43.014,32,43,30,Pass,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,46.1,76.1,73.3,72.9,1.122151,False,,,,,,Incomplete,False,27.387589,-0.11710875,Low Pass,,20950.0,Yanni Regäsel,False,False,left_to_right,False,46.1,76.1,73.3,72.9,False,True,False,True
75ad7156-d9d6-428a-8ab4-56aae2bbd92c,3890488,1709,1,00:32:44.137,32,44,42,Ball Receipt*,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,71.1,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,71.5,,,False,False,False,False
890c97d4-a20c-4865-8b15-33bb79599f17,3890488,1710,1,00:32:44.137,32,44,9,Clearance,78,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,46.8,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,7.2,,,False,False,False,False
3d3bd6df-b022-4125-8477-00c9bdbec513,3890488,1711,1,00:32:45.662,32,45,30,Pass,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Left Center Midfield,56.3,65.7,68.6,76.4,1.527581,False,,,,,,,True,16.302761,0.7159448,High Pass,Recovery,6317.0,Marco Jhonfai Fabián De La Mora,False,False,left_to_right,False,56.3,65.7,68.6,76.4,False,False,False,False
20f542b6-aa7e-40eb-b5fa-eb38b126c1a0,3890488,1712,1,00:32:47.190,32,47,42,Ball Receipt*,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Right Wing,68.6,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,76.4,,,False,False,False,False
acd0a028-d283-4de2-a464-5d56e2fc3282,3890488,1713,1,00:32:47.190,32,47,43,Carry,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Right Wing,68.6,76.4,68.6,75.3,0.711908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,76.4,68.6,75.3,False,False,False,False
084640dc-668e-46a4-973e-aaf5b09b26e9,3890488,1714,1,00:32:47.668,32,47,17,Pressure,78,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,49.4,5.6,,,0.421032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,5.6,,,False,False,False,False
75a856f3-335d-4a5f-bf31-241650708eee,3890488,1715,1,00:32:47.902,32,47,30,Pass,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Right Wing,68.6,75.3,85.4,76.7,1.956121,True,,,,,,Incomplete,False,16.858232,0.08314123,Low Pass,,20950.0,Yanni Regäsel,False,False,left_to_right,False,68.6,75.3,85.4,76.7,False,False,True,True
92005829-4fe3-42b2-82e3-52425157dc80,3890488,1716,1,00:32:49.858,32,49,42,Ball Receipt*,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,84.0,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,76.7,,,False,False,False,False
e386fc8e-7747-4873-997c-cb1b476574a0,3890488,1717,1,00:32:49.858,32,49,2,Ball Recovery,78,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,34.7,3.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,3.4,,,False,False,False,False
28f010cc-a8af-4949-b0a0-ea86f9fc4ee6,3890488,1718,1,00:32:49.858,32,49,43,Carry,78,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,34.7,3.4,16.3,5.8,5.475816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,3.4,16.3,5.8,False,False,False,False
726669ce-47f0-433e-ba56-f88652375377,3890488,1719,1,00:32:55.334,32,55,30,Pass,78,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,16.3,5.8,42.4,8.6,1.252426,False,,,,,,Incomplete,False,26.249762,0.10687096,High Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,16.3,5.8,42.4,8.6,False,False,False,True
77031e87-f440-4635-baf1-6fe9f7a7e932,3890488,1720,1,00:32:56.586,32,56,42,Ball Receipt*,78,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Forward,54.3,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,10.1,,,False,False,False,False
db15c800-99e1-466c-b2bf-1aa6eb713fb7,3890488,1721,1,00:32:56.586,32,56,2,Ball Recovery,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Right Wing,77.7,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,71.5,,,False,False,False,False
f74164d0-14f2-4836-bbba-774ded11076e,3890488,1722,1,00:32:56.586,32,56,43,Carry,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Right Wing,77.7,71.5,78.1,67.2,1.035898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,71.5,78.1,67.2,False,False,False,False
7bce9409-a43e-4829-a2bc-05bf35a1081a,3890488,1723,1,00:32:57.622,32,57,30,Pass,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Right Wing,78.1,67.2,86.7,62.6,1.392637,False,,,,,,,True,9.752948,-0.4911636,High Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,78.1,67.2,86.7,62.6,False,False,True,False
b54d253c-5bea-4c5a-9be5-6a9be7ea8067,3890488,1724,1,00:32:59.015,32,59,42,Ball Receipt*,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Left Wing,86.7,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,62.6,,,False,False,False,False
cd9d1022-1896-4609-af1d-029abda30a59,3890488,1725,1,00:32:59.015,32,59,43,Carry,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Left Wing,86.7,62.6,90.4,66.3,1.351812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,62.6,90.4,66.3,False,False,False,False
5033baad-c58d-426b-997b-5cbb4a10bbb3,3890488,1726,1,00:33:00.366,33,0,30,Pass,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Left Wing,90.4,66.3,98.0,59.7,0.602034,False,,,,,,Pass Offside,False,10.0657835,-0.7150917,Ground Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,90.4,66.3,98.0,59.7,False,True,False,True
3d3f4029-32f6-4b24-8e0d-c24e4f1abcff,3890488,1727,1,00:33:00.968,33,0,42,Ball Receipt*,78,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,98.0,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,59.7,,,False,False,False,False
41070ac9-fd69-401c-8ac8-bd31b3d51110,3890488,1728,1,00:33:14.430,33,14,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,24.2,18.1,43.9,4.6,1.93988,False,,,,,,,True,23.881792,-0.60077775,Ground Pass,Free Kick,8806.0,Lars Edi Stindl,False,False,left_to_right,False,24.2,18.1,43.9,4.6,False,False,False,False
036067cc-2e39-4a8a-baab-dda2c56bbf4d,3890488,1729,1,00:33:16.370,33,16,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Forward,43.9,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,4.6,,,False,False,False,False
e0aef232-f24a-4945-82ca-524ee4b64550,3890488,1730,1,00:33:16.389,33,16,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Forward,43.9,4.6,47.1,19.6,1.036295,False,,,,,,,True,15.337536,1.3606137,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,43.9,4.6,47.1,19.6,False,False,False,False
18851e6a-93d0-42a9-8b7d-a4e20ac25997,3890488,1731,1,00:33:17.425,33,17,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,47.1,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,19.6,,,False,False,False,False
e9a9f2c2-c36d-41cc-9eb2-01e8926cdb55,3890488,1732,1,00:33:17.425,33,17,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,47.1,19.6,52.7,23.2,1.035005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,19.6,52.7,23.2,False,False,False,False
a713f824-0aeb-4a5d-a880-5565f97589a9,3890488,1733,1,00:33:18.460,33,18,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,52.7,23.2,55.4,32.5,0.938293,False,,,,,,,True,9.684008,1.2882414,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,52.7,23.2,55.4,32.5,False,False,False,False
3005cefb-f4d6-43f2-b7e4-2d91302b513e,3890488,1734,1,00:33:19.399,33,19,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,55.4,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,32.5,,,False,False,False,False
a3b4484c-2487-4376-af8d-dabeedcb9322,3890488,1735,1,00:33:19.399,33,19,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,55.4,32.5,60.9,41.4,1.927075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,32.5,60.9,41.4,False,False,False,False
133ef70b-53e9-4b4c-a0c5-9a7b772a7869,3890488,1736,1,00:33:21.326,33,21,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,60.9,41.4,91.1,74.4,3.114614,False,,,,,,,True,44.732986,0.829673,Low Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,60.9,41.4,91.1,74.4,False,False,True,False
de9fa661-a26a-4474-bc84-88a54c03f67e,3890488,1737,1,00:33:24.440,33,24,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,91.1,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,74.4,,,False,False,False,False
cdc9f614-e2cb-4692-8021-6bc193007f44,3890488,1738,1,00:33:24.440,33,24,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,91.1,74.4,97.0,69.8,2.254341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,74.4,97.0,69.8,False,False,False,False
d0e5344f-d04b-489e-b5be-f2c855554bdb,3890488,1739,1,00:33:26.695,33,26,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,97.0,69.8,87.2,60.3,0.771298,False,,,,,,,True,13.648809,-2.3717372,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,97.0,69.8,87.2,60.3,False,False,False,False
7fb691b3-2ec7-47c1-a213-7fdb0fc3e4a1,3890488,1740,1,00:33:27.466,33,27,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,87.2,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,60.3,,,False,False,False,False
2a474a2e-9c1f-4217-b688-b615364f078a,3890488,1741,1,00:33:27.466,33,27,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,87.2,60.3,89.7,62.0,1.641634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,60.3,89.7,62.0,False,False,False,False
93518a11-3386-4c39-90dd-d56b06130777,3890488,1742,1,00:33:29.108,33,29,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,89.7,62.0,96.4,69.0,1.073991,False,,,,,,,True,9.689685,0.80729246,Ground Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,89.7,62.0,96.4,69.0,False,False,False,False
d2bfb45e-297e-4049-804c-9b7f2bab19c0,3890488,1743,1,00:33:29.783,33,29,17,Pressure,79,185,Borussia Mönchengladbach,From Free Kick,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,22.5,13.1,,,0.531947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,13.1,,,False,False,False,False
0fd8be6c-e59f-489a-80f0-cc4a6daade84,3890488,1744,1,00:33:30.182,33,30,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,96.4,69.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,69.0,,,False,False,False,False
d101e4c5-1f2d-4a84-9d13-e84a3bb11ea3,3890488,1745,1,00:33:30.182,33,30,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,96.6,69.6,117.2,66.9,1.940391,True,,,,,,,True,20.776188,-0.13032508,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,96.6,69.6,117.2,66.9,False,True,False,False
794ec25d-5fc7-4fa5-82f1-fef3c3a9d321,3890488,1746,1,00:33:32.122,33,32,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,117.2,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,66.9,,,False,False,False,False
04bc0dae-7148-4ed1-9008-dfc045795771,3890488,1747,1,00:33:32.122,33,32,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,117.2,66.9,117.2,66.9,1.30805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,66.9,117.2,66.9,False,False,False,False
cc2e329a-ef37-4472-b1af-cc7af9e86f6e,3890488,1748,1,00:33:33.430,33,33,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,117.2,66.9,114.7,49.3,0.876723,False,,,,,,Incomplete,False,17.77667,-1.7118979,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,117.2,66.9,114.7,49.3,False,True,False,True
6431a056-659f-45b7-ac5c-33e825fa63d2,3890488,1749,1,00:33:34.307,33,34,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Forward,112.2,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,44.6,,,False,False,False,False
7447f797-9774-405d-9895-df315f4e7a46,3890488,1750,1,00:33:34.307,33,34,9,Clearance,79,185,Borussia Mönchengladbach,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,5.4,30.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,30.8,,,False,False,False,False
296e280a-2bd4-4613-a292-0b768b9b313a,3890488,1751,1,00:33:35.014,33,35,17,Pressure,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Forward,110.4,44.8,,,0.536544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,44.8,,,False,False,False,False
d4b2ab41-6985-498b-9b62-95e3dfab02c8,3890488,1752,1,00:33:35.471,33,35,30,Pass,80,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,10.9,32.6,4.4,17.5,1.622123,True,,,,,,,True,16.439587,-1.9772855,Ground Pass,Recovery,400621.0,Tohouri Zahoui Constant Djakpa,False,False,left_to_right,False,10.9,32.6,4.4,17.5,False,False,False,False
06024f74-0b43-4e37-8cdd-13e9dfe4a776,3890488,1753,1,00:33:37.093,33,37,42,Ball Receipt*,80,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,4.4,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,17.5,,,False,False,False,False
d6ff5f33-e07b-4304-ae23-fc63a23c9d73,3890488,1754,1,00:33:37.093,33,37,43,Carry,80,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,4.4,17.5,3.6,17.2,1.02826,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,17.5,3.6,17.2,False,False,False,False
4c8b299c-8e8c-4b71-8cbc-f0ce19160d51,3890488,1755,1,00:33:37.540,33,37,17,Pressure,80,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,118.0,65.1,,,0.710668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.0,65.1,,,False,False,False,False
