event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8db4901d-cb8f-4119-8968-a061ab9ea22a,3825751,661,1,00:17:18.094,17,18,43,Carry,35,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,66.2,61.6,67.4,60.9,0.505522,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,61.6,67.4,60.9,False,False,False,False
665e377d-331b-4b9a-8764-6edb9e741500,3825751,662,1,00:17:18.333,17,18,17,Pressure,35,215,Athletic Club,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,48.6,19.0,,,0.608411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,19.0,,,False,False,False,False
c7df806d-d83b-4176-b91d-5db173202a3f,3825751,663,1,00:17:18.600,17,18,30,Pass,35,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,67.4,60.9,56.7,52.8,1.015629,True,,,,,,,True,13.420135,-2.4936206,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,67.4,60.9,56.7,52.8,False,False,False,False
a431c14d-bc84-41eb-8812-c605146c3fc0,3825751,664,1,00:17:19.615,17,19,42,Ball Receipt*,35,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,56.7,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,52.8,,,False,False,False,False
8318eb08-f968-4258-aa6e-b3c646c65943,3825751,665,1,00:17:19.615,17,19,30,Pass,35,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,57.4,52.7,76.7,55.0,0.756896,False,,,,,,,True,19.436563,0.1186116,Ground Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,57.4,52.7,76.7,55.0,False,True,False,False
010bd094-3d31-47e9-82bb-fabec0b53371,3825751,666,1,00:17:20.372,17,20,42,Ball Receipt*,35,215,Athletic Club,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,76.7,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,55.0,,,False,False,False,False
b27e1548-d73b-4d41-9c1e-6303d729ce1b,3825751,667,1,00:17:20.372,17,20,43,Carry,35,215,Athletic Club,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,76.7,55.0,76.6,54.6,0.043324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,55.0,76.6,54.6,False,False,False,False
817494a1-e056-4a24-9fab-e11b97576059,3825751,668,1,00:17:20.415,17,20,30,Pass,35,215,Athletic Club,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,76.6,54.6,70.8,58.4,1.086657,False,,,,,,,True,6.9339743,2.56159,High Pass,,6606.0,Javier Eraso Goñi,False,False,left_to_right,False,76.6,54.6,70.8,58.4,False,False,False,False
18d3973a-8761-4c9f-94b2-dfc93f62ec23,3825751,669,1,00:17:21.502,17,21,42,Ball Receipt*,35,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,70.8,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,58.4,,,False,False,False,False
934e5191-ddfc-4cc0-ba42-4c58d3688cb4,3825751,670,1,00:17:21.502,17,21,43,Carry,35,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,70.8,58.4,78.0,57.3,1.347422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,58.4,78.0,57.3,False,False,False,False
88e89d75-9b48-43e8-b128-3f56ea8d74f0,3825751,671,1,00:17:22.849,17,22,30,Pass,35,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,78.0,57.3,95.2,29.4,1.140615,False,,,,,,,True,32.775753,-1.0183418,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,78.0,57.3,95.2,29.4,False,True,True,False
1ae24610-3c24-4134-9afe-14d28753256e,3825751,672,1,00:17:23.990,17,23,42,Ball Receipt*,35,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,95.2,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,29.4,,,False,False,False,False
2c457e04-3c0b-4e82-a485-f3dc279eba11,3825751,673,1,00:17:24.030,17,24,30,Pass,35,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,95.0,34.0,106.8,22.9,1.556507,False,,,,,,Incomplete,False,16.200308,-0.75484,High Pass,,6666.0,Sabin Merino Zuloaga,False,False,left_to_right,False,95.0,34.0,106.8,22.9,False,False,False,True
3437bc00-72fe-4c51-9236-d7436eeb2a3f,3825751,674,1,00:17:25.587,17,25,42,Ball Receipt*,35,215,Athletic Club,Regular Play,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,104.9,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,19.9,,,False,False,False,False
6762131c-6bcd-4cee-a851-08bad4630b99,3825751,675,1,00:17:25.587,17,25,9,Clearance,35,215,Athletic Club,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,13.3,57.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,57.2,,,False,False,False,False
43296599-662c-46da-b659-15c9ae0f68b1,3825751,676,1,00:17:27.387,17,27,17,Pressure,35,215,Athletic Club,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,5.0,73.2,,,1.222218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,73.2,,,False,False,False,False
71966747-a509-4647-907e-698df3d1a545,3825751,677,1,00:17:28.358,17,28,28,Shield,35,215,Athletic Club,Regular Play,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,115.8,3.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,3.2,,,False,False,False,False
406f48a8-ef89-4bb6-b875-b1d072074b5f,3825751,678,1,00:17:53.012,17,53,30,Pass,36,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,111.5,0.1,100.6,14.1,1.646174,False,,,,,,,True,17.742886,2.232334,Low Pass,Throw-in,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,111.5,0.1,100.6,14.1,False,False,False,False
6ec71e67-1099-482c-9405-f40949859451,3825751,679,1,00:17:54.582,17,54,17,Pressure,36,215,Athletic Club,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,15.8,62.8,,,1.650835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,62.8,,,False,False,False,False
2edc673d-5211-43d9-b143-de2d6e8ffe5e,3825751,680,1,00:17:54.658,17,54,42,Ball Receipt*,36,215,Athletic Club,From Throw In,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,100.6,14.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,14.1,,,False,False,False,False
59bfa087-7bf9-4005-8839-9e444ef06cdf,3825751,681,1,00:17:54.658,17,54,43,Carry,36,215,Athletic Club,From Throw In,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,100.6,14.1,100.6,12.7,1.542688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,14.1,100.6,12.7,False,False,False,False
b82ccefa-e624-4468-9242-c61d015f8e37,3825751,682,1,00:17:55.970,17,55,17,Pressure,36,215,Athletic Club,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,19.3,65.8,,,0.450332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,65.8,,,False,False,False,False
d87124c3-cc81-4253-b699-e7563d70c8d7,3825751,683,1,00:17:56.201,17,56,39,Dribbled Past,36,215,Athletic Club,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,19.5,67.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,67.4,,,False,False,False,False
a6afd0da-495d-4f4e-9da4-dec3fe2d4ab8,3825751,684,1,00:17:56.201,17,56,14,Dribble,36,215,Athletic Club,From Throw In,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,100.6,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,12.7,,,False,False,False,False
3be3f16f-32fd-4553-90eb-acc9064307d9,3825751,685,1,00:17:56.201,17,56,43,Carry,36,215,Athletic Club,From Throw In,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,100.6,12.7,106.0,14.5,1.80377,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,12.7,106.0,14.5,False,False,False,False
e43c822e-1d30-4991-9ffc-b15ac56fffdf,3825751,686,1,00:17:58.005,17,58,2,Ball Recovery,36,215,Athletic Club,From Throw In,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,106.0,14.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,14.5,,,False,False,False,False
61c1f67f-f9a2-4c5c-8228-b0d114af610d,3825751,687,1,00:17:58.005,17,58,43,Carry,36,215,Athletic Club,From Throw In,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,106.0,14.5,108.1,16.4,0.776257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,14.5,108.1,16.4,False,False,False,False
33676244-fb41-4c24-801f-0a38e5e6faf4,3825751,688,1,00:17:58.781,17,58,30,Pass,36,215,Athletic Club,From Throw In,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,108.1,16.4,104.9,22.4,0.835798,False,,,,,,Incomplete,False,6.8,2.0607536,Ground Pass,,6666.0,Sabin Merino Zuloaga,False,False,left_to_right,False,108.1,16.4,104.9,22.4,False,False,False,True
f2dc5e89-e227-4669-b666-e4d119cf5b1a,3825751,689,1,00:17:59.517,17,59,17,Pressure,36,215,Athletic Club,From Throw In,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,106.1,23.8,,,0.274378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,23.8,,,False,False,False,False
ceb08908-2c29-48db-9b53-353121e8afef,3825751,690,1,00:17:59.617,17,59,42,Ball Receipt*,36,215,Athletic Club,From Throw In,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,106.5,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,24.0,,,False,False,False,False
14d1d6a7-55d0-4723-87c8-173fb7fce84b,3825751,691,1,00:17:59.617,17,59,30,Pass,37,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,15.2,57.7,22.8,52.9,1.534243,True,,,,,,,True,8.988882,-0.5633163,Ground Pass,Interception,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,15.2,57.7,22.8,52.9,False,False,False,False
d1881aac-166f-458c-aee0-bee396416e35,3825751,692,1,00:18:01.151,18,1,42,Ball Receipt*,37,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,22.8,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,52.9,,,False,False,False,False
3bb84776-5f13-46d0-990f-0cfbfea0c30e,3825751,693,1,00:18:01.151,18,1,43,Carry,37,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,22.8,52.9,26.3,47.7,1.559356,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,52.9,26.3,47.7,False,False,False,False
a6fa0ad6-b5f4-4ab6-8ed9-59071b8ec841,3825751,694,1,00:18:01.930,18,1,17,Pressure,37,216,Getafe,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,89.5,30.1,,,0.858117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,30.1,,,False,False,False,False
909818d3-b72c-4b05-a1d1-74a08ee5bba3,3825751,695,1,00:18:02.711,18,2,30,Pass,37,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,26.3,47.7,12.2,4.0,4.896984,True,,,,,,,True,45.918407,-1.8829054,Ground Pass,,11675.0,Moisés Gómez Bordonado,False,False,left_to_right,False,26.3,47.7,12.2,4.0,False,False,False,False
991a560f-67e9-4c5c-a9d0-4368703998d4,3825751,696,1,00:18:07.608,18,7,42,Ball Receipt*,37,216,Getafe,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Wing,12.2,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,4.0,,,False,False,False,False
c73bd956-b9a8-4a71-9e1b-d7a40e6d7bda,3825751,697,1,00:18:07.608,18,7,43,Carry,37,216,Getafe,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Wing,12.2,4.0,12.2,4.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,4.0,12.2,4.7,False,False,False,False
4e791bf1-3728-49ef-a5f4-08b3077e83b1,3825751,698,1,00:18:07.648,18,7,30,Pass,37,216,Getafe,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Wing,12.2,4.7,13.1,17.6,0.977359,False,,,,,,,True,12.931357,1.5011418,Low Pass,,27054.0,Roberto Lago Soto,False,False,left_to_right,False,12.2,4.7,13.1,17.6,False,False,False,False
64254259-80d3-4640-a103-6b40854c6484,3825751,699,1,00:18:08.625,18,8,42,Ball Receipt*,37,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,13.1,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,17.6,,,False,False,False,False
9139fab4-ec4a-4246-a148-c2ca34a77d25,3825751,700,1,00:18:08.625,18,8,43,Carry,37,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,13.1,17.6,12.0,16.9,1.397681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,17.6,12.0,16.9,False,False,False,False
9725d73b-fdec-471f-9326-2e4b7a90683a,3825751,701,1,00:18:10.023,18,10,30,Pass,37,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,12.0,16.9,45.0,14.2,1.856251,False,,,,,,Incomplete,False,33.11027,-0.08163634,High Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,12.0,16.9,45.0,14.2,False,True,False,True
e7f90058-70b2-4ed4-92da-86df4556ed00,3825751,702,1,00:18:11.879,18,11,42,Ball Receipt*,37,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,43.9,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,11.7,,,False,False,False,False
e9bfdf12-9499-45f9-86ba-6e811aa6a44b,3825751,703,1,00:18:11.879,18,11,30,Pass,38,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,75.1,65.9,98.4,63.6,1.515333,False,,,,,,,True,23.413244,-0.098393686,Low Pass,Recovery,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,75.1,65.9,98.4,63.6,False,True,True,False
7fc9197f-0c53-48c5-86ea-a48d3acc145d,3825751,704,1,00:18:13.394,18,13,42,Ball Receipt*,38,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,98.4,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,63.6,,,False,False,False,False
5806e072-dbdf-4549-84ce-5ecfd1583309,3825751,705,1,00:18:13.394,18,13,30,Pass,38,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,97.3,63.6,104.0,68.8,1.2006,False,,,,,,Incomplete,False,8.481155,0.660009,High Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,97.3,63.6,104.0,68.8,False,False,False,True
12e246a0-ee7f-47b4-90d0-265064da9396,3825751,706,1,00:18:14.595,18,14,42,Ball Receipt*,38,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,102.4,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,71.8,,,False,False,False,False
ea30edd6-218d-4ecb-8116-b36408b2cd64,3825751,707,1,00:18:14.595,18,14,10,Interception,38,215,Athletic Club,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,16.1,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,11.3,,,False,False,False,False
6e921c98-d4ca-4da0-abf6-8167090220f9,3825751,708,1,00:18:17.182,18,17,4,Duel,38,215,Athletic Club,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,31.7,14.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,14.2,,,False,False,False,False
c4d55ef3-9517-4818-98d0-1b5a20257506,3825751,709,1,00:18:17.182,18,17,30,Pass,38,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,88.4,65.9,82.3,51.8,0.876434,True,,,,,,,True,15.362943,-1.9791069,High Pass,Recovery,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,88.4,65.9,82.3,51.8,False,False,False,False
5f39275e-d3fb-4495-bfc2-84d2a0f2f465,3825751,710,1,00:18:18.058,18,18,42,Ball Receipt*,38,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,82.3,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,51.8,,,False,False,False,False
db0ddaee-35fc-4948-82c5-4decc0db5c5c,3825751,711,1,00:18:18.058,18,18,43,Carry,38,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,82.3,51.8,83.5,50.9,1.190176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,51.8,83.5,50.9,False,False,False,False
2ba23aed-9407-4694-8f66-aca035b590f5,3825751,712,1,00:18:19.249,18,19,30,Pass,38,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,83.5,50.9,89.3,50.5,0.428949,False,,,,,,Incomplete,False,5.813777,-0.06885649,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,83.5,50.9,89.3,50.5,False,False,False,True
f2d24c2a-ce86-4d3c-888f-130bb41ecc1f,3825751,713,1,00:18:19.678,18,19,42,Ball Receipt*,38,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,91.6,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,50.2,,,False,False,False,False
80bdef8b-2894-4242-bdbf-8e9cca508f37,3825751,714,1,00:18:19.678,18,19,30,Pass,39,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,30.8,29.6,31.7,19.4,1.517872,False,,,,,,,True,10.239629,-1.4827889,Low Pass,Interception,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,30.8,29.6,31.7,19.4,False,False,False,False
563e3b8c-1a4a-45be-9139-850fb93ba97d,3825751,715,1,00:18:20.980,18,20,17,Pressure,39,216,Getafe,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,89.1,57.0,,,1.18737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,57.0,,,False,False,False,False
32d192d4-aa72-416b-8296-124e2274235e,3825751,716,1,00:18:21.195,18,21,42,Ball Receipt*,39,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,31.7,19.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,19.4,,,False,False,False,False
ae077115-0a6a-45ec-95db-ca6e71dbfff1,3825751,717,1,00:18:21.195,18,21,43,Carry,39,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,31.7,19.4,31.0,18.3,0.799999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,19.4,31.0,18.3,False,False,False,False
36f446f6-bf98-46ac-9fb9-119a1d7a88df,3825751,718,1,00:18:21.995,18,21,30,Pass,39,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,31.0,18.3,34.6,13.6,1.229693,True,,,,,,,True,5.920304,-0.91716045,Ground Pass,,11675.0,Moisés Gómez Bordonado,False,False,left_to_right,False,31.0,18.3,34.6,13.6,False,False,False,False
71d5089d-b182-4857-a1e8-fbbf45e70a90,3825751,719,1,00:18:23.225,18,23,42,Ball Receipt*,39,216,Getafe,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Wing,34.6,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,13.6,,,False,False,False,False
2be0a0ba-1c2a-427f-8ba7-8665a745ba8c,3825751,720,1,00:18:23.225,18,23,43,Carry,39,216,Getafe,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Wing,34.6,13.6,40.3,14.5,0.785883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,13.6,40.3,14.5,False,False,False,False
4a52b486-94b3-44c3-ac14-ce1d8f2c1d42,3825751,721,1,00:18:24.011,18,24,30,Pass,39,216,Getafe,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Wing,40.3,14.5,51.1,10.0,0.720578,False,,,,,,,True,11.7,-0.39479113,Ground Pass,,23416.0,Stefan Šćepović,False,False,left_to_right,False,40.3,14.5,51.1,10.0,False,False,False,False
60a5f8e8-831e-4fa7-bed9-3c16f3936f2c,3825751,722,1,00:18:24.480,18,24,17,Pressure,39,216,Getafe,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,64.9,72.4,,,0.30422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,72.4,,,False,False,False,False
5318d03b-3c6d-45cf-8334-d9a4084badde,3825751,723,1,00:18:24.732,18,24,42,Ball Receipt*,39,216,Getafe,Regular Play,216,Getafe,23416.0,Stefan Šćepović,Center Forward,51.1,10.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,10.0,,,False,False,False,False
d635bc0a-7d7f-4f2c-893a-0040cee7cfa2,3825751,724,1,00:18:24.732,18,24,30,Pass,39,216,Getafe,Regular Play,216,Getafe,23416.0,Stefan Šćepović,Center Forward,51.1,8.6,54.3,21.9,1.451342,True,,,,,,,True,13.679546,1.3346827,Ground Pass,,11675.0,Moisés Gómez Bordonado,False,False,left_to_right,False,51.1,8.6,54.3,21.9,False,False,False,False
c7a66e1a-29bc-41e9-8d8d-cd4ecd7bc469,3825751,725,1,00:18:26.183,18,26,42,Ball Receipt*,39,216,Getafe,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Wing,54.3,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,21.9,,,False,False,False,False
f81b5ef0-8a81-4e65-baa6-18e4110cad3c,3825751,726,1,00:18:26.183,18,26,43,Carry,39,216,Getafe,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Wing,54.3,21.9,55.2,22.1,0.499936,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,21.9,55.2,22.1,False,False,False,False
67512d14-5fe0-4a67-af21-d8653a4475e4,3825751,727,1,00:18:26.350,18,26,17,Pressure,39,216,Getafe,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,62.6,56.2,,,0.621474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,56.2,,,False,False,False,False
79ad06e1-a07e-422e-aeca-d32a292fc30e,3825751,728,1,00:18:26.683,18,26,22,Foul Committed,39,216,Getafe,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,64.9,58.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,58.0,,,False,False,False,False
b4acbab5-75cd-4a2c-a6d1-92626297bab6,3825751,729,1,00:18:26.683,18,26,21,Foul Won,39,216,Getafe,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Wing,55.2,22.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,22.1,,,False,False,False,False
92d4891b-fa82-4bd2-aad6-52d5778b1f9d,3825751,730,1,00:18:54.155,18,54,30,Pass,40,216,Getafe,From Free Kick,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,55.9,25.5,119.6,62.4,3.540066,False,,,,,,Out,False,73.6159,0.52504325,High Pass,Free Kick,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,55.9,25.5,119.6,62.4,False,True,True,True
4308a631-4682-4cc9-9a58-14a4e3dbf61d,3825751,731,1,00:18:57.695,18,57,42,Ball Receipt*,40,216,Getafe,From Free Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,94.6,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,67.4,,,False,False,False,False
3466b495-b5a8-433a-b688-4d4270b53d7b,3825751,732,1,00:19:16.963,19,16,30,Pass,41,215,Athletic Club,From Goal Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,6.0,36.0,63.3,4.6,3.505477,False,,,,,,,True,65.3395,-0.50130105,High Pass,Goal Kick,6666.0,Sabin Merino Zuloaga,False,False,left_to_right,False,6.0,36.0,63.3,4.6,False,True,False,False
3af28eb1-1a65-48b3-9165-ef9aac8aa278,3825751,733,1,00:19:20.469,19,20,42,Ball Receipt*,41,215,Athletic Club,From Goal Kick,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,63.3,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,4.6,,,False,False,False,False
e6348618-acf8-4171-92b4-e13a60b26d2c,3825751,734,1,00:19:20.469,19,20,43,Carry,41,215,Athletic Club,From Goal Kick,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,63.3,4.6,56.7,2.3,2.343702,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,4.6,56.7,2.3,False,False,False,False
cbe1c933-606e-45ec-98b5-945e0abb8ed9,3825751,735,1,00:19:21.957,19,21,17,Pressure,41,215,Athletic Club,From Goal Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,59.9,77.8,,,0.936903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,77.8,,,False,False,False,False
8c465573-53f0-4373-be9f-ea672cd4fc84,3825751,736,1,00:19:22.812,19,22,38,Miscontrol,41,215,Athletic Club,From Goal Kick,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,56.7,2.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,2.3,,,False,False,False,True
