event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
420e47ff-a679-4b5f-8975-725fdbf6d44d,3879828,1884,2,00:03:44.521,48,44,42,Ball Receipt*,98,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,48.8,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,4.5,,,False,False,False,False
7a3e75a4-1360-4dab-9add-a668c6c812c5,3879828,1885,2,00:03:44.521,48,44,43,Carry,98,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,48.8,4.5,49.7,5.2,2.107662,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,4.5,49.7,5.2,False,False,False,False
f13252bd-f5d4-4fff-ba7a-c4c3f235807f,3879828,1886,2,00:03:46.024,48,46,17,Pressure,98,241,Torino,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,70.1,74.9,,,0.544642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,74.9,,,False,False,False,False
8301e26b-853e-438a-a1ff-9de96fa7e6f5,3879828,1887,2,00:03:46.629,48,46,30,Pass,98,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,49.7,5.2,17.5,9.8,3.704612,False,,,,,,,True,32.526913,2.9996955,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,49.7,5.2,17.5,9.8,False,False,False,False
5c1e2a75-132f-4d1c-88b9-fb129b13cd2a,3879828,1888,2,00:03:50.333,48,50,42,Ball Receipt*,98,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,17.5,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,9.8,,,False,False,False,False
30a0fb25-1060-4cbb-be83-29b7f80f386f,3879828,1889,2,00:03:50.333,48,50,43,Carry,98,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,17.5,9.8,11.1,11.2,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,9.8,11.1,11.2,False,False,False,False
214e4a7c-07c5-46ee-a749-46a144c2d2ef,3879828,1890,2,00:03:50.453,48,50,30,Pass,98,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,11.1,11.2,5.0,30.4,1.685101,False,,,,,,,True,20.14572,1.878419,Ground Pass,,34881.0,Daniele Padelli,False,False,left_to_right,False,11.1,11.2,5.0,30.4,False,False,False,False
8bb5911d-07a5-4d5e-96c7-31db595f5016,3879828,1891,2,00:03:52.138,48,52,42,Ball Receipt*,98,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,5.0,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,30.4,,,False,False,False,False
afe61424-85a4-4283-b5c9-db51bb32cc13,3879828,1892,2,00:03:52.138,48,52,43,Carry,98,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,5.0,30.4,5.3,29.0,1.313285,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,30.4,5.3,29.0,False,False,False,False
28cd7e27-02cd-427e-8d91-672c22ad09c1,3879828,1893,2,00:03:52.805,48,52,17,Pressure,98,241,Torino,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,109.3,47.7,,,0.664869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,47.7,,,False,False,False,False
e9ca102f-34a8-4734-a808-4e5614503d3b,3879828,1894,2,00:03:53.452,48,53,30,Pass,98,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,5.3,29.0,49.2,26.5,2.229942,True,,,,,,Incomplete,False,43.971127,-0.056886166,High Pass,,7470.0,Joel Chukwuma Obi,False,False,left_to_right,False,5.3,29.0,49.2,26.5,False,True,False,True
4a7e0dfc-a526-4661-a94f-a3538c93f723,3879828,1895,2,00:03:55.681,48,55,42,Ball Receipt*,98,241,Torino,Regular Play,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,47.2,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,29.5,,,False,False,False,False
b398a459-8ff2-4a4e-b8fe-34a95fd9cff9,3879828,1896,2,00:03:55.681,48,55,30,Pass,98,241,Torino,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,70.9,53.6,85.4,58.3,1.100159,False,,,,,,,True,15.242703,0.31345198,Low Pass,Recovery,6964.0,Alessandro Florenzi,False,False,left_to_right,False,70.9,53.6,85.4,58.3,False,False,True,False
266d5638-7b4f-408c-9760-001b715b0a52,3879828,1897,2,00:03:56.782,48,56,42,Ball Receipt*,98,241,Torino,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,85.4,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,58.3,,,False,False,False,False
c9de9b93-fc63-442e-884f-9098518ac555,3879828,1898,2,00:03:56.782,48,56,43,Carry,98,241,Torino,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,85.4,58.3,85.4,60.2,0.462329,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,58.3,85.4,60.2,False,False,False,False
c89bca73-8dcc-4edc-9fd1-09516838884a,3879828,1899,2,00:03:56.953,48,56,17,Pressure,98,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,34.7,21.8,,,0.453658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,21.8,,,False,False,False,False
c4c4bbec-2e7a-49a5-8b63-19e6ff1ec3a2,3879828,1900,2,00:03:57.244,48,57,30,Pass,98,241,Torino,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,85.4,60.2,95.9,66.4,1.167711,True,,,,,,Incomplete,False,12.1938505,0.53338724,Low Pass,,,,False,False,left_to_right,False,85.4,60.2,95.9,66.4,False,False,False,True
682c2098-f6e2-4e69-94d2-b4c9a8a4b48f,3879828,1901,2,00:03:58.412,48,58,30,Pass,98,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,24.2,13.7,34.4,11.2,0.87835,False,,,,,,,True,10.5019045,-0.24035975,Ground Pass,Recovery,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,24.2,13.7,34.4,11.2,False,False,False,False
da26bac1-f4b2-4206-a143-030cf66b1e60,3879828,1902,2,00:03:59.290,48,59,42,Ball Receipt*,98,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,34.4,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,11.2,,,False,False,False,False
1e71dce8-97ad-41bf-b87b-28acc422f595,3879828,1903,2,00:03:59.290,48,59,43,Carry,98,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,34.4,11.2,40.2,5.4,2.774166,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,11.2,40.2,5.4,False,False,False,False
96690825-9562-4c92-8376-34cc9239f862,3879828,1904,2,00:04:00.334,49,0,17,Pressure,98,241,Torino,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,84.0,74.2,,,1.822246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,74.2,,,False,False,False,False
2d132f36-44a5-48a9-9d17-c5e8fa0f3dbe,3879828,1905,2,00:04:02.064,49,2,30,Pass,98,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,40.2,5.4,41.6,11.2,0.71515,True,,,,,,,True,5.9665737,1.3339475,Ground Pass,,7470.0,Joel Chukwuma Obi,False,False,left_to_right,False,40.2,5.4,41.6,11.2,False,False,False,False
a14e9e0d-1532-47a1-8abe-1f69d38641c4,3879828,1906,2,00:04:02.779,49,2,42,Ball Receipt*,98,241,Torino,Regular Play,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,41.6,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,11.2,,,False,False,False,False
24bc111e-fe49-4767-af71-83644bfbc9b5,3879828,1907,2,00:04:02.779,49,2,43,Carry,98,241,Torino,Regular Play,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,41.6,11.2,40.2,10.7,0.643678,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,11.2,40.2,10.7,False,False,False,False
d7a4a59f-2542-41fe-becf-67efc4dc09e7,3879828,1908,2,00:04:02.808,49,2,17,Pressure,98,241,Torino,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,80.5,69.4,,,0.787951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,69.4,,,False,False,False,False
ed0829e8-264f-4547-a1bf-1ae111263cc6,3879828,1909,2,00:04:03.423,49,3,30,Pass,98,241,Torino,Regular Play,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,40.2,10.7,44.9,10.7,0.173383,True,,,,,,Incomplete,False,4.7,0.0,Ground Pass,,,,False,False,left_to_right,False,40.2,10.7,44.9,10.7,False,False,False,True
1332ae03-f4e9-4a36-838e-05c3ba545517,3879828,1910,2,00:04:03.596,49,3,6,Block,98,241,Torino,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,75.2,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,69.4,,,False,False,False,False
39ba354b-9f92-4afa-b373-ea7c646c58a7,3879828,1911,2,00:04:05.060,49,5,2,Ball Recovery,99,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,76.8,71.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,71.7,,,False,False,False,False
4d1fd32d-f01b-42c8-bcb8-d0f88b65be53,3879828,1912,2,00:04:05.060,49,5,43,Carry,99,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,76.8,71.7,77.3,63.8,0.644573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,71.7,77.3,63.8,False,False,False,False
daf94ea9-0b5c-4eeb-b3d1-4ca07698cc9b,3879828,1913,2,00:04:05.705,49,5,30,Pass,99,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,77.3,63.8,83.4,75.2,1.285293,False,,,,,,,True,12.929423,1.0794741,Low Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,77.3,63.8,83.4,75.2,False,False,True,False
40cb85a0-0438-4b71-9844-0e19a78b8fac,3879828,1914,2,00:04:06.990,49,6,42,Ball Receipt*,99,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,83.4,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,75.2,,,False,False,False,False
b04c9581-da25-43c9-b2df-42e822ded033,3879828,1915,2,00:04:06.990,49,6,43,Carry,99,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,83.4,75.2,89.3,72.2,2.757363,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,75.2,89.3,72.2,False,False,False,False
ce3cbc38-6479-4774-b481-c53f53f74b20,3879828,1916,2,00:04:09.082,49,9,17,Pressure,99,229,AS Roma,Regular Play,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,34.2,5.4,,,0.57606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,5.4,,,False,False,False,False
6524a575-6a04-47aa-8855-34009d6ef659,3879828,1917,2,00:04:09.747,49,9,39,Dribbled Past,99,229,AS Roma,Regular Play,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,30.8,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,7.9,,,False,False,False,False
def6512c-e5c7-4c7a-a1a5-968669f22915,3879828,1918,2,00:04:09.747,49,9,14,Dribble,99,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,89.3,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,72.2,,,False,False,False,False
522370df-2199-41d4-ba07-4e5552edf300,3879828,1919,2,00:04:09.747,49,9,43,Carry,99,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,89.3,72.2,81.2,54.1,2.941262,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,72.2,81.2,54.1,False,False,False,False
f91dd84a-2c0a-4348-a28d-42cf152b80a6,3879828,1920,2,00:04:12.688,49,12,30,Pass,99,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,81.2,54.1,91.0,39.1,1.164959,False,,,,,,Incomplete,False,17.91759,-0.9920814,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,81.2,54.1,91.0,39.1,False,True,False,True
449e6ae9-f217-4222-a1e5-6ca972a21701,3879828,1921,2,00:04:13.853,49,13,42,Ball Receipt*,99,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,90.3,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,36.1,,,False,False,False,False
c34ca44a-ca34-47ea-91a3-b9f6ee75464d,3879828,1922,2,00:04:13.853,49,13,10,Interception,100,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,29.1,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,41.0,,,False,False,False,False
eb11670b-7a81-4a04-a9e2-c9fc7bb09d2c,3879828,1923,2,00:04:13.853,49,13,43,Carry,100,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,29.1,41.0,35.2,39.0,1.393005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,41.0,35.2,39.0,False,False,False,False
86f8db42-1639-4545-853d-6c5a8e265484,3879828,1924,2,00:04:15.246,49,15,14,Dribble,100,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,35.2,39.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,39.0,,,False,False,False,False
1b30a3d4-4efc-41bc-b972-060c49aeaf19,3879828,1925,2,00:04:15.246,49,15,4,Duel,100,241,Torino,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,84.9,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,41.1,,,False,False,False,False
016d0941-3bb8-449a-874a-c4d021475a49,3879828,1926,2,00:04:16.482,49,16,30,Pass,100,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,35.2,38.2,34.9,30.8,1.123468,False,,,,,,,True,7.406079,-1.6113147,Ground Pass,Recovery,7470.0,Joel Chukwuma Obi,False,False,left_to_right,False,35.2,38.2,34.9,30.8,False,False,False,False
1742b6da-40e7-468d-b16c-bf9882f7998a,3879828,1927,2,00:04:17.204,49,17,17,Pressure,100,241,Torino,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,85.2,49.3,,,0.924565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,49.3,,,False,False,False,False
a54be50d-a64b-4b1f-933c-0fab7f765930,3879828,1928,2,00:04:17.606,49,17,42,Ball Receipt*,100,241,Torino,Regular Play,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,34.9,30.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,30.8,,,False,False,False,False
971d10e6-37af-4e0f-b64d-7c070a2512df,3879828,1929,2,00:04:17.606,49,17,43,Carry,100,241,Torino,Regular Play,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,34.9,30.8,34.9,30.8,0.470023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,30.8,34.9,30.8,False,False,False,False
83b4d9ea-6b4e-4eba-bc13-fbc6a082f815,3879828,1930,2,00:04:18.076,49,18,22,Foul Committed,100,241,Torino,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,85.2,49.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,49.3,,,False,False,False,False
77dd2dfe-06ca-47bd-bf0d-ce7dccd2bfee,3879828,1931,2,00:04:18.076,49,18,21,Foul Won,100,241,Torino,Regular Play,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,34.9,30.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,30.8,,,False,False,False,False
8b3e357d-c4e2-492d-b113-f0d61d64fdae,3879828,1932,2,00:04:42.420,49,42,30,Pass,101,241,Torino,From Free Kick,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,33.8,33.4,19.4,40.1,1.379165,False,,,,,,,True,15.8823805,2.7061067,Ground Pass,Free Kick,3034.0,Kamil Glik,False,False,left_to_right,False,33.8,33.4,19.4,40.1,False,False,False,False
ff41643f-5e9d-4b6d-8cf4-bf69d30cfed8,3879828,1933,2,00:04:43.800,49,43,42,Ball Receipt*,101,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,19.4,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,40.1,,,False,False,False,False
9779dc65-0c23-4f0d-9d4f-e1a05d051b75,3879828,1934,2,00:04:43.800,49,43,43,Carry,101,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,19.4,40.1,19.8,41.0,1.324039,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,40.1,19.8,41.0,False,False,False,False
73a858d2-27d8-4ab0-9e8b-c7cb89de95c6,3879828,1935,2,00:04:44.667,49,44,17,Pressure,101,241,Torino,From Free Kick,229,AS Roma,7456.0,Diego Perotti,Center Forward,97.9,39.7,,,0.586571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,39.7,,,False,False,False,False
aaaa18a4-2eb5-4c0f-b986-f21c684a9e1d,3879828,1936,2,00:04:45.124,49,45,30,Pass,101,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,19.8,41.0,34.9,43.3,1.319588,True,,,,,,,True,15.274161,0.15115605,Ground Pass,,40351.0,Alessandro Gazzi,False,False,left_to_right,False,19.8,41.0,34.9,43.3,False,False,False,False
a59fc68b-0966-419f-a44e-354aa9afddcc,3879828,1937,2,00:04:46.443,49,46,42,Ball Receipt*,101,241,Torino,From Free Kick,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,34.9,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,43.3,,,False,False,False,False
242ff42f-07fe-4696-8a1b-c486633bbf1b,3879828,1938,2,00:04:46.443,49,46,43,Carry,101,241,Torino,From Free Kick,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,34.9,43.3,33.8,49.6,1.689497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,43.3,33.8,49.6,False,False,False,False
ecc73334-2aca-4d20-99f8-7d10b7784e67,3879828,1939,2,00:04:48.133,49,48,30,Pass,101,241,Torino,From Free Kick,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,33.8,49.6,42.8,75.1,1.588931,False,,,,,,,True,27.041636,1.2315037,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,33.8,49.6,42.8,75.1,False,False,False,False
471ff975-2e67-4daf-aa48-090ce5b81e99,3879828,1940,2,00:04:49.722,49,49,42,Ball Receipt*,101,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,42.8,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,75.1,,,False,False,False,False
ae5874c0-5b77-450c-953c-ff22f52124c0,3879828,1941,2,00:04:49.722,49,49,43,Carry,101,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,42.8,75.1,42.8,75.1,0.662198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,75.1,42.8,75.1,False,False,False,False
c5c9af4f-68d9-45b5-9c6b-2fa6b6f86bf0,3879828,1942,2,00:04:50.384,49,50,30,Pass,101,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,42.8,75.1,65.9,76.0,1.853942,False,,,,,,,True,23.117525,0.038941342,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,42.8,75.1,65.9,76.0,False,False,False,False
f08b16ca-1cd2-410d-a685-e2a2098477fd,3879828,1943,2,00:04:52.238,49,52,42,Ball Receipt*,101,241,Torino,From Free Kick,241,Torino,7465.0,Daniele Baselli,Right Center Midfield,65.9,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,76.0,,,False,False,False,False
7f6d86bc-fa6d-4be6-8091-6063679f3a94,3879828,1944,2,00:04:52.238,49,52,43,Carry,101,241,Torino,From Free Kick,241,Torino,7465.0,Daniele Baselli,Right Center Midfield,65.9,76.0,107.4,74.1,8.530018,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,76.0,107.4,74.1,True,False,False,False
cd8cb4b7-18ea-4173-9d6b-c5f5d91d957c,3879828,1945,2,00:04:53.763,49,53,17,Pressure,101,241,Torino,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,40.7,2.7,,,7.004417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,2.7,,,False,False,False,False
4355c933-b391-404f-9c46-9027f033f601,3879828,1946,2,00:05:00.768,50,0,3,Dispossessed,101,241,Torino,From Free Kick,241,Torino,7465.0,Daniele Baselli,Right Center Midfield,107.4,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,74.1,,,False,False,False,True
f26a99d5-8e64-478d-8cba-a1a64aa8bc93,3879828,1947,2,00:05:00.768,50,0,4,Duel,101,241,Torino,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,12.7,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,6.0,,,False,False,False,False
b2297da9-4782-4047-8a07-a5c791e2168c,3879828,1948,2,00:05:14.219,50,14,30,Pass,102,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,106.0,80.0,98.3,71.8,3.910604,False,,,,,,,True,11.248555,-2.3247583,Low Pass,Throw-in,3034.0,Kamil Glik,False,False,left_to_right,False,106.0,80.0,98.3,71.8,False,False,False,False
d757fb57-c2eb-4088-ac17-c2b239a06f61,3879828,1949,2,00:05:18.130,50,18,42,Ball Receipt*,102,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,98.3,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,71.8,,,False,False,False,False
2f87a37e-6774-4c60-9be9-005ddf11db46,3879828,1950,2,00:05:19.328,50,19,30,Pass,102,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,65.0,55.8,53.4,31.5,1.509937,False,,,,,,,True,26.926752,-2.0161736,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,65.0,55.8,53.4,31.5,False,False,False,False
22f5bfb8-1c36-442b-8d17-8e1fa969639f,3879828,1951,2,00:05:20.838,50,20,42,Ball Receipt*,102,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,53.4,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,31.5,,,False,False,False,False
831d29e9-de5a-43af-89ea-8c4d41048dea,3879828,1952,2,00:05:20.838,50,20,43,Carry,102,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,53.4,31.5,53.0,25.7,1.250272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,31.5,53.0,25.7,False,False,False,False
db66a5bc-17ca-40c0-8636-cf9a726fcba7,3879828,1953,2,00:05:22.088,50,22,30,Pass,102,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,53.0,25.7,61.8,6.8,1.440841,False,,,,,,,True,20.84826,-1.1350385,Ground Pass,,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,53.0,25.7,61.8,6.8,False,False,False,False
b9dd79be-4d65-40cc-bc56-2e271cde41d6,3879828,1954,2,00:05:23.529,50,23,42,Ball Receipt*,102,241,Torino,From Throw In,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,61.8,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,6.8,,,False,False,False,False
46176545-045a-42df-b28a-ad09fa68d09b,3879828,1955,2,00:05:23.529,50,23,43,Carry,102,241,Torino,From Throw In,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,61.8,6.8,72.7,14.9,3.391502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,6.8,72.7,14.9,False,False,False,False
4c4161dd-0cf4-41ad-93b3-aca4be9028e0,3879828,1956,2,00:05:26.920,50,26,30,Pass,102,241,Torino,From Throw In,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,72.7,14.9,91.0,57.2,2.013512,False,,,,,,,True,46.08883,1.1624857,High Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,72.7,14.9,91.0,57.2,False,True,True,False
552c6187-cb58-4a25-9f09-6f3f8919c649,3879828,1957,2,00:05:28.934,50,28,42,Ball Receipt*,102,241,Torino,From Throw In,241,Torino,7465.0,Daniele Baselli,Right Center Midfield,91.0,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,57.2,,,False,False,False,False
87d94c62-34f2-46c0-bbba-34be16f0bd0f,3879828,1958,2,00:05:28.934,50,28,43,Carry,102,241,Torino,From Throw In,241,Torino,7465.0,Daniele Baselli,Right Center Midfield,91.0,57.2,89.5,55.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,57.2,89.5,55.8,False,False,False,False
0b609cf6-a55d-4809-93f4-fc723351aa2c,3879828,1959,2,00:05:29.014,50,29,30,Pass,102,241,Torino,From Throw In,241,Torino,7465.0,Daniele Baselli,Right Center Midfield,89.5,55.8,75.0,42.7,1.938977,False,,,,,,,True,19.541239,-2.4068756,Ground Pass,,40351.0,Alessandro Gazzi,False,False,left_to_right,False,89.5,55.8,75.0,42.7,False,False,False,False
e1f245f8-0691-4641-a9d8-d890aba9e915,3879828,1960,2,00:05:30.953,50,30,42,Ball Receipt*,102,241,Torino,From Throw In,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,75.0,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,42.7,,,False,False,False,False
c4778be0-508b-42b8-b358-d00c61f7c382,3879828,1961,2,00:05:30.953,50,30,43,Carry,102,241,Torino,From Throw In,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,75.0,42.7,73.6,55.1,1.322838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,42.7,73.6,55.1,False,False,False,False
