event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e43b2d2a-b3a7-4f9c-a247-3065948cffa7,3754237,675,1,00:19:44.787,19,44,43,Carry,38,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Midfield,63.3,74.6,63.9,54.0,5.004406,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,74.6,63.9,54.0,False,False,False,False
1df2dfc1-3d72-4c47-ba53-a82dacb61e84,3754237,676,1,00:19:46.802,19,46,17,Pressure,38,41,Sunderland,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,54.7,6.9,,,2.77036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,6.9,,,False,False,False,False
1004986c-0cdf-479c-8c8f-66f1411de1e0,3754237,677,1,00:19:49.792,19,49,22,Foul Committed,38,41,Sunderland,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,56.2,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,26.1,,,False,False,False,False
971c30c2-774d-48e0-b2d0-58c3dd094823,3754237,678,1,00:19:49.792,19,49,21,Foul Won,38,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Midfield,63.9,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,54.0,,,False,False,False,False
5a5b0b03-b0ac-4201-b3df-af16ac9fa756,3754237,679,1,00:20:00.460,20,0,30,Pass,39,41,Sunderland,From Free Kick,41,Sunderland,5617.0,Sebastian Larsson,Right Center Midfield,63.9,50.6,62.5,43.2,0.920575,False,,,,,,,True,7.531268,-1.7577755,Ground Pass,Free Kick,10783.0,Lee Cattermole,False,False,left_to_right,False,63.9,50.6,62.5,43.2,False,False,False,False
fcfe1e03-ff5e-4a87-9b17-d79207220046,3754237,680,1,00:20:01.381,20,1,42,Ball Receipt*,39,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,62.5,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,43.2,,,False,False,False,False
10e7cafc-8b6a-487a-a22f-9e5e6614f592,3754237,681,1,00:20:01.381,20,1,43,Carry,39,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,62.5,43.2,72.0,42.9,3.9703481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,43.2,72.0,42.9,False,False,False,False
9c6414c2-a1dc-47eb-a449-0660afc6e6e3,3754237,682,1,00:20:05.351,20,5,30,Pass,39,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,72.0,42.9,69.1,27.7,1.622862,False,,,,,,,True,15.474172,-1.7593201,Ground Pass,,18751.0,Jack Rodwell,False,False,left_to_right,False,72.0,42.9,69.1,27.7,False,False,False,False
0a328dfc-333d-44fe-afec-dbc26dbfd529,3754237,683,1,00:20:06.974,20,6,42,Ball Receipt*,39,41,Sunderland,From Free Kick,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,69.1,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,27.7,,,False,False,False,False
aaf1309a-bf38-43d3-9c75-2e70766f5a66,3754237,684,1,00:20:06.974,20,6,43,Carry,39,41,Sunderland,From Free Kick,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,69.1,27.7,76.2,23.4,1.925526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,27.7,76.2,23.4,False,False,False,False
e424695a-ee6b-45e1-9445-afdd0372f379,3754237,685,1,00:20:08.900,20,8,30,Pass,39,41,Sunderland,From Free Kick,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,76.2,23.4,81.9,4.3,0.851177,False,,,,,,,True,19.932386,-1.2807811,Ground Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,76.2,23.4,81.9,4.3,False,False,True,False
8bf31917-6012-4627-8f1f-72fc2757f7f2,3754237,686,1,00:20:09.751,20,9,42,Ball Receipt*,39,41,Sunderland,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,81.9,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,4.3,,,False,False,False,False
14c9a089-e927-4294-b44e-e450aca6b1ed,3754237,687,1,00:20:09.751,20,9,43,Carry,39,41,Sunderland,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,81.9,4.3,81.9,4.3,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,4.3,81.9,4.3,False,False,False,False
411c4937-01c3-424e-9bb1-56c422bc6949,3754237,688,1,00:20:09.831,20,9,30,Pass,39,41,Sunderland,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,81.9,4.3,50.2,19.7,2.822765,False,,,,,,,True,35.24273,2.6893659,Ground Pass,,4746.0,Younes Kaboul,False,False,left_to_right,False,81.9,4.3,50.2,19.7,False,False,False,False
ff77f97a-f3d4-4e9c-975f-f0fe014188a0,3754237,689,1,00:20:12.654,20,12,42,Ball Receipt*,39,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,50.2,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,19.7,,,False,False,False,False
0a1319b4-e768-49e6-a5ac-226f083150c0,3754237,690,1,00:20:12.654,20,12,43,Carry,39,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,50.2,19.7,49.4,20.0,1.293296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,19.7,49.4,20.0,False,False,False,False
7fbdc270-185a-47a9-b422-a86417856e00,3754237,691,1,00:20:13.947,20,13,30,Pass,39,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,49.4,20.0,56.2,28.6,1.232974,False,,,,,,,True,10.963576,0.9017533,Ground Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,49.4,20.0,56.2,28.6,False,False,False,False
d97470b6-7f73-4deb-b17c-3636aac141e5,3754237,692,1,00:20:15.180,20,15,42,Ball Receipt*,39,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,56.2,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,28.6,,,False,False,False,False
af0da8e3-a48f-40bb-a9b1-741e0c757060,3754237,693,1,00:20:15.180,20,15,43,Carry,39,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,56.2,28.6,63.3,34.8,3.368723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,28.6,63.3,34.8,False,False,False,False
5acfbc68-9361-4f1d-8d34-98bda77aea2d,3754237,694,1,00:20:18.089,20,18,17,Pressure,39,41,Sunderland,From Free Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,54.2,45.3,,,0.753537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,45.3,,,False,False,False,False
8d91b1b0-5c24-40d5-8588-3d0518673862,3754237,695,1,00:20:18.549,20,18,30,Pass,39,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,63.3,34.8,76.2,35.4,1.194372,True,,,,,,Incomplete,False,12.913946,0.04647813,Ground Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,63.3,34.8,76.2,35.4,False,False,False,True
12f5274a-8e23-40d8-bd6a-6651d0547893,3754237,696,1,00:20:19.743,20,19,42,Ball Receipt*,39,41,Sunderland,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,77.3,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,37.7,,,False,False,False,False
8e727d64-9d48-451f-9b5e-1e26e929a203,3754237,697,1,00:20:19.743,20,19,30,Pass,39,41,Sunderland,From Free Kick,22,Leicester City,3665.0,Andrew Philip King,Right Center Midfield,43.9,44.7,55.9,42.1,0.875988,False,,,,,,,True,12.278437,-0.21336864,Low Pass,Recovery,3810.0,Shinji Okazaki,False,False,left_to_right,False,43.9,44.7,55.9,42.1,False,False,False,False
85a838e7-a020-4f2b-8d6e-f4dba8795347,3754237,698,1,00:20:20.619,20,20,42,Ball Receipt*,39,41,Sunderland,From Free Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,55.9,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,42.1,,,False,False,False,False
7ff8c0a4-e1a1-430c-b964-70b6b459e6a5,3754237,699,1,00:20:20.619,20,20,43,Carry,39,41,Sunderland,From Free Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,55.9,42.1,54.2,37.2,1.399341,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,42.1,54.2,37.2,False,False,False,False
a51bb3c3-ec30-472b-ad07-6bf5c2c8e13e,3754237,700,1,00:20:21.182,20,21,17,Pressure,39,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,65.6,42.9,,,0.716718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,42.9,,,False,False,False,False
1bc92a08-7b7b-45b9-927e-4e5ffd4373d3,3754237,701,1,00:20:22.018,20,22,3,Dispossessed,39,41,Sunderland,From Free Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,54.2,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,37.2,,,False,False,False,True
81116896-6539-4922-a996-5da5ad74e5dd,3754237,702,1,00:20:22.018,20,22,4,Duel,39,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,65.9,42.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,42.9,,,False,False,False,False
931ac26f-848d-4458-a533-de9902f26eb5,3754237,703,1,00:20:22.652,20,22,2,Ball Recovery,39,41,Sunderland,From Free Kick,41,Sunderland,16457.0,Jeremain Lens,Left Midfield,71.7,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,42.6,,,False,False,False,False
1ee82899-88f6-4496-b42c-f8209c28f42c,3754237,704,1,00:20:22.652,20,22,43,Carry,39,41,Sunderland,From Free Kick,41,Sunderland,16457.0,Jeremain Lens,Left Midfield,71.7,42.6,77.9,43.5,2.220124,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,42.6,77.9,43.5,False,False,False,False
8fd92975-836a-4914-9ebb-a78ed2c975ea,3754237,705,1,00:20:23.529,20,23,17,Pressure,39,41,Sunderland,From Free Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,46.7,35.5,,,0.841365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,35.5,,,False,False,False,False
e3df709d-c8f5-4997-814e-09ef75ce14e8,3754237,706,1,00:20:24.240,20,24,17,Pressure,39,41,Sunderland,From Free Kick,22,Leicester City,3665.0,Andrew Philip King,Right Center Midfield,42.2,38.7,,,0.46766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,38.7,,,False,False,False,False
4319b658-c0c5-4012-a72b-fba92448704c,3754237,707,1,00:20:24.872,20,24,3,Dispossessed,39,41,Sunderland,From Free Kick,41,Sunderland,16457.0,Jeremain Lens,Left Midfield,77.9,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,43.5,,,False,False,False,True
ea3b5cf5-37fd-4dd1-9a37-642a52a20de2,3754237,708,1,00:20:24.872,20,24,4,Duel,39,41,Sunderland,From Free Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,42.2,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,36.6,,,False,False,False,False
b6697df3-ff3d-4c2f-a93e-680eff0f0ffc,3754237,709,1,00:20:26.363,20,26,30,Pass,39,41,Sunderland,From Free Kick,22,Leicester City,3813.0,Wes Morgan,Left Center Back,29.8,25.0,7.8,42.1,2.268165,False,,,,,,,True,27.864134,2.4808643,Ground Pass,Recovery,3815.0,Kasper Schmeichel,False,False,left_to_right,False,29.8,25.0,7.8,42.1,False,False,False,False
6a65bab3-b9d1-421e-9178-8435cef34dc2,3754237,710,1,00:20:28.631,20,28,42,Ball Receipt*,39,41,Sunderland,From Free Kick,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,7.8,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,42.1,,,False,False,False,False
96b39683-8da9-4cf2-9c51-1050feafbe27,3754237,711,1,00:20:28.631,20,28,43,Carry,39,41,Sunderland,From Free Kick,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,7.8,42.1,9.3,45.6,1.958516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,42.1,9.3,45.6,False,False,False,False
c3affb5c-b41c-4d06-bd14-48d89093a9b3,3754237,712,1,00:20:30.590,20,30,30,Pass,39,41,Sunderland,From Free Kick,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,9.3,45.6,43.3,70.4,3.089756,False,,,,,,Incomplete,False,42.083725,0.6301939,High Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,9.3,45.6,43.3,70.4,False,True,False,True
aab59367-184c-45f7-9e84-9e5cc5f46c15,3754237,713,1,00:20:33.679,20,33,42,Ball Receipt*,39,41,Sunderland,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Left Midfield,48.4,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,73.2,,,False,False,False,False
cc7a96c1-e31e-4032-92fe-87d62492ef0c,3754237,714,1,00:20:33.679,20,33,2,Ball Recovery,39,41,Sunderland,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,76.8,9.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,9.7,,,False,False,False,False
e8ccee9f-82f0-4546-80a9-4645b289d433,3754237,715,1,00:20:33.679,20,33,43,Carry,39,41,Sunderland,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,76.8,9.7,92.8,10.3,2.288095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,9.7,92.8,10.3,False,False,False,False
f9d6a173-3182-43ac-bf8a-dd4e4a6fda23,3754237,716,1,00:20:35.403,20,35,17,Pressure,39,41,Sunderland,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Left Midfield,30.4,69.5,,,0.719236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,69.5,,,False,False,False,False
99ef03be-3c84-4b3f-8479-c5727464a9d1,3754237,717,1,00:20:35.968,20,35,30,Pass,39,41,Sunderland,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,92.8,10.3,98.5,30.3,0.943655,True,,,,,,,True,20.796394,1.2931572,Ground Pass,,16457.0,Jeremain Lens,False,False,left_to_right,False,92.8,10.3,98.5,30.3,False,True,False,False
25489066-13d4-4a0b-9ac6-d523704a32a1,3754237,718,1,00:20:36.911,20,36,42,Ball Receipt*,39,41,Sunderland,From Free Kick,41,Sunderland,16457.0,Jeremain Lens,Left Midfield,98.5,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,30.3,,,False,False,False,False
c8b026bc-7b47-4f34-8ca5-b8ef98512bb0,3754237,719,1,00:20:36.911,20,36,43,Carry,39,41,Sunderland,From Free Kick,41,Sunderland,16457.0,Jeremain Lens,Left Midfield,98.5,30.3,96.2,28.3,3.281392,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,30.3,96.2,28.3,False,False,False,False
b86c8291-f3a5-4d8a-b1de-9846ecf59a3c,3754237,720,1,00:20:37.174,20,37,17,Pressure,39,41,Sunderland,From Free Kick,22,Leicester City,40123.0,Robert Huth,Right Center Back,20.5,50.1,,,0.856922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,50.1,,,False,False,False,False
e7db0aa9-9dac-4f1a-9e33-9f68a6430c1c,3754237,721,1,00:20:40.193,20,40,30,Pass,39,41,Sunderland,From Free Kick,41,Sunderland,16457.0,Jeremain Lens,Left Midfield,96.2,28.3,91.4,47.5,1.238978,False,,,,,,,True,19.790907,1.815775,Ground Pass,,5617.0,Sebastian Larsson,False,False,left_to_right,False,96.2,28.3,91.4,47.5,False,False,False,False
be1849d9-a0bd-4550-8217-e15e3bdd71e0,3754237,722,1,00:20:41.432,20,41,42,Ball Receipt*,39,41,Sunderland,From Free Kick,41,Sunderland,5617.0,Sebastian Larsson,Right Center Midfield,91.4,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,47.5,,,False,False,False,False
2fa03be3-fa56-4725-ade1-6a2e4b8eab61,3754237,723,1,00:20:41.432,20,41,43,Carry,39,41,Sunderland,From Free Kick,41,Sunderland,5617.0,Sebastian Larsson,Right Center Midfield,91.4,47.5,94.0,48.9,1.642071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,47.5,94.0,48.9,False,False,False,False
65b5aada-e714-4ca3-a8c4-6ee864634707,3754237,724,1,00:20:43.074,20,43,30,Pass,39,41,Sunderland,From Free Kick,41,Sunderland,5617.0,Sebastian Larsson,Right Center Midfield,94.0,48.9,89.1,58.0,0.785215,False,,,,,,,True,10.335376,2.0647378,Ground Pass,,42902.0,Adam Johnson,False,False,left_to_right,False,94.0,48.9,89.1,58.0,False,False,False,False
6e2282e8-e644-435d-a28b-608ddd59a020,3754237,725,1,00:20:43.784,20,43,17,Pressure,39,41,Sunderland,From Free Kick,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,28.7,21.5,,,0.844904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,21.5,,,False,False,False,False
72c643a6-a2b3-4876-9145-474f32e7ba79,3754237,726,1,00:20:43.859,20,43,42,Ball Receipt*,39,41,Sunderland,From Free Kick,41,Sunderland,42902.0,Adam Johnson,Right Midfield,89.1,58.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,58.0,,,False,False,False,False
d99e9d96-1b81-433f-b36b-d63bb9caec77,3754237,727,1,00:20:43.859,20,43,43,Carry,39,41,Sunderland,From Free Kick,41,Sunderland,42902.0,Adam Johnson,Right Midfield,89.1,58.0,86.8,51.8,0.76508,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,58.0,86.8,51.8,False,False,False,False
8a8d2c4c-73af-4c7e-b30f-c8ab086e7779,3754237,728,1,00:20:44.624,20,44,30,Pass,39,41,Sunderland,From Free Kick,41,Sunderland,42902.0,Adam Johnson,Right Midfield,86.8,51.8,101.1,26.0,0.972946,True,,,,,,Incomplete,False,29.497967,-1.0646856,Low Pass,,,,False,False,left_to_right,False,86.8,51.8,101.1,26.0,False,True,False,True
01733697-7f09-4788-ace1-d6dc27a9e44a,3754237,729,1,00:20:45.597,20,45,30,Pass,39,41,Sunderland,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Left Midfield,19.0,54.1,56.5,37.8,3.034665,False,,,,,,Incomplete,False,40.889362,-0.41002983,High Pass,Recovery,,,False,False,left_to_right,False,19.0,54.1,56.5,37.8,False,True,False,True
32f8fb89-5c4c-49cd-8c39-89b09ad2b972,3754237,730,1,00:20:48.632,20,48,4,Duel,39,41,Sunderland,From Free Kick,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,56.5,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,37.8,,,False,False,False,False
3f440053-e386-44a2-9b43-ef7181f1793e,3754237,731,1,00:20:48.632,20,48,30,Pass,39,41,Sunderland,From Free Kick,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,63.6,42.3,66.8,45.5,1.650862,True,,,,,,,True,4.5254836,0.7853982,High Pass,Recovery,10783.0,Lee Cattermole,False,False,left_to_right,False,63.6,42.3,66.8,45.5,False,False,False,False
ea8cd326-8086-4d56-903b-f543652a38c7,3754237,732,1,00:20:50.282,20,50,42,Ball Receipt*,39,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,66.8,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,45.5,,,False,False,False,False
180cc78d-8667-4d81-a8e9-61cb575be27b,3754237,733,1,00:20:50.282,20,50,43,Carry,39,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,66.8,45.5,66.8,45.5,0.034275003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,45.5,66.8,45.5,False,False,False,False
48a83575-9167-4ecc-be0c-e0817143dfc1,3754237,734,1,00:20:50.317,20,50,30,Pass,39,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,66.8,45.5,52.5,52.6,1.165686,False,,,,,,,True,15.965588,2.680746,Low Pass,,6300.0,Sebastián Coates Nión,False,False,left_to_right,False,66.8,45.5,52.5,52.6,False,False,False,False
85cc148a-85d5-455e-a1de-184f50158402,3754237,735,1,00:20:51.482,20,51,42,Ball Receipt*,39,41,Sunderland,From Free Kick,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,52.5,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,52.6,,,False,False,False,False
23943aa9-7e60-4565-a35b-9dcae5f9d0e7,3754237,736,1,00:20:51.482,20,51,43,Carry,39,41,Sunderland,From Free Kick,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,52.5,52.6,52.5,52.6,1.197392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,52.6,52.5,52.6,False,False,False,False
c9cfd880-066d-4c32-a1ea-ea20df8b1109,3754237,737,1,00:20:52.680,20,52,30,Pass,39,41,Sunderland,From Free Kick,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,52.5,52.6,50.8,30.3,1.897692,False,,,,,,,True,22.364704,-1.6468823,Ground Pass,,4746.0,Younes Kaboul,False,False,left_to_right,False,52.5,52.6,50.8,30.3,False,False,False,False
51d045e5-0109-42b6-b59a-114a22d0ca4a,3754237,738,1,00:20:54.577,20,54,42,Ball Receipt*,39,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,50.8,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,30.3,,,False,False,False,False
2e040849-9252-4329-a274-61ba89e607bd,3754237,739,1,00:20:54.577,20,54,43,Carry,39,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,50.8,30.3,51.1,24.0,1.396939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,30.3,51.1,24.0,False,False,False,False
d4c52b1a-327e-4d91-9f09-3f89944a3cfa,3754237,740,1,00:20:55.974,20,55,30,Pass,39,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,51.1,24.0,64.2,16.8,1.068272,False,,,,,,,True,14.948244,-0.5025501,Ground Pass,,18751.0,Jack Rodwell,False,False,left_to_right,False,51.1,24.0,64.2,16.8,False,False,False,False
69c40d35-5c53-46f9-ba05-1318f2da2be0,3754237,741,1,00:20:57.043,20,57,42,Ball Receipt*,39,41,Sunderland,From Free Kick,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,64.2,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,16.8,,,False,False,False,False
13dcdf9c-6016-426d-a78b-f7a82c8ad838,3754237,742,1,00:20:57.043,20,57,43,Carry,39,41,Sunderland,From Free Kick,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,64.2,16.8,63.9,16.5,2.685103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,16.8,63.9,16.5,False,False,False,False
26201170-7b42-4a28-a59f-22647e7a146a,3754237,743,1,00:20:59.728,20,59,30,Pass,39,41,Sunderland,From Free Kick,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,63.9,16.5,92.0,65.5,2.790352,False,,,,,,Incomplete,False,56.485485,1.0501131,High Pass,,,,False,False,left_to_right,False,63.9,16.5,92.0,65.5,False,True,True,True
5fd0ced3-c9f1-4b3f-bdf7-3e66abba73af,3754237,744,1,00:21:02.518,21,2,30,Pass,40,22,Leicester City,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,28.1,14.6,55.3,6.1,4.700502,False,,,,,,,True,28.497192,-0.30288488,High Pass,Recovery,3307.0,Marc Albrighton,False,False,left_to_right,False,28.1,14.6,55.3,6.1,False,False,False,False
d4834e11-b1f4-4034-8218-2b520e92fe05,3754237,745,1,00:21:05.372,21,5,17,Pressure,40,22,Leicester City,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,64.5,73.7,,,1.984977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,73.7,,,False,False,False,False
8431605c-68b8-4f70-9521-cfc0255ff8db,3754237,746,1,00:21:07.219,21,7,42,Ball Receipt*,40,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,55.3,6.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,6.1,,,False,False,False,False
aeca034f-8b4a-4726-b330-a7d073507fe6,3754237,747,1,00:21:07.219,21,7,43,Carry,40,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,55.3,6.1,55.0,2.6,0.169327,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,6.1,55.0,2.6,False,False,False,False
5a5bd9e1-b5b0-47bf-ae0d-fdaab168e5b9,3754237,748,1,00:21:07.388,21,7,38,Miscontrol,40,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,55.0,2.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,2.6,,,False,False,False,True
561a4cc4-fc37-454e-9b6d-cda06ec850c9,3754237,749,1,00:21:26.396,21,26,30,Pass,41,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,44.8,80.0,66.2,63.8,1.155689,False,,,,,,Incomplete,False,26.84027,-0.64797205,High Pass,Throw-in,,,False,False,left_to_right,False,44.8,80.0,66.2,63.8,False,True,False,True
0950f6bc-55e5-40a1-885a-5926d7b4a9d6,3754237,750,1,00:21:27.552,21,27,2,Ball Recovery,42,22,Leicester City,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Right Center Midfield,53.9,16.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,16.3,,,False,False,False,False
944e6867-c55f-4e05-a80b-a89832ba754d,3754237,751,1,00:21:28.409,21,28,30,Pass,42,22,Leicester City,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Right Center Midfield,51.9,18.4,55.9,24.7,0.374131,False,,,,,,Unknown,False,7.462573,1.0050949,Ground Pass,,,,False,False,left_to_right,False,51.9,18.4,55.9,24.7,False,False,False,True
15f50426-404d-4686-9af1-4c98551e0751,3754237,752,1,00:21:30.333,21,30,2,Ball Recovery,43,41,Sunderland,Regular Play,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,56.4,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,40.0,,,False,False,False,False
