event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1e3095c6-50e1-440b-80e7-e5b093091b42,3901146,1245,1,00:23:53.390,23,53,30,Pass,46,156,Stade de Reims,From Goal Kick,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,6.0,36.0,64.0,12.8,6.286567,False,,,,,,,True,62.46791,-0.38050637,High Pass,Goal Kick,4545.0,Prince Oniangué,False,False,left_to_right,False,6.0,36.0,64.0,12.8,False,True,False,False
ed89362a-7583-4cdd-9ad0-3d28ccdec902,3901146,1246,1,00:23:59.676,23,59,42,Ball Receipt*,46,156,Stade de Reims,From Goal Kick,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,64.0,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,12.8,,,False,False,False,False
80eec788-74bf-4fd7-9f3a-311e00a87035,3901146,1247,1,00:23:59.718,23,59,30,Pass,46,156,Stade de Reims,From Goal Kick,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,65.1,12.5,75.6,15.0,2.35518,False,,,,,,,True,10.793516,0.23374318,High Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,65.1,12.5,75.6,15.0,False,False,False,False
c7e84958-029d-4280-ae2a-e56b1ee4ed1b,3901146,1248,1,00:24:02.073,24,2,42,Ball Receipt*,46,156,Stade de Reims,From Goal Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Center Forward,75.6,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,15.0,,,False,False,False,False
171595ec-e268-49dc-8893-d7067da65fdf,3901146,1249,1,00:24:02.073,24,2,43,Carry,46,156,Stade de Reims,From Goal Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Center Forward,75.6,15.0,76.0,15.0,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,15.0,76.0,15.0,False,False,False,False
4148e6eb-abf7-4443-bb20-f5b3f2bbad6a,3901146,1250,1,00:24:02.233,24,2,38,Miscontrol,46,156,Stade de Reims,From Goal Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Center Forward,76.0,15.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,15.0,,,False,False,False,True
13cb749c-a0c8-4592-8bcf-5cde07658615,3901146,1251,1,00:24:02.899,24,2,2,Ball Recovery,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,48.0,64.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,64.9,,,False,False,False,False
4854ec21-9deb-4dc0-8581-3dfc4a1d1b29,3901146,1252,1,00:24:02.899,24,2,43,Carry,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,48.0,64.9,48.7,64.1,0.97261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,64.9,48.7,64.1,False,False,False,False
84a3fea3-54f2-4961-b8f5-b141600c0c68,3901146,1253,1,00:24:03.872,24,3,30,Pass,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,48.7,64.1,53.8,55.4,0.89538,False,,,,,,,True,10.084641,-1.0405805,Low Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,48.7,64.1,53.8,55.4,False,False,False,False
cf63ee58-c0af-4ed0-ba26-b9d27bb7fe4b,3901146,1254,1,00:24:04.304,24,4,17,Pressure,47,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,66.3,24.7,,,0.633255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,24.7,,,False,False,False,False
e3f1071a-62ab-47a1-a9c6-455b4afc95bd,3901146,1255,1,00:24:04.767,24,4,42,Ball Receipt*,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,53.8,55.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,55.4,,,False,False,False,False
62ec1db7-1239-4511-8652-5d99e6636479,3901146,1256,1,00:24:04.767,24,4,43,Carry,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,53.8,55.4,53.8,55.3,0.351175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,55.4,53.8,55.3,False,False,False,False
c1d88dde-56e0-4bf1-877b-118be5693017,3901146,1257,1,00:24:04.830,24,4,17,Pressure,47,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,66.3,24.8,,,0.343752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,24.8,,,False,False,False,False
88914397-4b7b-40e8-b04c-679845fff0fd,3901146,1258,1,00:24:05.118,24,5,14,Dribble,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,53.8,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,55.3,,,False,False,False,False
9b03100e-37a2-4fca-97f5-5eea940434c5,3901146,1259,1,00:24:05.118,24,5,4,Duel,47,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,66.3,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,24.8,,,False,False,False,False
8c232877-b17b-4926-bfdd-ba7be8d8c301,3901146,1260,1,00:24:06.403,24,6,17,Pressure,47,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,74.8,30.5,,,0.559548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,30.5,,,False,False,False,False
0c1b088a-a6fd-4a0c-bdd6-589071597fcd,3901146,1261,1,00:24:06.612,24,6,2,Ball Recovery,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,45.2,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,49.1,,,False,False,False,False
8f1fa5f8-733d-4c26-9be1-5e22c21f8bb9,3901146,1262,1,00:24:06.612,24,6,43,Carry,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,45.2,49.1,41.1,46.4,1.421032,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,49.1,41.1,46.4,False,False,False,False
2acc4b88-7f56-407d-b47a-f26fa09964a9,3901146,1263,1,00:24:08.033,24,8,30,Pass,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,41.1,46.4,35.2,49.1,1.125614,False,,,,,,,True,6.4884515,2.7124143,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,41.1,46.4,35.2,49.1,False,False,False,False
a00f8acc-ec56-4303-9832-868bc1ba5f2c,3901146,1264,1,00:24:09.159,24,9,42,Ball Receipt*,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,35.2,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,49.1,,,False,False,False,False
82ed8a71-66ab-4ea9-9a05-b0a34d9142b1,3901146,1265,1,00:24:09.159,24,9,43,Carry,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,35.2,49.1,35.2,49.1,0.96095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,49.1,35.2,49.1,False,False,False,False
05dcbe77-1553-4f1f-ac2b-441f746a7853,3901146,1266,1,00:24:10.119,24,10,30,Pass,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,35.2,49.1,40.3,58.3,1.386673,False,,,,,,,True,10.519031,1.0646212,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,35.2,49.1,40.3,58.3,False,False,False,False
82d66aee-f643-4a3a-ad87-290b4c307b41,3901146,1267,1,00:24:11.506,24,11,42,Ball Receipt*,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,40.3,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,58.3,,,False,False,False,False
901727fd-98b8-4790-9f2b-27d3f0dd59c7,3901146,1268,1,00:24:11.506,24,11,43,Carry,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,40.3,58.3,40.1,58.6,0.117324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,58.3,40.1,58.6,False,False,False,False
3fcc33e4-a37e-49a5-85b2-aab787f227f8,3901146,1269,1,00:24:11.623,24,11,30,Pass,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,40.1,58.6,45.5,41.2,1.12152,False,,,,,,,True,18.218672,-1.2698761,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,40.1,58.6,45.5,41.2,False,False,False,False
cc205139-a226-4289-beda-613c1b6c7874,3901146,1270,1,00:24:12.745,24,12,42,Ball Receipt*,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,45.5,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,41.2,,,False,False,False,False
5df3ecc4-2709-45e9-ae00-c0f22df7e70f,3901146,1271,1,00:24:12.745,24,12,43,Carry,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,45.5,41.2,45.5,40.5,1.098165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,41.2,45.5,40.5,False,False,False,False
dd48248c-9de2-456e-8398-4e6c3c060ddf,3901146,1272,1,00:24:13.843,24,13,30,Pass,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,45.5,40.5,55.4,36.7,0.648675,False,,,,,,,True,10.604244,-0.36649677,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,45.5,40.5,55.4,36.7,False,False,False,False
82de6bb6-a0ef-4721-94a4-690728bfc614,3901146,1273,1,00:24:14.458,24,14,17,Pressure,47,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,64.5,43.8,,,0.215764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,43.8,,,False,False,False,False
46815fa3-be3e-408a-ba6a-354767f3bc5c,3901146,1274,1,00:24:14.492,24,14,42,Ball Receipt*,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,55.4,36.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,36.7,,,False,False,False,False
9707117a-2a5f-4105-bbce-296c0c3463d0,3901146,1275,1,00:24:14.492,24,14,43,Carry,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,55.4,36.7,53.2,37.2,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,36.7,53.2,37.2,False,False,False,False
12578ee1-d4db-4395-8145-d7a8682519dd,3901146,1276,1,00:24:14.572,24,14,30,Pass,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,53.2,37.2,44.8,38.7,0.597588,True,,,,,,,True,8.532878,2.9648838,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,53.2,37.2,44.8,38.7,False,False,False,False
8ffe46fa-545c-41de-bb58-76d4cf4c3c41,3901146,1277,1,00:24:15.169,24,15,42,Ball Receipt*,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,44.8,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,38.7,,,False,False,False,False
964cadbc-a1da-460a-9fae-2d7e42fc9b58,3901146,1278,1,00:24:15.169,24,15,43,Carry,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,44.8,38.7,44.9,38.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,38.7,44.9,38.7,False,False,False,False
e40c268d-5869-44c0-9d11-344c4bdf2e65,3901146,1279,1,00:24:15.249,24,15,30,Pass,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,44.9,38.7,52.9,47.2,1.130871,False,,,,,,,True,11.672618,0.81569195,Low Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,44.9,38.7,52.9,47.2,False,False,False,False
4a06e5bd-c144-4e08-8633-5e1d967b509b,3901146,1280,1,00:24:15.281,24,15,17,Pressure,47,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,70.6,40.0,,,0.150635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,40.0,,,False,False,False,False
7b84a22b-9621-4575-b2ab-f1eac4fdec70,3901146,1281,1,00:24:16.380,24,16,42,Ball Receipt*,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,52.9,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,47.2,,,False,False,False,False
b7fe3b77-0563-4688-83a9-7ce0c3da974a,3901146,1282,1,00:24:16.380,24,16,43,Carry,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,52.9,47.2,48.5,45.0,1.103126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,47.2,48.5,45.0,False,False,False,False
729a9cb2-1a9f-47d6-bf89-2ce7db965d9c,3901146,1283,1,00:24:17.483,24,17,30,Pass,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,48.5,45.0,49.4,36.3,0.720182,False,,,,,,,True,8.746428,-1.4677147,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,48.5,45.0,49.4,36.3,False,False,False,False
e4291d24-9a55-42d2-ad2a-334471b53d26,3901146,1284,1,00:24:18.204,24,18,42,Ball Receipt*,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,49.4,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,36.3,,,False,False,False,False
77b2bfc1-04db-4152-8350-7160f623405d,3901146,1285,1,00:24:18.204,24,18,43,Carry,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,49.4,36.3,49.4,36.3,0.750472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,36.3,49.4,36.3,False,False,False,False
7c87659c-d388-4904-9995-20390e3eea3b,3901146,1286,1,00:24:18.954,24,18,30,Pass,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,49.4,36.3,44.8,35.2,0.734336,False,,,,,,,True,4.7296934,-2.9068701,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,49.4,36.3,44.8,35.2,False,False,False,False
268deca9-02ef-4162-a012-d8b20319083a,3901146,1287,1,00:24:19.688,24,19,42,Ball Receipt*,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,44.8,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,35.2,,,False,False,False,False
0049a495-8d3e-4594-ac97-ba742a4341d2,3901146,1288,1,00:24:19.688,24,19,43,Carry,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,44.8,35.2,45.5,26.9,1.516308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,35.2,45.5,26.9,False,False,False,False
440bcb7f-882f-4e8e-b876-a2c42f9c7f45,3901146,1289,1,00:24:21.205,24,21,30,Pass,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,45.5,26.9,81.9,8.0,2.877682,False,,,,,,,True,41.014267,-0.4789136,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,45.5,26.9,81.9,8.0,False,True,True,False
e13ca904-7313-4b3a-b92b-4c5f9c6a29b6,3901146,1290,1,00:24:24.082,24,24,42,Ball Receipt*,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Left Wing,81.9,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,8.0,,,False,False,False,False
69208fc1-d36c-47bd-9de1-2c619c980c17,3901146,1291,1,00:24:24.082,24,24,43,Carry,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Left Wing,81.9,8.0,107.9,24.7,4.100366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,8.0,107.9,24.7,True,False,False,False
54f014de-f59a-4662-94f1-9913422b5418,3901146,1292,1,00:24:28.183,24,28,30,Pass,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Left Wing,107.9,24.7,105.9,29.6,0.830744,False,,,,,,,True,5.2924476,1.9583201,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,107.9,24.7,105.9,29.6,False,False,False,False
0cf6d86a-5c7e-4cfc-8416-0ce4c3a29bc5,3901146,1293,1,00:24:29.013,24,29,42,Ball Receipt*,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,105.9,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,29.6,,,False,False,False,False
88818172-5d83-4ee2-a2e7-ac8bf0021078,3901146,1294,1,00:24:29.013,24,29,43,Carry,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,105.9,29.6,105.1,29.6,0.671223,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,29.6,105.1,29.6,False,False,False,False
49eadabe-aeba-48ce-9ff7-6dd3fc8ca3e5,3901146,1295,1,00:24:29.050,24,29,17,Pressure,47,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,14.2,50.5,,,0.81739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,50.5,,,False,False,False,False
3b81cedc-5a4e-4d85-8c1d-428a60d26d88,3901146,1296,1,00:24:29.685,24,29,30,Pass,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,105.1,29.6,100.0,36.7,0.867355,True,,,,,,Incomplete,False,8.741854,2.1937053,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,105.1,29.6,100.0,36.7,False,False,False,True
6e38dde3-3475-4853-b391-47c5d8923b7d,3901146,1297,1,00:24:30.552,24,30,42,Ball Receipt*,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,95.4,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,39.0,,,False,False,False,False
6dc87649-b5d6-464a-b6d7-ebe83b53c9e7,3901146,1298,1,00:24:30.552,24,30,2,Ball Recovery,47,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,20.1,43.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,43.4,,,False,False,False,False
a57bf5b1-6047-496f-967c-2e8e960db249,3901146,1299,1,00:24:30.552,24,30,43,Carry,47,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,20.1,43.4,29.5,54.6,2.077064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,43.4,29.5,54.6,False,False,False,False
eecb3596-12b2-4867-9ee5-a2aa86057d60,3901146,1300,1,00:24:32.590,24,32,17,Pressure,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,90.8,27.9,,,0.183069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,27.9,,,False,False,False,False
5c7c288e-bc57-45b2-95b1-9304e43c7451,3901146,1301,1,00:24:32.629,24,32,30,Pass,47,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,29.5,54.6,45.4,61.9,0.879069,True,,,,,,Incomplete,False,17.495714,0.43041176,Ground Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,29.5,54.6,45.4,61.9,False,False,False,True
d9dc0206-8193-477a-baf9-979ab6341a31,3901146,1302,1,00:24:33.508,24,33,42,Ball Receipt*,47,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,55.0,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,74.9,,,False,False,False,False
7ce54ef5-bd5b-40b2-b10f-265687d6ef00,3901146,1303,1,00:24:33.508,24,33,2,Ball Recovery,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,74.7,18.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,18.2,,,False,False,False,False
abbe331e-a3ef-4104-ae0d-d32d1905153e,3901146,1304,1,00:24:33.508,24,33,43,Carry,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,74.7,18.2,80.0,13.2,2.131819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,18.2,80.0,13.2,False,False,False,False
d86d7340-4818-4706-ad9f-3245ef17a562,3901146,1305,1,00:24:35.640,24,35,30,Pass,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,80.0,13.2,92.9,7.0,0.982753,False,,,,,,,True,14.312582,-0.4480239,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,80.0,13.2,92.9,7.0,False,False,False,False
b0e93be1-09a5-47c4-bec2-aceecd304b61,3901146,1306,1,00:24:36.623,24,36,42,Ball Receipt*,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,92.9,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,7.0,,,False,False,False,False
d3e4b790-2deb-4efe-880d-a4063a31dc2a,3901146,1307,1,00:24:36.623,24,36,43,Carry,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,92.9,7.0,100.4,7.0,1.442946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,7.0,100.4,7.0,False,False,False,False
ec5e0977-c01b-4aad-8310-9572da658ace,3901146,1308,1,00:24:38.066,24,38,30,Pass,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,100.4,7.0,113.2,34.7,1.259938,False,,,,,,,True,30.514423,1.1379308,High Pass,,4319.0,Edinson Roberto Cavani Gómez,True,False,left_to_right,False,100.4,7.0,113.2,34.7,False,True,False,False
0df0c3dd-53e1-4df3-a879-fdc9b4ccecc9,3901146,1309,1,00:24:39.326,24,39,42,Ball Receipt*,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Right Wing,113.2,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,34.7,,,False,False,False,False
6c085073-fd95-4560-9ffc-6f7d1eeda2f1,3901146,1310,1,00:24:39.387,24,39,16,Shot,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Right Wing,113.2,34.7,114.1,35.6,0.097821,False,0.07072108,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.2,34.7,114.1,35.6,False,False,False,False
249c7d6b-8edf-4f93-885c-9e4fab436a59,3901146,1311,1,00:24:39.485,24,39,6,Block,47,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,6.0,44.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,44.5,,,False,False,False,False
012ad300-8f4c-4f77-8ff4-0c710dd0594c,3901146,1312,1,00:24:39.554,24,39,23,Goal Keeper,47,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,1.6,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,42.3,,,False,False,False,False
c837ab2f-a78c-4679-b3ea-0e01f6caefd5,3901146,1313,1,00:24:41.052,24,41,9,Clearance,47,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,3.1,45.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,45.9,,,False,False,False,False
6f9f3f61-b032-43d6-bc84-2e674ab59ded,3901146,1314,1,00:24:44.886,24,44,30,Pass,47,131,Paris Saint-Germain,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Center Forward,53.0,45.3,65.5,32.7,2.420639,False,,,,,,Incomplete,False,17.748522,-0.7893822,High Pass,Recovery,,,False,False,left_to_right,False,53.0,45.3,65.5,32.7,False,False,False,True
76f58328-dd23-41af-b952-619402b77204,3901146,1315,1,00:24:47.307,24,47,2,Ball Recovery,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,54.6,47.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,47.4,,,False,False,False,False
bd13c740-7181-4e91-907a-a3316de17244,3901146,1316,1,00:24:47.307,24,47,43,Carry,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,54.6,47.4,32.7,54.8,4.936913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,47.4,32.7,54.8,False,False,False,False
a53a2890-b717-485c-bc39-710fd4206343,3901146,1317,1,00:24:52.244,24,52,30,Pass,47,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,32.7,54.8,45.9,49.2,1.264097,False,,,,,,,True,14.338758,-0.4012288,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,32.7,54.8,45.9,49.2,False,False,False,False
