event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6a4c93ba-66b6-4662-a7a8-39b92b74b0ef,3879724,1043,1,00:22:23.775,22,23,17,Pressure,45,239,Fiorentina,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Left Wing Back,26.3,14.5,,,1.748827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,14.5,,,False,False,False,False
c3a18834-d85e-4747-a222-c20013c0daf3,3879724,1044,1,00:22:25.458,22,25,30,Pass,45,239,Fiorentina,Regular Play,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,83.9,71.3,70.4,70.0,1.184996,True,,,,,,,True,13.5624485,-3.0455923,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,83.9,71.3,70.4,70.0,False,False,False,False
f1d38f12-d611-41e9-aee9-7b2142682dc6,3879724,1045,1,00:22:26.643,22,26,42,Ball Receipt*,45,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,70.4,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,70.0,,,False,False,False,False
b8608fdc-a509-4fc7-a08c-f94af814f9ed,3879724,1046,1,00:22:26.643,22,26,43,Carry,45,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,70.4,70.0,70.4,69.1,1.100421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,70.0,70.4,69.1,False,False,False,False
2d2c3e20-8db5-414e-87a2-a896ca06d4cd,3879724,1047,1,00:22:27.743,22,27,30,Pass,45,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,70.4,69.1,79.5,69.4,1.038868,False,,,,,,,True,9.104943,0.0329551,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,70.4,69.1,79.5,69.4,False,False,False,False
5ebdce80-c327-4e67-b860-822b0d36cc66,3879724,1048,1,00:22:28.782,22,28,42,Ball Receipt*,45,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,79.5,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,69.4,,,False,False,False,False
b9e1cf75-879c-4eb8-8d3f-a029177d097e,3879724,1049,1,00:22:28.782,22,28,43,Carry,45,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,79.5,69.4,76.1,60.7,2.951798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,69.4,76.1,60.7,False,False,False,False
4f834c51-6a13-46ec-96a3-13561d7b0bdb,3879724,1050,1,00:22:31.734,22,31,30,Pass,45,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,76.1,60.7,77.8,51.4,1.053063,False,,,,,,,True,9.4541,-1.3899968,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,76.1,60.7,77.8,51.4,False,False,False,False
400abf2d-51fe-4f9c-bab2-2ab549f885bb,3879724,1051,1,00:22:32.787,22,32,42,Ball Receipt*,45,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,77.8,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,51.4,,,False,False,False,False
d5c13344-785f-4ef3-bcca-ec3f3857a663,3879724,1052,1,00:22:32.787,22,32,43,Carry,45,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,77.8,51.4,83.5,51.4,1.119123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,51.4,83.5,51.4,False,False,False,False
ec174692-0b9f-4516-a952-e5b52560004e,3879724,1053,1,00:22:33.906,22,33,30,Pass,45,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,83.5,51.4,88.6,65.3,1.139506,False,,,,,,,True,14.80608,1.2191402,Ground Pass,,5663.0,Jakub Błaszczykowski,False,False,left_to_right,False,83.5,51.4,88.6,65.3,False,False,False,False
c0b5a8e0-efea-4c9d-925e-90789713c3e3,3879724,1054,1,00:22:35.045,22,35,42,Ball Receipt*,45,239,Fiorentina,Regular Play,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,88.6,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,65.3,,,False,False,False,False
e865e99e-b15e-45d6-a6b0-ad024590311a,3879724,1055,1,00:22:35.045,22,35,43,Carry,45,239,Fiorentina,Regular Play,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,88.6,65.3,85.0,66.6,1.36447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,65.3,85.0,66.6,False,False,False,False
832f24aa-c8f3-40a7-8084-27516347fa78,3879724,1056,1,00:22:35.529,22,35,17,Pressure,45,239,Fiorentina,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Left Wing Back,27.7,14.2,,,1.001192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,14.2,,,False,False,False,False
7dc06d84-68a4-48e5-8ed2-a6156698dcc2,3879724,1057,1,00:22:36.410,22,36,30,Pass,45,239,Fiorentina,Regular Play,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,85.0,66.6,65.7,49.4,1.72401,True,,,,,,,True,25.85208,-2.4136653,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,85.0,66.6,65.7,49.4,False,False,False,False
50f9a1be-0d43-4784-93ad-d3bf63c41d82,3879724,1058,1,00:22:38.134,22,38,42,Ball Receipt*,45,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,65.7,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,49.4,,,False,False,False,False
a9762ff5-d928-49bc-a3a7-b6aa4d97e3cb,3879724,1059,1,00:22:38.134,22,38,43,Carry,45,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,65.7,49.4,61.8,46.0,1.174001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,49.4,61.8,46.0,False,False,False,False
d331819b-b5d6-4272-bbc8-d3ba80cf9778,3879724,1060,1,00:22:39.308,22,39,30,Pass,45,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,61.8,46.0,62.9,27.8,1.114444,False,,,,,,,True,18.233212,-1.5104302,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,61.8,46.0,62.9,27.8,False,False,False,False
f556404f-ac20-488f-8ec5-6cdacb777c92,3879724,1061,1,00:22:40.422,22,40,42,Ball Receipt*,45,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,62.9,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,27.8,,,False,False,False,False
09503003-10bb-4ec5-a0cf-339ca67bc07c,3879724,1062,1,00:22:40.422,22,40,43,Carry,45,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,62.9,27.8,63.3,23.9,1.268453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,27.8,63.3,23.9,False,False,False,False
9ddba282-f082-44e6-884f-e8404007e907,3879724,1063,1,00:22:41.691,22,41,30,Pass,45,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,63.3,23.9,72.2,11.6,1.444184,False,,,,,,,True,15.182226,-0.94442135,Ground Pass,,26192.0,Matías Ariel Fernández Fernández,False,False,left_to_right,False,63.3,23.9,72.2,11.6,False,False,False,False
15ab3d4c-7ce1-4d93-9d21-36c6bb5059de,3879724,1064,1,00:22:43.135,22,43,42,Ball Receipt*,45,239,Fiorentina,Regular Play,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,72.2,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,11.6,,,False,False,False,False
7d72a170-67a2-4987-8bbe-2d7d862297a8,3879724,1065,1,00:22:43.135,22,43,43,Carry,45,239,Fiorentina,Regular Play,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,72.2,11.6,78.9,21.7,3.056754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,11.6,78.9,21.7,False,False,False,False
87708b1d-91bd-466c-bb96-93339b0a32a5,3879724,1066,1,00:22:46.192,22,46,30,Pass,45,239,Fiorentina,Regular Play,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,78.9,21.7,76.1,25.8,0.994983,False,,,,,,,True,4.9648767,2.1699717,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,78.9,21.7,76.1,25.8,False,False,False,False
fd8bf72e-eed4-4fe2-a847-f1b669d17ce8,3879724,1067,1,00:22:47.187,22,47,42,Ball Receipt*,45,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,76.1,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,25.8,,,False,False,False,False
0c32fc05-ed20-4339-b899-ce4aa2a50984,3879724,1068,1,00:22:47.187,22,47,43,Carry,45,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,76.1,25.8,78.3,18.4,1.563826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,25.8,78.3,18.4,False,False,False,False
a972952b-2b7c-4476-aa44-ae5fe472b66f,3879724,1069,1,00:22:48.750,22,48,30,Pass,45,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,78.3,18.4,79.5,3.4,1.267307,False,,,,,,,True,15.047923,-1.4909663,Ground Pass,,6658.0,Cristian Tello Herrera,False,False,left_to_right,False,78.3,18.4,79.5,3.4,False,False,False,False
275e54ae-2cf7-4f71-b30c-014a337bd93d,3879724,1070,1,00:22:50.018,22,50,42,Ball Receipt*,45,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Left Wing Back,79.5,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,3.4,,,False,False,False,False
27b9ebcd-024c-4ce0-b6fd-3ec03d793a1d,3879724,1071,1,00:22:50.018,22,50,43,Carry,45,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Left Wing Back,79.5,3.4,79.3,6.1,0.442678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,3.4,79.3,6.1,False,False,False,False
eda5601c-be98-4625-9310-d850a6c66278,3879724,1072,1,00:22:50.460,22,50,30,Pass,45,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Left Wing Back,79.3,6.1,77.8,22.1,1.029905,False,,,,,,,True,16.070158,1.6642731,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,79.3,6.1,77.8,22.1,False,False,False,False
a88ce3dc-0a13-40c7-94d5-d60cdd4371db,3879724,1073,1,00:22:51.490,22,51,42,Ball Receipt*,45,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,77.8,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,22.1,,,False,False,False,False
006efd0e-1e9f-4dcb-bdb5-9ff8aa45ecfa,3879724,1074,1,00:22:51.490,22,51,43,Carry,45,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,77.8,22.1,77.6,21.2,0.542362,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,22.1,77.6,21.2,False,False,False,False
58606df0-ea06-471c-96bd-016620bc32ce,3879724,1075,1,00:22:51.552,22,51,17,Pressure,45,239,Fiorentina,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,35.6,59.4,,,0.746202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,59.4,,,False,False,False,False
cf806198-9572-489f-81d3-93dccaf3926c,3879724,1076,1,00:22:52.033,22,52,30,Pass,45,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,77.6,21.2,75.4,17.0,0.969054,True,,,,,,,True,4.7413077,-2.0533097,Ground Pass,,6658.0,Cristian Tello Herrera,False,False,left_to_right,False,77.6,21.2,75.4,17.0,False,False,False,False
faf003b8-1f64-4dba-b452-2a6dc436f00f,3879724,1077,1,00:22:53.002,22,53,42,Ball Receipt*,45,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Left Wing Back,75.4,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,17.0,,,False,False,False,False
aad9aeda-ec0a-413c-8616-b6a668e7709d,3879724,1078,1,00:22:53.002,22,53,30,Pass,45,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Left Wing Back,75.4,17.0,70.4,51.4,1.718992,False,,,,,,,True,34.761475,1.7151344,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,75.4,17.0,70.4,51.4,False,False,False,False
14944044-31a8-474f-86cb-2b916f33ca47,3879724,1079,1,00:22:54.721,22,54,42,Ball Receipt*,45,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,70.4,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,51.4,,,False,False,False,False
4ac4395e-9873-46a3-8354-31950ab5f1f6,3879724,1080,1,00:22:54.721,22,54,43,Carry,45,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,70.4,51.4,81.7,56.8,2.620768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,51.4,81.7,56.8,False,False,False,False
a3dd69da-e8f1-40d5-9a52-5ddd59449487,3879724,1081,1,00:22:57.341,22,57,30,Pass,45,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,81.7,56.8,86.4,65.3,1.099129,False,,,,,,,True,9.712878,1.0656978,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,81.7,56.8,86.4,65.3,False,False,False,False
d61547ee-b35d-486b-99ac-8f05b0471769,3879724,1082,1,00:22:58.042,22,58,17,Pressure,45,239,Fiorentina,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,29.7,15.9,,,1.603285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,15.9,,,False,False,False,False
198acfe1-43de-4864-a139-bdd5516811a5,3879724,1083,1,00:22:58.441,22,58,42,Ball Receipt*,45,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,86.4,65.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,65.3,,,False,False,False,False
19d7f0cd-d6fb-4c2f-82ab-8939c5d1b925,3879724,1084,1,00:22:58.441,22,58,43,Carry,45,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,86.4,65.3,86.7,67.4,0.910194,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,65.3,86.7,67.4,False,False,False,False
cb267862-f779-411d-9f12-24bae539d36c,3879724,1085,1,00:22:59.351,22,59,39,Dribbled Past,45,239,Fiorentina,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,33.4,12.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,12.7,,,False,False,False,False
83a15aa2-4904-4503-b3f6-ade7f50a46fe,3879724,1086,1,00:22:59.351,22,59,14,Dribble,45,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,86.7,67.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,67.4,,,False,False,False,False
5924629f-6d98-47be-99ca-ae3e4bf07c8c,3879724,1087,1,00:22:59.351,22,59,43,Carry,45,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,86.7,67.4,93.5,74.3,3.090552,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,67.4,93.5,74.3,False,False,False,False
50370f45-59ba-4bba-9343-dbaaec680497,3879724,1088,1,00:23:02.441,23,2,30,Pass,45,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,93.5,74.3,91.9,68.3,0.83832,False,,,,,,,True,6.20967,-1.8313987,Ground Pass,,5663.0,Jakub Błaszczykowski,False,False,left_to_right,False,93.5,74.3,91.9,68.3,False,False,False,False
59c6ca0a-2446-4215-a306-868dabb0c48e,3879724,1089,1,00:23:03.280,23,3,42,Ball Receipt*,45,239,Fiorentina,Regular Play,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,91.9,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,68.3,,,False,False,False,False
d3b92ae8-e7fd-44a4-91fb-e61ae8552839,3879724,1090,1,00:23:03.280,23,3,30,Pass,45,239,Fiorentina,Regular Play,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,91.9,68.3,93.8,73.5,1.191908,False,,,,,,,True,5.5362444,1.2204821,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,91.9,68.3,93.8,73.5,False,False,False,False
f02d0236-1307-44e2-a982-4a67dcbfa55c,3879724,1091,1,00:23:04.472,23,4,42,Ball Receipt*,45,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,93.8,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,73.5,,,False,False,False,False
41bcf1b8-6361-431f-953f-21214ce80deb,3879724,1092,1,00:23:04.472,23,4,43,Carry,45,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,93.8,73.5,93.8,73.5,0.012703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,73.5,93.8,73.5,False,False,False,False
3883b22b-2f37-44f5-8474-68a904181070,3879724,1093,1,00:23:04.484,23,4,30,Pass,45,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,93.8,73.5,107.1,55.6,1.852463,False,,,,,,,True,22.300224,-0.9317795,High Pass,,5663.0,Jakub Błaszczykowski,False,False,left_to_right,False,93.8,73.5,107.1,55.6,False,True,False,False
e51bfbf9-6cd5-44b4-8573-8ea9359f7c56,3879724,1094,1,00:23:06.337,23,6,42,Ball Receipt*,45,239,Fiorentina,Regular Play,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,107.1,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,55.6,,,False,False,False,False
5050126f-16db-4e0d-866b-c28f39824413,3879724,1095,1,00:23:06.337,23,6,43,Carry,45,239,Fiorentina,Regular Play,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,107.1,55.6,107.1,55.6,0.043217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,55.6,107.1,55.6,False,False,False,False
e920ba85-d40f-4cc9-9045-446cb5af11ef,3879724,1096,1,00:23:06.380,23,6,38,Miscontrol,45,239,Fiorentina,Regular Play,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,107.1,55.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,55.6,,,False,False,False,True
f1fb3030-119f-486a-bea1-dfc64b5142cf,3879724,1097,1,00:23:07.225,23,7,2,Ball Recovery,45,239,Fiorentina,Regular Play,1683,Carpi,45508.0,Emanuele Suagher,Center Back,8.6,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,28.3,,,False,False,False,False
3b777b88-2e65-4e9e-8bae-6655c6d83044,3879724,1098,1,00:23:27.462,23,27,30,Pass,46,239,Fiorentina,From Corner,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,120.0,80.0,111.7,76.0,1.861815,False,,,,,,,True,9.213577,-2.692507,Ground Pass,Corner,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,120.0,80.0,111.7,76.0,False,False,False,False
ce286cac-970c-4fd9-81d7-48ee5b6b04cd,3879724,1099,1,00:23:29.324,23,29,42,Ball Receipt*,46,239,Fiorentina,From Corner,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,111.7,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,76.0,,,False,False,False,False
5c3a17f8-9bbd-40f5-8f00-e62e0a73801f,3879724,1100,1,00:23:32.936,23,32,30,Pass,46,239,Fiorentina,From Corner,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,112.0,71.1,112.5,63.9,0.316984,False,,,,,,Incomplete,False,7.21734,-1.5014632,High Pass,,,,False,False,left_to_right,False,112.0,71.1,112.5,63.9,False,False,False,True
fd77facf-9c09-4dca-9b70-2f19351c5dd3,3879724,1101,1,00:23:33.253,23,33,6,Block,46,239,Fiorentina,From Corner,1683,Carpi,7114.0,Gaetano Letizia,Left Wing Back,7.6,16.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,16.2,,,False,False,False,False
cf5038f6-79a0-49df-bb55-7046e14d829f,3879724,1102,1,00:23:54.324,23,54,30,Pass,47,239,Fiorentina,From Corner,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,120.0,80.0,120.0,31.7,2.147758,False,,,,,,Out,False,48.3,-1.5707964,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,120.0,31.7,False,True,False,True
3b43413e-89f8-4fde-bf95-f31a29aa0140,3879724,1103,1,00:24:14.505,24,14,30,Pass,48,1683,Carpi,From Goal Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,7.0,44.1,62.4,49.8,3.621653,False,,,,,,Incomplete,False,55.69246,0.10252732,High Pass,Goal Kick,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,7.0,44.1,62.4,49.8,False,True,False,True
f680008f-ae5b-4dc0-87c0-b1802c0ac563,3879724,1104,1,00:24:18.127,24,18,42,Ball Receipt*,48,1683,Carpi,From Goal Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,62.4,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,49.8,,,False,False,False,False
d09f729b-f08b-4cf9-bfba-bf4f9b63e75e,3879724,1105,1,00:24:18.127,24,18,4,Duel,48,1683,Carpi,From Goal Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,62.4,49.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,49.8,,,False,False,False,False
af48b140-f0e8-48d6-b6fc-d636859ab5ef,3879724,1106,1,00:24:18.127,24,18,30,Pass,49,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,57.7,30.3,72.9,31.4,1.192424,True,,,,,,,True,15.239751,0.07224248,Low Pass,Recovery,7033.0,Nikola Kalinić,False,False,left_to_right,False,57.7,30.3,72.9,31.4,False,False,False,False
a369b499-7b09-484f-9798-7bdf0659a968,3879724,1107,1,00:24:19.038,24,19,17,Pressure,49,239,Fiorentina,Regular Play,1683,Carpi,45508.0,Emanuele Suagher,Center Back,43.7,48.4,,,1.180832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,48.4,,,False,False,False,False
db84ab92-132e-422b-aa97-7fc64b08199c,3879724,1108,1,00:24:19.319,24,19,42,Ball Receipt*,49,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,72.9,31.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,31.4,,,False,False,False,False
6d7cd0d1-4f31-43c3-ab29-a403a0dec286,3879724,1109,1,00:24:19.319,24,19,43,Carry,49,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,72.9,31.4,72.0,30.0,0.724599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,31.4,72.0,30.0,False,False,False,False
cf4ce205-b965-48bc-ae5c-dae8c6421f6b,3879724,1110,1,00:24:19.545,24,19,17,Pressure,49,239,Fiorentina,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,52.1,50.4,,,0.737484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,50.4,,,False,False,False,False
b8f73340-0246-47be-afc0-d2812cc279c3,3879724,1111,1,00:24:20.044,24,20,30,Pass,49,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,72.0,30.0,70.2,33.1,1.06658,True,,,,,,,True,3.5846896,2.0968628,Ground Pass,,26192.0,Matías Ariel Fernández Fernández,False,False,left_to_right,False,72.0,30.0,70.2,33.1,False,False,False,False
a46226a0-4a14-4351-b712-0e93f2482071,3879724,1112,1,00:24:20.808,24,20,17,Pressure,49,239,Fiorentina,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,46.7,42.0,,,0.399193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,42.0,,,False,False,False,False
0be0112c-e0bd-4b76-a8e0-5464e52e5d99,3879724,1113,1,00:24:21.111,24,21,42,Ball Receipt*,49,239,Fiorentina,Regular Play,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,70.2,33.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,33.1,,,False,False,False,False
f5018ca5-d8dc-46ae-be04-bb1f133cec7b,3879724,1114,1,00:24:21.111,24,21,43,Carry,49,239,Fiorentina,Regular Play,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,70.2,33.1,69.8,33.6,0.035672,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,33.1,69.8,33.6,False,False,False,False
3058a270-a285-463c-af4a-d8d3d9a7cdae,3879724,1115,1,00:24:21.146,24,21,30,Pass,49,239,Fiorentina,Regular Play,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,69.8,33.6,71.5,41.3,0.558148,True,,,,,,,True,7.8854294,1.3535029,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,69.8,33.6,71.5,41.3,False,False,False,False
2280dd0d-2b5a-43cc-90a9-3b574a29374b,3879724,1116,1,00:24:21.704,24,21,42,Ball Receipt*,49,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,71.5,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,41.3,,,False,False,False,False
18e79945-2d36-4d7f-8a2b-6e3071b9a0c5,3879724,1117,1,00:24:21.704,24,21,43,Carry,49,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,71.5,41.3,72.9,40.5,1.222805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,41.3,72.9,40.5,False,False,False,False
