event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f2c084bb-f386-4851-b8bf-d379b2cad853,3890389,222,1,00:05:07.067,5,7,42,Ball Receipt*,14,189,Ingolstadt,Regular Play,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,46.1,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,41.5,,,False,False,False,False
dc040463-74aa-476e-b8e0-3bfe4bef8aee,3890389,223,1,00:05:07.067,5,7,30,Pass,14,189,Ingolstadt,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,77.3,39.4,100.2,27.9,1.732639,False,,,,,,Incomplete,False,25.625378,-0.4653928,High Pass,Recovery,5548.0,Steven Zuber,False,False,left_to_right,False,77.3,39.4,100.2,27.9,False,True,True,True
2bdbf0f5-5ede-43f9-822c-6384aef395f5,3890389,224,1,00:05:08.800,5,8,42,Ball Receipt*,14,189,Ingolstadt,Regular Play,175,Hoffenheim,5548.0,Steven Zuber,Left Midfield,99.0,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,25.3,,,False,False,False,False
5264692f-8253-48c1-8d1c-64ea3518cbe5,3890389,225,1,00:05:08.800,5,8,30,Pass,14,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,19.9,52.2,4.0,45.8,1.752441,False,,,,,,,True,17.139719,-2.7589195,Low Pass,Recovery,12319.0,Ramazan Özcan,False,False,left_to_right,False,19.9,52.2,4.0,45.8,False,False,False,False
b60841f5-c136-4939-80a8-868406d210b6,3890389,226,1,00:05:10.552,5,10,42,Ball Receipt*,14,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,4.0,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,45.8,,,False,False,False,False
7f70825e-2f01-476c-9e10-0422d02e94ca,3890389,227,1,00:05:10.552,5,10,43,Carry,14,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,4.0,45.8,10.4,47.1,3.767294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,45.8,10.4,47.1,False,False,False,False
4c3424fe-b9e9-476b-bb38-924f63b98882,3890389,228,1,00:05:14.319,5,14,30,Pass,14,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,10.4,47.1,19.3,58.1,1.405238,False,,,,,,,True,14.149558,0.89053667,Ground Pass,,9106.0,Marvin Matip,False,False,left_to_right,False,10.4,47.1,19.3,58.1,False,False,False,False
2405f0e6-2da1-4b94-b873-7b38729dd933,3890389,229,1,00:05:15.725,5,15,42,Ball Receipt*,14,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,19.3,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,58.1,,,False,False,False,False
4ea99090-5a98-4c68-8254-72273858bf26,3890389,230,1,00:05:15.725,5,15,43,Carry,14,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,19.3,58.1,27.2,58.6,1.999996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,58.1,27.2,58.6,False,False,False,False
b57e4ce0-15a5-4062-96bf-495d502ef4f9,3890389,231,1,00:05:17.725,5,17,30,Pass,14,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,27.2,58.6,39.4,70.2,1.443514,False,,,,,,,True,16.834488,0.7601934,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,27.2,58.6,39.4,70.2,False,False,False,False
188fb180-335c-4caf-a658-942957c49620,3890389,232,1,00:05:19.168,5,19,42,Ball Receipt*,14,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,39.4,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,70.2,,,False,False,False,False
b8154fdd-3a23-4c8d-a8c7-8d49f20c7666,3890389,233,1,00:05:19.168,5,19,43,Carry,14,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,39.4,70.2,40.1,70.8,1.00409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,70.2,40.1,70.8,False,False,False,False
279814a5-8fcb-4238-a1a3-07e5aba2996d,3890389,234,1,00:05:20.172,5,20,30,Pass,14,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,40.1,70.8,48.9,76.7,1.359963,False,,,,,,,True,10.5948105,0.5906204,Ground Pass,,40460.0,Tobias Levels,False,False,left_to_right,False,40.1,70.8,48.9,76.7,False,False,False,False
fdda8e3c-66e0-4457-b8bc-0f9bfcdadafe,3890389,235,1,00:05:21.532,5,21,42,Ball Receipt*,14,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,48.9,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,76.7,,,False,False,False,False
9d3f02b1-79bb-490a-9bb0-7898facc2ee7,3890389,236,1,00:05:21.532,5,21,43,Carry,14,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,48.9,76.7,50.3,77.1,0.608204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,76.7,50.3,77.1,False,False,False,False
af15ef98-f4e2-4d2d-af4d-87f70332049a,3890389,237,1,00:05:22.140,5,22,30,Pass,14,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,50.3,77.1,47.6,67.4,1.766046,False,,,,,,,True,10.068764,-1.8422748,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,50.3,77.1,47.6,67.4,False,False,False,False
d42eb623-b8b0-443d-ae50-d22e7661a5da,3890389,238,1,00:05:23.906,5,23,42,Ball Receipt*,14,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,47.6,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,67.4,,,False,False,False,False
92d943b3-2041-4582-b993-1698cf18b6f5,3890389,239,1,00:05:23.906,5,23,30,Pass,14,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,47.6,67.4,38.1,48.4,1.473719,False,,,,,,,True,21.242645,-2.0344439,Ground Pass,,9106.0,Marvin Matip,False,False,left_to_right,False,47.6,67.4,38.1,48.4,False,False,False,False
ece15d81-a81c-41c5-ada1-ec2f6423976b,3890389,240,1,00:05:25.380,5,25,42,Ball Receipt*,14,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,38.1,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,48.4,,,False,False,False,False
55a367f1-717c-4987-981a-b8be8a35a8ab,3890389,241,1,00:05:25.380,5,25,43,Carry,14,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,38.1,48.4,42.4,50.4,2.220405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,48.4,42.4,50.4,False,False,False,False
50e373e9-94e4-4edd-8ed6-cd1f7010ddec,3890389,242,1,00:05:27.601,5,27,30,Pass,14,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,42.4,50.4,50.1,75.9,1.367564,False,,,,,,,True,26.637192,1.2775416,Ground Pass,,40460.0,Tobias Levels,False,False,left_to_right,False,42.4,50.4,50.1,75.9,False,False,False,False
c353516e-c0b5-4c1b-a380-47bb965c59a0,3890389,243,1,00:05:28.968,5,28,42,Ball Receipt*,14,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,50.1,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,75.9,,,False,False,False,False
4e9ef915-a2bf-4322-b25c-628577569263,3890389,244,1,00:05:28.968,5,28,43,Carry,14,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,50.1,75.9,53.2,74.3,1.777746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,75.9,53.2,74.3,False,False,False,False
6cf99af3-bb75-4975-ab51-c09fe27ef1ad,3890389,245,1,00:05:30.746,5,30,30,Pass,14,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,53.2,74.3,63.6,78.7,0.677141,False,,,,,,,True,11.292476,0.40024066,Ground Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,53.2,74.3,63.6,78.7,False,False,False,False
86ce22cc-539f-4b3d-84a5-1afe3e9dccbf,3890389,246,1,00:05:31.423,5,31,42,Ball Receipt*,14,189,Ingolstadt,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,63.6,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,78.7,,,False,False,False,False
bd9ed28b-e601-4c86-9e67-018c5b424582,3890389,247,1,00:05:31.423,5,31,43,Carry,14,189,Ingolstadt,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,63.6,78.7,61.4,78.3,1.085988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,78.7,61.4,78.3,False,False,False,False
ecfd5b67-cf50-4a12-ba30-b174e14b1924,3890389,248,1,00:05:32.509,5,32,30,Pass,14,189,Ingolstadt,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,61.4,78.3,58.5,72.4,0.277039,False,,,,,,,True,6.574192,-2.0276413,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,61.4,78.3,58.5,72.4,False,False,False,False
844b1827-23f5-4c6b-bb72-d94819791bc5,3890389,249,1,00:05:32.515,5,32,17,Pressure,14,189,Ingolstadt,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,57.6,8.4,,,0.286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,8.4,,,False,False,False,False
dc8917e2-6670-42da-b962-fafbcb11e868,3890389,250,1,00:05:32.786,5,32,42,Ball Receipt*,14,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,58.5,72.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,72.4,,,False,False,False,False
227d0c4d-4607-4e95-919b-0da482823205,3890389,251,1,00:05:32.786,5,32,30,Pass,14,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,58.8,72.4,56.3,72.4,0.381244,True,,,,,,Incomplete,False,2.5,3.1415927,Ground Pass,,40460.0,Tobias Levels,False,False,left_to_right,False,58.8,72.4,56.3,72.4,False,False,False,True
2b101c30-0977-42b1-b6fc-dbb32ba91989,3890389,252,1,00:05:33.167,5,33,42,Ball Receipt*,14,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,51.5,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,75.0,,,False,False,False,False
d22c14f3-0c6f-4450-a406-6254e6594250,3890389,253,1,00:05:33.167,5,33,6,Block,14,189,Ingolstadt,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,63.8,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,7.7,,,False,False,False,False
d21b3a6a-6608-47b3-a1b0-a5cb9ab05bf6,3890389,254,1,00:05:34.107,5,34,17,Pressure,14,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,50.7,71.9,,,0.262202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,71.9,,,False,False,False,False
aff814ee-31e9-4cc8-8496-cdbe988a999b,3890389,255,1,00:05:34.319,5,34,2,Ball Recovery,14,189,Ingolstadt,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,67.8,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,9.3,,,False,False,False,False
5ab89f0c-42f1-426f-9eff-7adcefcce8db,3890389,256,1,00:05:34.319,5,34,43,Carry,14,189,Ingolstadt,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,67.8,9.3,70.7,9.7,0.050335,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,9.3,70.7,9.7,False,False,False,False
eedc4cd9-6bd4-45f3-b66f-e3c2e052b09f,3890389,257,1,00:05:34.369,5,34,14,Dribble,14,189,Ingolstadt,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,70.7,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,9.7,,,False,False,False,False
538e79dc-fe6b-407c-8e38-49753bf67283,3890389,258,1,00:05:34.369,5,34,4,Duel,14,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,49.4,70.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,70.4,,,False,False,False,False
5756ae5c-2738-4c0b-84e3-c2c2bd4feba8,3890389,259,1,00:05:36.098,5,36,30,Pass,14,189,Ingolstadt,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Center Forward,72.7,22.8,111.3,11.1,3.829005,False,,,,,,Incomplete,False,40.33423,-0.29430646,High Pass,Recovery,8403.0,Nadiem Amiri,False,False,left_to_right,False,72.7,22.8,111.3,11.1,False,True,True,True
bfafc3be-8e88-4d99-9d26-712830fe970b,3890389,260,1,00:05:39.091,5,39,17,Pressure,14,189,Ingolstadt,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,103.0,10.5,,,1.181699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,10.5,,,False,False,False,False
bc0d249d-5694-4202-8d45-883199a22cd3,3890389,261,1,00:05:39.927,5,39,42,Ball Receipt*,14,189,Ingolstadt,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,91.1,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,14.1,,,False,False,False,False
93f1a576-3083-48c6-96d9-ffa76b127e25,3890389,262,1,00:05:39.927,5,39,9,Clearance,14,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,8.8,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,69.0,,,False,False,False,False
9542363d-48a2-42b3-98e9-41509fbce101,3890389,263,1,00:05:45.986,5,45,2,Ball Recovery,14,189,Ingolstadt,Regular Play,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,73.8,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,73.4,,,False,False,False,False
943351d5-3743-4872-9919-d116aa091491,3890389,264,1,00:05:45.986,5,45,43,Carry,14,189,Ingolstadt,Regular Play,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,73.8,73.4,76.4,73.4,1.216367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,73.4,76.4,73.4,False,False,False,False
f4116da1-3c55-44e6-b992-f8d7f343f301,3890389,265,1,00:05:47.203,5,47,30,Pass,14,189,Ingolstadt,Regular Play,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,76.4,73.4,69.7,73.4,1.068349,False,,,,,,,True,6.7,3.1415927,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,76.4,73.4,69.7,73.4,False,False,False,False
c41c09dd-54c5-4f57-8e9b-ddece8b259be,3890389,266,1,00:05:48.271,5,48,42,Ball Receipt*,14,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,69.7,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,73.4,,,False,False,False,False
b77cc01f-6cee-4a44-86ab-2f031b44044a,3890389,267,1,00:05:48.271,5,48,30,Pass,14,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,69.7,73.4,97.5,36.5,2.965757,False,,,,,,Incomplete,False,46.200108,-0.9251307,High Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,69.7,73.4,97.5,36.5,False,True,True,True
c2ba3aad-13d4-4f47-b9ea-b027bca34b41,3890389,268,1,00:05:51.237,5,51,42,Ball Receipt*,14,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,96.6,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,45.1,,,False,False,False,False
f72e36c5-a403-4934-b210-649638225ec1,3890389,269,1,00:05:51.237,5,51,30,Pass,15,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,22.6,43.6,3.1,55.0,2.357699,False,,,,,,,True,22.587828,2.6125622,High Pass,Recovery,8393.0,Oliver Baumann,False,False,left_to_right,False,22.6,43.6,3.1,55.0,False,False,False,False
64260bbe-5701-4e85-82fd-4f3c1870c439,3890389,270,1,00:05:53.595,5,53,42,Ball Receipt*,15,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,3.1,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,55.0,,,False,False,False,False
0240ebf8-ff68-49a2-af80-0e109b809b6f,3890389,271,1,00:05:53.595,5,53,43,Carry,15,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,3.1,55.0,13.1,40.6,10.089786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,55.0,13.1,40.6,False,False,False,False
1c60462f-6913-4880-874e-18704c541d3e,3890389,272,1,00:06:03.684,6,3,30,Pass,15,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,13.1,40.6,15.8,65.3,1.532499,False,,,,,,,True,24.847132,1.4619169,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,13.1,40.6,15.8,65.3,False,False,False,False
1eecea1d-af9c-4f9d-93f1-007fdf3f9f9c,3890389,273,1,00:06:05.217,6,5,42,Ball Receipt*,15,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,15.8,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,65.3,,,False,False,False,False
384a6120-3d5e-4d4b-ac3a-4ca8bfe0a302,3890389,274,1,00:06:05.217,6,5,43,Carry,15,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,15.8,65.3,17.0,65.5,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,65.3,17.0,65.5,False,False,False,False
c541d68f-d60c-4a87-bc38-cbb51386605b,3890389,275,1,00:06:05.377,6,5,30,Pass,15,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,17.0,65.5,10.2,41.6,2.106699,False,,,,,,,True,24.848541,-1.8479904,Ground Pass,,8393.0,Oliver Baumann,False,False,left_to_right,False,17.0,65.5,10.2,41.6,False,False,False,False
dba7d372-553c-402b-a2d5-0f144caaac3b,3890389,276,1,00:06:07.484,6,7,42,Ball Receipt*,15,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,10.2,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,41.6,,,False,False,False,False
8c649bfa-fa93-4ea2-a4b7-a6f4da98e9b7,3890389,277,1,00:06:07.484,6,7,43,Carry,15,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,10.2,41.6,10.2,41.6,0.4713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,41.6,10.2,41.6,False,False,False,False
7413d180-0e27-4fa3-b41d-2d1af23236cd,3890389,278,1,00:06:07.955,6,7,30,Pass,15,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,10.2,41.6,60.3,72.4,3.443758,False,,,,,,Incomplete,False,58.810287,0.5512094,High Pass,,26832.0,Tarik Elyounoussi,False,False,left_to_right,False,10.2,41.6,60.3,72.4,False,True,False,True
a214730a-2e3d-44ab-93f0-2f2a6c37f98d,3890389,279,1,00:06:11.399,6,11,42,Ball Receipt*,15,175,Hoffenheim,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,57.7,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,72.4,,,False,False,False,False
c606a62a-df22-4661-8471-7c2b0c8f014c,3890389,280,1,00:06:11.399,6,11,4,Duel,15,175,Hoffenheim,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,60.3,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,72.4,,,False,False,False,False
ca2e97c5-4f4f-46de-8c7a-7b86cf7c27c0,3890389,281,1,00:06:11.399,6,11,9,Clearance,15,175,Hoffenheim,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,59.8,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,7.7,,,False,False,False,False
11fb1643-8d37-4c9f-a6a2-d46dd4ac1706,3890389,282,1,00:06:20.893,6,20,30,Pass,16,175,Hoffenheim,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,64.0,80.0,78.7,72.8,0.845058,False,,,,,,Incomplete,False,16.368567,-0.45545107,High Pass,Throw-in,8215.0,Kevin Volland,False,False,left_to_right,False,64.0,80.0,78.7,72.8,False,False,False,True
d5b7510e-0af6-4fb6-8314-6e40de14f7e8,3890389,283,1,00:06:21.738,6,21,42,Ball Receipt*,16,175,Hoffenheim,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Center Forward,78.7,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,75.6,,,False,False,False,False
7aa8dcfc-95ab-48dd-9c17-5c29397f390e,3890389,284,1,00:06:21.738,6,21,30,Pass,17,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,41.4,7.3,48.5,6.1,1.197488,False,,,,,,,True,7.2006946,-0.16743177,High Pass,Recovery,5481.0,Mathew Leckie,False,False,left_to_right,False,41.4,7.3,48.5,6.1,False,False,False,False
04220f44-74ba-46e1-abf3-81c657e4f55c,3890389,285,1,00:06:22.935,6,22,42,Ball Receipt*,17,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,48.5,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,6.1,,,False,False,False,False
eaeeb92d-0b8c-4563-8b44-78a24a9a1d9b,3890389,286,1,00:06:22.935,6,22,43,Carry,17,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,48.5,6.1,49.2,6.9,1.354898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,6.1,49.2,6.9,False,False,False,False
a9ff863f-4b53-4e9c-b238-7409fd769b70,3890389,287,1,00:06:23.216,6,23,17,Pressure,17,189,Ingolstadt,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,68.8,73.4,,,1.112797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,73.4,,,False,False,False,False
2350cfe7-7822-4b19-bfbc-f79a565f1a24,3890389,288,1,00:06:23.729,6,23,17,Pressure,17,189,Ingolstadt,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,73.6,73.0,,,0.5689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,73.0,,,False,False,False,False
aa39dcef-bcbe-48d3-9723-1b7c0b5eef18,3890389,289,1,00:06:24.290,6,24,30,Pass,17,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,49.2,6.9,47.0,10.6,0.554459,True,,,,,,,True,4.304649,2.1072319,Ground Pass,,12304.0,Alfredo Morales,False,False,left_to_right,False,49.2,6.9,47.0,10.6,False,False,False,False
c9851f3b-9ec5-4210-aed8-a6ed999277f9,3890389,290,1,00:06:24.845,6,24,42,Ball Receipt*,17,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,47.0,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,10.6,,,False,False,False,False
c0a8d542-53ec-434a-8ff7-e2da22a6d423,3890389,291,1,00:06:24.845,6,24,43,Carry,17,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,47.0,10.6,46.5,10.5,0.376035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,10.6,46.5,10.5,False,False,False,False
d5da549a-1f5a-4cb2-8a0a-77217d70979d,3890389,292,1,00:06:25.115,6,25,17,Pressure,17,189,Ingolstadt,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,71.4,69.6,,,0.28,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,69.6,,,False,False,False,False
750cad2e-acc1-4d73-aa4c-dc5fd869650a,3890389,293,1,00:06:25.221,6,25,30,Pass,17,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,46.5,10.5,51.7,10.6,0.428053,True,,,,,,Incomplete,False,5.2009616,0.019228399,Ground Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,46.5,10.5,51.7,10.6,False,False,False,True
f96cb601-5ad8-4a26-9572-a3963a120c1b,3890389,294,1,00:06:25.649,6,25,42,Ball Receipt*,17,189,Ingolstadt,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,56.5,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,6.3,,,False,False,False,False
0b03dbad-6cc8-420b-89f3-830afaaa870e,3890389,295,1,00:06:25.649,6,25,30,Pass,17,189,Ingolstadt,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,68.4,69.5,72.0,64.3,0.3912,False,,,,,,,True,6.3245554,-0.9652517,Ground Pass,Recovery,26832.0,Tarik Elyounoussi,False,False,left_to_right,False,68.4,69.5,72.0,64.3,False,False,False,False
21a829de-fe75-47d9-ae17-11137ac67e55,3890389,296,1,00:06:26.040,6,26,42,Ball Receipt*,17,189,Ingolstadt,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,72.0,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,64.3,,,False,False,False,False
71a315a2-e41e-48b9-8739-9dd89ec3d68c,3890389,297,1,00:06:26.040,6,26,43,Carry,17,189,Ingolstadt,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,72.0,64.3,72.0,64.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,64.3,72.0,64.3,False,False,False,False
