event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fcf5f27a-e2e4-49a6-b3eb-b2b2aec9f5ae,3900519,388,1,00:11:49.185,11,49,42,Ball Receipt*,24,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Midfield,62.9,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,13.0,,,False,False,False,False
6aa47f49-7e33-4f63-9349-b0b007d42ec7,3900519,389,1,00:11:49.185,11,49,43,Carry,24,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Midfield,62.9,13.0,62.9,13.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,13.0,62.9,13.0,False,False,False,False
9d10e267-fcd7-4326-8d10-1afd52234793,3900519,390,1,00:11:49.225,11,49,30,Pass,24,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Midfield,62.9,13.0,56.5,12.7,0.579915,False,,,,,,,True,6.4070272,-3.0947518,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,62.9,13.0,56.5,12.7,False,False,False,False
25d958e6-8530-450f-a4c7-ab4401f4d11f,3900519,391,1,00:11:49.805,11,49,42,Ball Receipt*,24,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,56.5,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,12.7,,,False,False,False,False
c83a70e4-a275-4ba3-9b3e-3b66ef61f352,3900519,392,1,00:11:49.805,11,49,43,Carry,24,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,56.5,12.7,55.7,11.3,0.466447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,12.7,55.7,11.3,False,False,False,False
ef78dbf1-1243-494e-b1f5-e90dcd24c790,3900519,393,1,00:11:50.154,11,50,17,Pressure,24,134,Rennes,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Right Center Midfield,64.4,65.0,,,0.086735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,65.0,,,False,False,False,False
2efc135e-5d45-4f04-89c6-4520c8d4c25b,3900519,394,1,00:11:50.272,11,50,30,Pass,24,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,55.7,11.3,71.3,5.3,0.981347,False,,,,,,,True,16.714066,-0.36717382,Ground Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,55.7,11.3,71.3,5.3,False,False,False,False
d1d2cc08-6bbb-4a19-b889-1135708c36c8,3900519,395,1,00:11:51.253,11,51,42,Ball Receipt*,24,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,71.3,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,5.3,,,False,False,False,False
cf609cab-e1fd-44e8-8e4f-64b6a2c98808,3900519,396,1,00:11:51.253,11,51,43,Carry,24,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,71.3,5.3,71.3,5.3,0.122864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,5.3,71.3,5.3,False,False,False,False
fa20d073-af0b-4a14-8ecb-32fbb27d9b23,3900519,397,1,00:11:51.376,11,51,30,Pass,24,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,71.3,5.3,69.6,13.0,1.012925,False,,,,,,Incomplete,False,7.8854294,1.7880898,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,71.3,5.3,69.6,13.0,False,False,False,True
4464cfac-9444-456c-8b90-14cf2f1c2728,3900519,398,1,00:11:52.389,11,52,42,Ball Receipt*,24,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Midfield,64.6,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,16.6,,,False,False,False,False
9b5bfe85-4a02-458c-a221-aa7f05459a0b,3900519,399,1,00:11:52.389,11,52,2,Ball Recovery,25,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,50.5,67.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,67.1,,,False,False,False,False
8812ebbb-4116-40be-a0c5-76592082225c,3900519,400,1,00:11:52.389,11,52,43,Carry,25,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,50.5,67.1,46.5,65.5,0.673541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,67.1,46.5,65.5,False,False,False,False
62fea9b8-ae16-438e-855c-bdff7bc8ec9b,3900519,401,1,00:11:53.062,11,53,30,Pass,25,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,46.5,65.5,35.7,54.3,1.277326,False,,,,,,,True,15.55892,-2.3380146,Ground Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,46.5,65.5,35.7,54.3,False,False,False,False
f4105a46-6827-46df-9e66-12b8391e4c38,3900519,402,1,00:11:54.340,11,54,42,Ball Receipt*,25,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,35.7,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,54.3,,,False,False,False,False
c36d3440-e11f-493a-8024-86eb5595c6ff,3900519,403,1,00:11:54.340,11,54,43,Carry,25,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,35.7,54.3,41.0,49.0,1.885148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,54.3,41.0,49.0,False,False,False,False
b95c1c6b-27f8-42a2-911d-2990960c4a76,3900519,404,1,00:11:56.225,11,56,30,Pass,25,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,41.0,49.0,47.7,15.4,2.561573,False,,,,,,,True,34.261494,-1.3739731,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,41.0,49.0,47.7,15.4,False,False,False,False
c53df84c-3ee8-4972-9549-37a5783a0cf5,3900519,405,1,00:11:58.786,11,58,42,Ball Receipt*,25,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,47.7,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,15.4,,,False,False,False,False
525800eb-b4b0-40b3-b2c2-1a793c1c1490,3900519,406,1,00:11:58.786,11,58,43,Carry,25,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,47.7,15.4,48.1,15.4,0.487376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,15.4,48.1,15.4,False,False,False,False
11269bb7-8b54-49fb-892a-36d5c52fd5db,3900519,407,1,00:11:59.274,11,59,30,Pass,25,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,48.1,15.4,74.5,8.0,1.916112,False,,,,,,,True,27.417513,-0.27328968,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,48.1,15.4,74.5,8.0,False,True,False,False
dd9625dd-263b-48df-8951-5fe4114f25e0,3900519,408,1,00:12:01.190,12,1,42,Ball Receipt*,25,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,74.5,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,8.0,,,False,False,False,False
7d5431ca-19f2-42d4-80da-a2c4fb963637,3900519,409,1,00:12:01.190,12,1,43,Carry,25,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,74.5,8.0,69.9,5.3,0.97696,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,8.0,69.9,5.3,False,False,False,False
857c6e1e-b71b-4735-8659-cae03c03855b,3900519,410,1,00:12:01.828,12,1,17,Pressure,25,146,Bordeaux,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,49.6,67.0,,,0.459268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,67.0,,,False,False,False,False
0a21d5b7-a756-49ed-a49f-398bc6bb3f4c,3900519,411,1,00:12:02.167,12,2,30,Pass,25,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,69.9,5.3,69.7,8.9,0.226579,True,,,,,,Incomplete,False,3.6055512,1.6262949,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,69.9,5.3,69.7,8.9,False,False,False,True
79ec7428-f930-4208-9015-ac3e08b08776,3900519,412,1,00:12:02.393,12,2,42,Ball Receipt*,25,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,69.9,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,18.2,,,False,False,False,False
04394de6-2a81-4c6b-8c58-322836693361,3900519,413,1,00:12:02.393,12,2,6,Block,25,146,Bordeaux,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,50.4,71.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,71.2,,,False,False,False,False
3c97b87a-06d2-40a6-820e-23ff90185d49,3900519,414,1,00:12:37.477,12,37,30,Pass,26,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,71.4,0.1,83.0,16.0,1.103899,False,,,,,,,True,19.681717,0.9405058,Low Pass,Throw-in,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,71.4,0.1,83.0,16.0,False,True,True,False
726f2fd3-1b66-43f7-b836-f54732b9db64,3900519,415,1,00:12:38.581,12,38,42,Ball Receipt*,26,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,83.0,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,16.0,,,False,False,False,False
fb1e3bd3-3d8e-4b2e-8a96-b1917d6e24ee,3900519,416,1,00:12:38.581,12,38,43,Carry,26,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,83.0,16.0,78.3,15.4,2.227653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,16.0,78.3,15.4,False,False,False,False
e3f41a81-f3da-47ad-bd49-35f2538a907d,3900519,417,1,00:12:39.261,12,39,17,Pressure,26,146,Bordeaux,From Throw In,134,Rennes,5477.0,Ousmane Dembélé,Right Midfield,35.6,67.6,,,0.939772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,67.6,,,False,False,False,False
56d6a2bc-acce-47db-8e2a-b0579f9a8193,3900519,418,1,00:12:39.907,12,39,17,Pressure,26,146,Bordeaux,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,36.5,61.1,,,0.514135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,61.1,,,False,False,False,False
d7052a2b-cb2c-4f5d-9b1b-2da0f466ce84,3900519,419,1,00:12:40.809,12,40,3,Dispossessed,26,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,78.3,15.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,15.4,,,False,False,False,True
6c53b5f4-bf6d-448f-ad79-95c4c6831f1a,3900519,420,1,00:12:40.809,12,40,4,Duel,26,146,Bordeaux,From Throw In,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,41.8,64.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,64.7,,,False,False,False,False
87d1d9f2-98ce-42dd-a40b-69c838f8036a,3900519,421,1,00:12:41.367,12,41,2,Ball Recovery,26,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,78.3,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,16.0,,,False,False,False,False
2844d3a8-5336-4777-8048-73cdda882d62,3900519,422,1,00:12:42.403,12,42,17,Pressure,26,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,72.7,16.7,,,1.036975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,16.7,,,False,False,False,False
9b296876-8c33-41ea-a105-9aa28603dfcc,3900519,423,1,00:12:42.489,12,42,2,Ball Recovery,27,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,44.5,64.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,64.7,,,False,False,False,False
adb2e551-e862-452f-879c-b86361aa66ea,3900519,424,1,00:12:42.489,12,42,43,Carry,27,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,44.5,64.7,44.3,65.3,1.242325,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,64.7,44.3,65.3,False,False,False,False
9f9ae379-62be-4544-9b23-ab6746fb16d9,3900519,425,1,00:12:43.732,12,43,30,Pass,27,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,44.3,65.3,31.0,70.8,0.839935,False,,,,,,,True,14.392359,2.7494738,Ground Pass,,7197.0,Steven Moreira,False,False,left_to_right,False,44.3,65.3,31.0,70.8,False,False,False,False
f5dfcf6e-a31c-4662-aa86-c97f7efe9072,3900519,426,1,00:12:44.572,12,44,42,Ball Receipt*,27,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Back,31.0,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,70.8,,,False,False,False,False
c058f7b6-2f64-4a0a-a4d4-8c0410e88ff7,3900519,427,1,00:12:44.572,12,44,43,Carry,27,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Back,31.0,70.8,32.9,71.2,0.689914,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,70.8,32.9,71.2,False,False,False,False
3cd6d263-d178-49e7-a7a5-e6810866760c,3900519,428,1,00:12:45.031,12,45,17,Pressure,27,134,Rennes,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,84.1,11.2,,,0.333829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,11.2,,,False,False,False,False
e18d313e-49c0-451e-a400-684cc2c460ec,3900519,429,1,00:12:45.261,12,45,30,Pass,27,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Back,32.9,71.2,55.3,65.8,1.234087,True,,,,,,Incomplete,False,23.041702,-0.23655781,Low Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,32.9,71.2,55.3,65.8,False,False,False,True
91352467-5cc1-418e-b1c1-6a9a5f5cfb41,3900519,430,1,00:12:46.496,12,46,42,Ball Receipt*,27,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,62.9,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,62.4,,,False,False,False,False
86970ee9-1788-49d1-bc8d-9133c60aa349,3900519,431,1,00:12:46.496,12,46,9,Clearance,27,134,Rennes,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,64.8,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,14.3,,,False,False,False,False
b3bfb2ea-aeb4-4bdb-8fb2-bbb688c89505,3900519,432,1,00:12:48.995,12,48,4,Duel,27,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,48.7,59.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,59.2,,,False,False,False,False
eb630245-3872-4cea-a5c5-e68f2c2d6936,3900519,433,1,00:12:48.995,12,48,30,Pass,27,134,Rennes,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Center Defensive Midfield,71.4,20.9,81.1,14.8,0.977916,True,,,,,,Incomplete,False,11.458621,-0.56137455,High Pass,Recovery,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,71.4,20.9,81.1,14.8,False,False,True,True
099ec5fc-06c8-4d3c-8e5e-bb80253b4ab9,3900519,434,1,00:12:49.973,12,49,42,Ball Receipt*,27,134,Rennes,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,78.3,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,10.5,,,False,False,False,False
46dea146-49cf-410b-849d-3995ade91cbb,3900519,435,1,00:12:49.973,12,49,30,Pass,27,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Back,39.0,65.3,54.8,65.5,0.97544,False,,,,,,,True,15.801266,0.012657552,High Pass,Recovery,5477.0,Ousmane Dembélé,False,False,left_to_right,False,39.0,65.3,54.8,65.5,False,False,False,False
a1189809-1a99-4b6e-9a61-84ad81b480c9,3900519,436,1,00:12:50.949,12,50,42,Ball Receipt*,27,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Midfield,54.8,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,65.5,,,False,False,False,False
2af899e3-2d82-42eb-b2e1-d1ea8ba7a7f6,3900519,437,1,00:12:50.989,12,50,30,Pass,27,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Midfield,53.8,67.0,67.9,67.6,1.819783,False,,,,,,Incomplete,False,14.112761,0.042527534,High Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,53.8,67.0,67.9,67.6,False,False,False,True
1938d336-e2ce-4d40-a8da-54bbcc7be984,3900519,438,1,00:12:52.809,12,52,42,Ball Receipt*,27,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,69.4,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,71.2,,,False,False,False,False
602d913a-e142-4a99-bf9a-1089ff57c4bf,3900519,439,1,00:12:52.809,12,52,2,Ball Recovery,28,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,52.2,12.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,12.5,,,False,False,False,False
71f54262-76fe-4403-89ba-febb1907bb99,3900519,440,1,00:12:52.809,12,52,43,Carry,28,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,52.2,12.5,50.7,11.8,2.325624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,12.5,50.7,11.8,False,False,False,False
c1540f3e-170d-4f4f-a4e1-7868710afe9a,3900519,441,1,00:12:55.134,12,55,30,Pass,28,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,50.7,11.8,66.3,7.0,1.293853,False,,,,,,,True,16.321764,-0.29849893,Low Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,50.7,11.8,66.3,7.0,False,False,False,False
02108c55-355d-45d8-9d69-cd47c54ce32b,3900519,442,1,00:12:55.875,12,55,17,Pressure,28,146,Bordeaux,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Back,49.6,72.5,,,0.587415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,72.5,,,False,False,False,False
dcdb3645-8aa4-431f-9a9f-94f3b58d4d05,3900519,443,1,00:12:56.428,12,56,42,Ball Receipt*,28,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,66.3,7.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,7.0,,,False,False,False,False
35b2fce7-2586-45bb-bf1b-fbb889923fc5,3900519,444,1,00:12:56.428,12,56,43,Carry,28,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,66.3,7.0,64.2,10.5,1.35098,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,7.0,64.2,10.5,False,False,False,False
8931c733-bc19-4b77-a121-87a9d6fcb774,3900519,445,1,00:12:56.876,12,56,17,Pressure,28,146,Bordeaux,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,55.9,64.7,,,0.600919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,64.7,,,False,False,False,False
4700b4de-eb71-4d6b-b78e-8337e3528170,3900519,446,1,00:12:57.779,12,57,22,Foul Committed,28,146,Bordeaux,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Back,55.9,69.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,69.6,,,False,False,False,False
e809cead-f347-4987-a4fe-c290d9cbdb36,3900519,447,1,00:12:57.779,12,57,21,Foul Won,28,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,64.2,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,10.5,,,False,False,False,False
b6917664-e7b1-4b62-98dc-4bb390b04a0d,3900519,448,1,00:13:10.429,13,10,30,Pass,29,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,66.3,11.6,102.8,23.2,2.678131,False,,,,,,,True,38.298954,0.30771348,High Pass,Free Kick,3184.0,Enzo Crivelli,False,False,left_to_right,False,66.3,11.6,102.8,23.2,False,True,True,False
ea47abcc-4365-433c-aa4b-2490abbadc4b,3900519,449,1,00:13:13.107,13,13,42,Ball Receipt*,29,146,Bordeaux,From Free Kick,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,102.8,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,23.2,,,False,False,False,False
4b1f76dc-8763-4bc9-8ef3-ce0feab95fed,3900519,450,1,00:13:13.342,13,13,22,Foul Committed,29,146,Bordeaux,From Free Kick,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,104.5,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,23.2,,,False,False,False,False
bbc990a6-9cf0-4c3a-b26f-6e17ac4d56f4,3900519,451,1,00:13:29.783,13,29,30,Pass,30,134,Rennes,From Free Kick,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,15.4,56.3,34.6,70.0,1.758372,False,,,,,,,True,23.586649,0.61975664,Ground Pass,Free Kick,3022.0,Fallou Diagne,False,False,left_to_right,False,15.4,56.3,34.6,70.0,False,False,False,False
cac7770b-04bd-4643-8b5f-2c19cd52da54,3900519,452,1,00:13:31.542,13,31,42,Ball Receipt*,30,134,Rennes,From Free Kick,134,Rennes,3022.0,Fallou Diagne,Right Center Back,34.6,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,70.0,,,False,False,False,False
76aafb3f-18b7-453b-86ec-0504a08c1b61,3900519,453,1,00:13:33.650,13,33,30,Pass,30,134,Rennes,From Free Kick,134,Rennes,3022.0,Fallou Diagne,Right Center Back,35.2,69.6,30.6,25.0,2.38396,False,,,,,,,True,44.836594,-1.673572,High Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,35.2,69.6,30.6,25.0,False,False,False,False
11db1b2f-8e5f-47d0-9009-a24dfe9adf40,3900519,454,1,00:13:36.034,13,36,42,Ball Receipt*,30,134,Rennes,From Free Kick,134,Rennes,40699.0,Sylvain Armand,Left Center Back,30.6,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,25.0,,,False,False,False,False
1bb75f07-bc73-447b-bfac-1ce6f0810f12,3900519,455,1,00:13:36.034,13,36,43,Carry,30,134,Rennes,From Free Kick,134,Rennes,40699.0,Sylvain Armand,Left Center Back,30.6,25.0,39.6,26.3,2.664383,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,25.0,39.6,26.3,False,False,False,False
cef0f50d-18c7-43ce-aa5c-6dfbc4c00279,3900519,456,1,00:13:38.245,13,38,17,Pressure,30,134,Rennes,From Free Kick,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,78.8,49.6,,,0.606784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,49.6,,,False,False,False,False
71cb4c48-5d44-42f3-845c-f61de300795a,3900519,457,1,00:13:38.699,13,38,30,Pass,30,134,Rennes,From Free Kick,134,Rennes,40699.0,Sylvain Armand,Left Center Back,39.6,26.3,87.4,24.1,2.60828,True,,,,,,,True,47.8506,-0.045992646,High Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,39.6,26.3,87.4,24.1,False,True,True,False
f6085afa-0896-472e-a0e3-089d3a0c8fdf,3900519,458,1,00:13:41.307,13,41,42,Ball Receipt*,30,134,Rennes,From Free Kick,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,87.4,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,24.1,,,False,False,False,False
ab34cceb-3ee2-4fa2-b338-1d047ee9265e,3900519,459,1,00:13:41.307,13,41,4,Duel,30,134,Rennes,From Free Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,32.7,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,56.0,,,False,False,False,False
8f8b42bd-3c79-4e2c-b652-0f2530f2b464,3900519,460,1,00:13:41.307,13,41,38,Miscontrol,30,134,Rennes,From Free Kick,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,87.4,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,24.1,,,False,False,False,True
51f9e16e-c8e4-4a0a-8286-03ab0820e8f0,3900519,461,1,00:13:42.882,13,42,30,Pass,30,134,Rennes,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,22.2,64.6,4.6,54.7,2.321456,False,,,,,,,True,20.193316,-2.629203,Ground Pass,Recovery,40533.0,Cédric Carrasso,False,False,left_to_right,False,22.2,64.6,4.6,54.7,False,False,False,False
2c5e4dcd-a7a1-42c5-8352-0a871c2e3afd,3900519,462,1,00:13:45.204,13,45,42,Ball Receipt*,30,134,Rennes,From Free Kick,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,4.6,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,54.7,,,False,False,False,False
7fad3e26-59c0-4f38-b1e6-699dd236c7bc,3900519,463,1,00:13:45.204,13,45,30,Pass,30,134,Rennes,From Free Kick,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,4.6,54.7,64.4,48.4,3.351973,False,,,,,,Incomplete,False,60.13094,-0.10496399,High Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,4.6,54.7,64.4,48.4,False,True,False,True
0a2bcc55-a1ed-4028-a04d-60bbf848ac3d,3900519,464,1,00:13:48.555,13,48,42,Ball Receipt*,30,134,Rennes,From Free Kick,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,63.2,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,50.0,,,False,False,False,False
