event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8691b3f7-89a4-4a94-aa10-d78938bb3033,3900584,1788,1,00:45:43.368,45,43,42,Ball Receipt*,111,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,65.4,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,64.2,,,False,False,False,False
aa4eafac-3392-47df-abd3-44fdd341dde5,3900584,1789,1,00:45:43.368,45,43,4,Duel,111,139,Montpellier,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,52.5,14.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,14.9,,,False,False,False,False
c8051f7b-5f8d-4fe1-97e9-9994e4e7ba85,3900584,1790,1,00:45:43.368,45,43,30,Pass,111,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,67.6,65.2,62.2,59.7,0.800628,True,,,,,,,True,7.7077885,-2.3470204,Low Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,67.6,65.2,62.2,59.7,False,False,False,False
3a4b8572-c4e4-410d-b2b4-8f00ea178a93,3900584,1791,1,00:45:44.169,45,44,42,Ball Receipt*,111,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,62.2,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,59.7,,,False,False,False,False
829a56aa-7834-4cf8-a487-1c292ee0845a,3900584,1792,1,00:45:44.169,45,44,43,Carry,111,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,62.2,59.7,61.1,58.6,1.271933,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,59.7,61.1,58.6,False,False,False,False
2ddaae96-a1f1-4d3d-825d-4e9374dd8707,3900584,1793,1,00:45:44.833,45,44,17,Pressure,111,139,Montpellier,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,56.7,20.4,,,0.808454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,20.4,,,False,False,False,False
2eeec654-4b2f-4f5e-85f1-16dbc5c1e2fe,3900584,1794,1,00:45:45.441,45,45,30,Pass,111,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,61.1,58.6,44.0,68.3,1.34278,True,,,,,,,True,19.659603,2.625601,Ground Pass,,2975.0,Mathieu Deplagne,False,False,left_to_right,False,61.1,58.6,44.0,68.3,False,False,False,False
c31cc06d-10a9-4b3f-a905-f4031983a9cc,3900584,1795,1,00:45:46.783,45,46,42,Ball Receipt*,111,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,44.0,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,68.3,,,False,False,False,False
5c119f94-dda7-41f4-9fcd-24467867c590,3900584,1796,1,00:45:46.783,45,46,43,Carry,111,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,44.0,68.3,38.2,61.3,2.479791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,68.3,38.2,61.3,False,False,False,False
9a9b2a3c-8a2b-4ff9-95e0-ab7647fb6f7f,3900584,1797,1,00:45:49.263,45,49,30,Pass,111,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,38.2,61.3,68.2,59.9,1.102329,False,,,,,,,True,30.032648,-0.046632834,Low Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,38.2,61.3,68.2,59.9,False,True,False,False
374ca1fd-a552-436b-9a70-2744e267fee1,3900584,1798,1,00:45:50.366,45,50,42,Ball Receipt*,111,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Forward,68.2,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,59.9,,,False,False,False,False
731dcb3b-c9d0-4218-8f67-9ca6bb1c539b,3900584,1799,1,00:45:50.366,45,50,38,Miscontrol,111,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Forward,67.5,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,60.5,,,False,False,False,True
df109396-bc73-4c15-b98f-8a7a2a01ef5a,3900584,1800,1,00:45:53.473,45,53,30,Pass,112,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,29.2,28.2,9.5,44.3,2.845701,False,,,,,,,True,25.442091,2.4564161,Ground Pass,Recovery,7282.0,Jean-Louis Leca,False,False,left_to_right,False,29.2,28.2,9.5,44.3,False,False,False,False
d90ed81e-9e35-49e3-a4ba-8d30a15c52ed,3900584,1801,1,00:45:56.319,45,56,42,Ball Receipt*,112,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,9.5,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,44.3,,,False,False,False,False
e4e1304f-c2f0-4c22-a71c-0817d96efeed,3900584,1802,1,00:45:56.319,45,56,43,Carry,112,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,9.5,44.3,8.3,45.9,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,44.3,8.3,45.9,False,False,False,False
909ec50b-4b9a-4da4-9bc9-9c15d4719f93,3900584,1803,1,00:45:56.479,45,56,30,Pass,112,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,8.3,45.9,68.4,22.1,3.13455,False,,,,,,Incomplete,False,64.64093,-0.3770591,High Pass,,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,8.3,45.9,68.4,22.1,False,True,False,True
0d72c69f-9e8e-4bb2-8f29-e3b84b38e7aa,3900584,1804,1,00:45:59.613,45,59,42,Ball Receipt*,112,2736,Bastia,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,67.5,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,20.2,,,False,False,False,False
f99af069-d2f5-46e7-942a-995169de9f32,3900584,1805,1,00:45:59.613,45,59,4,Duel,112,2736,Bastia,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,68.4,22.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,22.1,,,False,False,False,False
2be3d07e-154a-4e42-b75c-45a040051bd0,3900584,1806,1,00:45:59.613,45,59,30,Pass,112,2736,Bastia,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,51.7,58.0,88.2,61.3,2.464946,True,,,,,,Incomplete,False,36.648876,0.090165816,High Pass,Recovery,6661.0,Ryad Boudebouz,False,False,left_to_right,False,51.7,58.0,88.2,61.3,False,True,True,True
baff8799-23d7-44bb-b823-b59ead7d873c,3900584,1807,1,00:46:02.078,46,2,42,Ball Receipt*,112,2736,Bastia,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Forward,90.4,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,57.8,,,False,False,False,False
61e220f3-fde1-4d54-a59b-b235727faca6,3900584,1808,1,00:46:02.078,46,2,2,Ball Recovery,112,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,31.9,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,18.8,,,False,False,False,False
2135a151-3c16-4fde-bfd9-591a29c61e19,3900584,1809,1,00:46:02.078,46,2,43,Carry,112,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,31.9,18.8,32.0,18.4,1.353678,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,18.8,32.0,18.4,False,False,False,False
6bf0dfbb-f3e7-4192-b24b-92c4da298941,3900584,1810,1,00:46:03.014,46,3,17,Pressure,112,2736,Bastia,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Forward,82.9,60.6,,,0.45892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,60.6,,,False,False,False,False
b8705f49-bac7-4575-8312-c0918386cebb,3900584,1811,1,00:46:03.432,46,3,30,Pass,112,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,32.0,18.4,36.9,18.2,0.041509,True,,,,,,Incomplete,False,4.90408,-0.040793683,Low Pass,,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,32.0,18.4,36.9,18.2,False,False,False,True
de2430f6-79db-4426-887e-8d07193eb468,3900584,1812,1,00:46:03.473,46,3,42,Ball Receipt*,112,2736,Bastia,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,63.1,20.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,20.7,,,False,False,False,False
200db260-2c8c-45c9-877d-ddfffdc42e7c,3900584,1813,1,00:46:03.473,46,3,6,Block,112,2736,Bastia,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Forward,83.2,61.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,61.9,,,False,False,False,False
fbaef101-7730-479d-90e5-8b80f0bc0847,3900584,1814,1,00:46:07.457,46,7,34,Half End,112,2736,Bastia,Regular Play,2736,Bastia,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c696cf11-13c8-4eea-a86c-1e59899d3001,3900584,1815,1,00:46:07.457,46,7,34,Half End,112,2736,Bastia,Regular Play,139,Montpellier,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4c9bce7c-6961-4bef-b413-f152fc75c113,3900584,1816,2,00:00:00.000,45,0,18,Half Start,112,2736,Bastia,Regular Play,2736,Bastia,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
947c89a1-cb94-4f1d-bd43-105663875b21,3900584,1817,2,00:00:00.000,45,0,18,Half Start,112,2736,Bastia,Regular Play,139,Montpellier,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f966bf19-ec85-471f-b47c-f9d01bc6322f,3900584,1818,2,00:00:00.565,45,0,30,Pass,113,2736,Bastia,From Kick Off,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,60.0,40.0,59.6,42.4,0.323754,False,,,,,,,True,2.433105,1.735945,Ground Pass,Kick Off,29875.0,Axel Ngando,False,False,left_to_right,False,60.0,40.0,59.6,42.4,False,False,False,False
197a0f69-872b-4171-83c4-25e713968283,3900584,1819,2,00:00:00.889,45,0,42,Ball Receipt*,113,2736,Bastia,From Kick Off,2736,Bastia,29875.0,Axel Ngando,Right Center Midfield,59.6,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,42.4,,,False,False,False,False
00bd668e-7ec5-41ae-a199-9d7e42aa951b,3900584,1820,2,00:00:00.889,45,0,43,Carry,113,2736,Bastia,From Kick Off,2736,Bastia,29875.0,Axel Ngando,Right Center Midfield,59.6,42.4,56.6,38.4,0.790474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,42.4,56.6,38.4,False,False,False,False
0e8d7c46-53d4-4284-b31b-cd4e843fe36c,3900584,1821,2,00:00:01.680,45,1,30,Pass,113,2736,Bastia,From Kick Off,2736,Bastia,29875.0,Axel Ngando,Right Center Midfield,56.6,38.4,39.3,35.5,1.263147,False,,,,,,,True,17.54138,-2.9755068,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,56.6,38.4,39.3,35.5,False,False,False,False
67d57bc4-2454-471e-872c-9592392e9fd0,3900584,1822,2,00:00:02.943,45,2,42,Ball Receipt*,113,2736,Bastia,From Kick Off,2736,Bastia,401194.0,François Modesto,Left Center Back,39.3,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,35.5,,,False,False,False,False
5908499e-31b8-4a26-9efe-21121554b680,3900584,1823,2,00:00:02.943,45,2,43,Carry,113,2736,Bastia,From Kick Off,2736,Bastia,401194.0,François Modesto,Left Center Back,39.3,35.5,41.8,41.0,1.249449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,35.5,41.8,41.0,False,False,False,False
23fe5674-8ffe-4e9e-8ca7-75d70bd0f34d,3900584,1824,2,00:00:03.773,45,3,17,Pressure,113,2736,Bastia,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Center Forward,76.7,41.6,,,0.342326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,41.6,,,False,False,False,False
6ceea86d-08e9-4276-b3b4-f43558ba84d7,3900584,1825,2,00:00:04.192,45,4,30,Pass,113,2736,Bastia,From Kick Off,2736,Bastia,401194.0,François Modesto,Left Center Back,41.8,41.0,78.6,70.5,3.262054,False,,,,,,,True,47.1645,0.67573434,High Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,41.8,41.0,78.6,70.5,False,True,False,False
0d6132f0-4fc6-4dcc-97eb-5a281f0c8e31,3900584,1826,2,00:00:07.454,45,7,42,Ball Receipt*,113,2736,Bastia,From Kick Off,2736,Bastia,15689.0,Floyd Ayité,Right Wing,78.6,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,70.5,,,False,False,False,False
36a27d29-e161-4b3f-a067-9de7a5a5a54d,3900584,1827,2,00:00:07.454,45,7,30,Pass,113,2736,Bastia,From Kick Off,2736,Bastia,15689.0,Floyd Ayité,Right Wing,76.4,69.4,90.5,70.0,1.577475,True,,,,,,Incomplete,False,14.112761,0.042527534,Low Pass,,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,76.4,69.4,90.5,70.0,False,False,True,True
89069c1b-fb61-4059-ae2d-cea74cd37299,3900584,1828,2,00:00:07.454,45,7,4,Duel,113,2736,Bastia,From Kick Off,139,Montpellier,4669.0,William Jean Rémy,Left Defensive Midfield,43.7,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,10.7,,,False,False,False,False
6852145a-7a63-42a6-a017-02c19501b9d0,3900584,1829,2,00:00:09.032,45,9,42,Ball Receipt*,113,2736,Bastia,From Kick Off,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,82.6,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,69.1,,,False,False,False,False
1b2f3cc6-7789-4a79-9c49-284b69dc3ff9,3900584,1830,2,00:00:09.032,45,9,2,Ball Recovery,114,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,29.6,10.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,10.1,,,False,False,False,False
6b4d27c4-00ca-4f37-885a-723b3f2086e5,3900584,1831,2,00:00:09.032,45,9,43,Carry,114,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,29.6,10.1,37.1,10.3,1.369472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,10.1,37.1,10.3,False,False,False,False
45455d49-a1c9-40ea-a6ce-521dcfcc8b85,3900584,1832,2,00:00:10.401,45,10,30,Pass,114,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,37.1,10.3,43.2,21.4,1.122156,False,,,,,,,True,12.665702,1.068299,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,37.1,10.3,43.2,21.4,False,False,False,False
b03f13eb-b454-4a4c-8f57-5cb76af2c79a,3900584,1833,2,00:00:11.523,45,11,42,Ball Receipt*,114,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,43.2,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,21.4,,,False,False,False,False
1d839b93-315f-4c7e-acdf-67b3c4248cf1,3900584,1834,2,00:00:11.523,45,11,43,Carry,114,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,43.2,21.4,38.6,18.0,2.931381,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,21.4,38.6,18.0,False,False,False,False
5c95905d-0319-41b4-ad8e-dc17a8364638,3900584,1835,2,00:00:12.939,45,12,17,Pressure,114,139,Montpellier,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,77.8,60.7,,,1.604934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,60.7,,,False,False,False,False
3c7b980d-e34c-4558-ae07-0fd40b320efe,3900584,1836,2,00:00:14.455,45,14,30,Pass,114,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,38.6,18.0,40.2,7.6,1.357701,True,,,,,,,True,10.522357,-1.418147,Ground Pass,,3191.0,Ramy Bensebaini,False,False,left_to_right,False,38.6,18.0,40.2,7.6,False,False,False,False
b4542356-29a5-4101-bce9-f6e35911e869,3900584,1837,2,00:00:15.812,45,15,42,Ball Receipt*,114,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,40.2,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,7.6,,,False,False,False,False
a168ee25-2013-4ef0-b664-5e6e8b20eb00,3900584,1838,2,00:00:15.812,45,15,43,Carry,114,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,40.2,7.6,41.2,6.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,7.6,41.2,6.8,False,False,False,False
2701003a-0249-4ded-89fb-6113a513b267,3900584,1839,2,00:00:15.852,45,15,30,Pass,114,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,41.2,6.8,69.7,11.0,1.313065,False,,,,,,Incomplete,False,28.807812,0.14631529,Ground Pass,,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,41.2,6.8,69.7,11.0,False,True,False,True
3960c775-fda8-481c-8d57-f51725602076,3900584,1840,2,00:00:17.165,45,17,42,Ball Receipt*,114,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,59.8,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,8.5,,,False,False,False,False
7df2c51f-9410-4651-899e-59225ab6cdf2,3900584,1841,2,00:00:17.165,45,17,9,Clearance,114,139,Montpellier,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,50.4,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,69.1,,,False,False,False,False
00c26e96-7e54-4803-8c15-bf452d5e89db,3900584,1842,2,00:00:29.285,45,29,30,Pass,115,139,Montpellier,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,55.2,0.1,48.6,13.6,1.131508,False,,,,,,,True,15.026976,2.0255156,Low Pass,Throw-in,4669.0,William Jean Rémy,False,False,left_to_right,False,55.2,0.1,48.6,13.6,False,False,False,False
c0b07be3-b930-4fa1-9988-dc51aabbc6e3,3900584,1843,2,00:00:30.417,45,30,42,Ball Receipt*,115,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Left Defensive Midfield,48.6,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,13.6,,,False,False,False,False
276a8004-220b-491b-a3f1-59fd287cc867,3900584,1844,2,00:00:30.417,45,30,43,Carry,115,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Left Defensive Midfield,48.6,13.6,49.0,12.5,2.393453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,13.6,49.0,12.5,False,False,False,False
6183dc44-d4ad-4e64-ab23-afe8ea2140e6,3900584,1845,2,00:00:32.810,45,32,30,Pass,115,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Left Defensive Midfield,49.0,12.5,53.5,4.5,0.620047,False,,,,,,,True,9.17878,-1.0584068,Ground Pass,,3191.0,Ramy Bensebaini,False,False,left_to_right,False,49.0,12.5,53.5,4.5,False,False,False,False
7fd1a72d-c951-4be8-815f-8997b34949da,3900584,1846,2,00:00:33.430,45,33,42,Ball Receipt*,115,139,Montpellier,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,53.5,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,4.5,,,False,False,False,False
9f922dc7-3bb5-497b-b4a7-52ef3ccedb9d,3900584,1847,2,00:00:33.430,45,33,43,Carry,115,139,Montpellier,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,53.5,4.5,54.5,6.0,0.505462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,4.5,54.5,6.0,False,False,False,False
ec9f0c3a-5110-4a21-a29d-38b1eb1264c3,3900584,1848,2,00:00:33.936,45,33,30,Pass,115,139,Montpellier,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,54.5,6.0,56.9,16.4,0.712396,False,,,,,,,True,10.673331,1.3439975,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,54.5,6.0,56.9,16.4,False,False,False,False
3b77d4d8-f76b-4afd-a5c8-b71ee28e653a,3900584,1849,2,00:00:34.465,45,34,17,Pressure,115,139,Montpellier,From Throw In,2736,Bastia,29875.0,Axel Ngando,Right Center Midfield,63.2,62.2,,,0.365711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,62.2,,,False,False,False,False
69d4cc3a-54fa-46e9-8b6c-041c5d4ff334,3900584,1850,2,00:00:34.648,45,34,42,Ball Receipt*,115,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,56.9,16.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,16.4,,,False,False,False,False
f7cc19ce-d88d-4974-bab8-d824eb0b80d5,3900584,1851,2,00:00:34.648,45,34,43,Carry,115,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,56.9,16.4,56.7,15.4,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,16.4,56.7,15.4,False,False,False,False
bf797f97-9a3b-434b-9e3c-0a4cd7d2de7e,3900584,1852,2,00:00:34.688,45,34,30,Pass,115,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,56.7,15.4,66.8,7.6,0.987098,True,,,,,,,True,12.76127,-0.6576068,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,56.7,15.4,66.8,7.6,False,False,False,False
a9747863-9ad7-4cf6-998b-35b20c6f0a77,3900584,1853,2,00:00:35.675,45,35,42,Ball Receipt*,115,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Center Attacking Midfield,66.8,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,7.6,,,False,False,False,False
243a19aa-c2fd-4be6-b78d-068b0358fe51,3900584,1854,2,00:00:35.675,45,35,43,Carry,115,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Center Attacking Midfield,66.8,7.6,64.8,5.6,1.060061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,7.6,64.8,5.6,False,False,False,False
55c7c16b-f966-451e-9e2f-4b2e0a4e511f,3900584,1855,2,00:00:36.022,45,36,17,Pressure,115,139,Montpellier,From Throw In,2736,Bastia,29875.0,Axel Ngando,Right Center Midfield,54.5,73.3,,,0.440599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,73.3,,,False,False,False,False
92afa8c6-5d40-495d-a98a-22a92e11f4ce,3900584,1856,2,00:00:36.735,45,36,22,Foul Committed,115,139,Montpellier,From Throw In,2736,Bastia,29875.0,Axel Ngando,Right Center Midfield,55.3,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,74.5,,,False,False,False,False
d792ea1e-35a0-4cc6-a15f-cee174494dd6,3900584,1857,2,00:00:36.735,45,36,21,Foul Won,115,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Center Attacking Midfield,64.8,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,5.6,,,False,False,False,False
5b864028-4b11-4ea6-aa00-d371905a1203,3900584,1858,2,00:00:48.011,45,48,30,Pass,116,139,Montpellier,From Free Kick,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,64.3,6.7,98.9,33.4,2.226468,False,,,,,,Incomplete,False,43.70412,0.6572302,High Pass,Free Kick,2950.0,Jonas Martin,False,False,left_to_right,False,64.3,6.7,98.9,33.4,False,True,True,True
7d8d8f02-6a8c-43cf-950e-22a7f4d96b35,3900584,1859,2,00:00:50.237,45,50,42,Ball Receipt*,116,139,Montpellier,From Free Kick,139,Montpellier,2950.0,Jonas Martin,Center Attacking Midfield,95.4,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,28.8,,,False,False,False,False
76d19bd3-6167-4ef7-85cd-9b34bb9a5d42,3900584,1860,2,00:00:50.237,45,50,30,Pass,117,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,21.2,46.7,37.6,54.6,1.573972,False,,,,,,,True,18.203571,0.44890666,Low Pass,Recovery,29875.0,Axel Ngando,False,False,left_to_right,False,21.2,46.7,37.6,54.6,False,False,False,False
a3811552-bdb8-4582-91aa-544af8d3f7e9,3900584,1861,2,00:00:51.811,45,51,42,Ball Receipt*,117,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Right Center Midfield,37.6,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,54.6,,,False,False,False,False
c2604d25-107e-48be-84af-00d5f7e3c299,3900584,1862,2,00:00:51.811,45,51,30,Pass,117,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Right Center Midfield,37.5,53.9,30.3,52.7,0.736066,False,,,,,,,True,7.299315,-2.976444,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,37.5,53.9,30.3,52.7,False,False,False,False
7e36492b-fbfa-4e1b-85a8-d2c91515c608,3900584,1863,2,00:00:52.541,45,52,17,Pressure,117,2736,Bastia,Regular Play,139,Montpellier,2950.0,Jonas Martin,Center Attacking Midfield,87.9,28.4,,,0.569499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,28.4,,,False,False,False,False
c1c7ea08-f121-4ec9-beb1-57039ca41330,3900584,1864,2,00:00:52.547,45,52,42,Ball Receipt*,117,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,30.3,52.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,52.7,,,False,False,False,False
9a2e9b4b-3929-4765-8d99-f1bdd769f1e4,3900584,1865,2,00:00:52.547,45,52,43,Carry,117,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,30.3,52.7,31.7,50.2,0.614762,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,52.7,31.7,50.2,False,False,False,False
