event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
988cc316-7aa7-48aa-b8c9-55c0c1d0b3c1,3900617,1360,1,00:31:48.953,31,48,43,Carry,63,156,Stade de Reims,From Free Kick,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,49.2,3.5,50.1,5.8,1.050365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,3.5,50.1,5.8,False,False,False,False
3c38e4df-c0bb-4614-8f98-7bdda54d2727,3900617,1361,1,00:31:50.003,31,50,30,Pass,63,156,Stade de Reims,From Free Kick,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,50.1,5.8,50.5,25.3,1.70936,False,,,,,,,True,19.504103,1.5502864,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,50.1,5.8,50.5,25.3,False,False,False,False
fec58630-0371-4a90-958e-d878fc0188d5,3900617,1362,1,00:31:51.712,31,51,42,Ball Receipt*,63,156,Stade de Reims,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,50.5,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,25.3,,,False,False,False,False
d2329342-8391-43fa-9080-759e1c5af794,3900617,1363,1,00:31:51.712,31,51,43,Carry,63,156,Stade de Reims,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,50.5,25.3,55.7,35.9,3.055038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,25.3,55.7,35.9,False,False,False,False
fa961883-8304-43ac-bc36-83c7a2573b3c,3900617,1364,1,00:31:54.767,31,54,30,Pass,63,156,Stade de Reims,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,55.7,35.9,53.5,58.8,2.294981,False,,,,,,,True,23.005434,1.6665722,Ground Pass,,7498.0,Mickaël Tacalfred,False,False,left_to_right,False,55.7,35.9,53.5,58.8,False,False,False,False
55c7b944-5aca-4693-936e-58960d8f9592,3900617,1365,1,00:31:57.062,31,57,42,Ball Receipt*,63,156,Stade de Reims,From Free Kick,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,53.5,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,58.8,,,False,False,False,False
b934f870-f115-4644-a53c-e83e97f95072,3900617,1366,1,00:31:57.062,31,57,43,Carry,63,156,Stade de Reims,From Free Kick,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,53.5,58.8,64.7,63.0,2.005261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,58.8,64.7,63.0,False,False,False,False
d6f85c7a-7541-447e-a4cb-7fdd2525c690,3900617,1367,1,00:31:59.068,31,59,30,Pass,63,156,Stade de Reims,From Free Kick,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,64.7,63.0,79.1,63.7,1.041586,False,,,,,,,True,14.417004,0.048572876,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,64.7,63.0,79.1,63.7,False,False,False,False
ff83c174-2857-4654-af83-36ae6cdbd30c,3900617,1368,1,00:32:00.109,32,0,42,Ball Receipt*,63,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,79.1,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,63.7,,,False,False,False,False
72a5e759-d58f-4d69-be31-679be8853aa5,3900617,1369,1,00:32:00.109,32,0,43,Carry,63,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,79.1,63.7,79.0,66.9,0.69077003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,63.7,79.0,66.9,False,False,False,False
b0c533dd-c494-420f-89ae-dd3d81426d61,3900617,1370,1,00:32:00.752,32,0,17,Pressure,63,156,Stade de Reims,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,38.9,17.2,,,0.323767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,17.2,,,False,False,False,False
e620819f-14b4-43af-9bd1-f947ca719a30,3900617,1371,1,00:32:00.800,32,0,30,Pass,63,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,79.0,66.9,61.3,68.6,1.383675,True,,,,,,,True,17.78145,3.0458412,Ground Pass,,7498.0,Mickaël Tacalfred,False,False,left_to_right,False,79.0,66.9,61.3,68.6,False,False,False,False
9d913e31-a0f5-453e-be27-15a568e49e6d,3900617,1372,1,00:32:02.184,32,2,42,Ball Receipt*,63,156,Stade de Reims,From Free Kick,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,61.3,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,68.6,,,False,False,False,False
019843f2-b862-4fb9-b1cb-3e310f2f49e1,3900617,1373,1,00:32:02.184,32,2,43,Carry,63,156,Stade de Reims,From Free Kick,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,61.3,68.6,56.1,66.2,0.918231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,68.6,56.1,66.2,False,False,False,False
59580804-af9b-4164-ac0e-ac86d080c060,3900617,1374,1,00:32:03.102,32,3,30,Pass,63,156,Stade de Reims,From Free Kick,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,56.1,66.2,54.7,48.6,1.763822,False,,,,,,,True,17.655594,-1.6501746,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,56.1,66.2,54.7,48.6,False,False,False,False
d567ac15-cbfb-479c-a03c-19550ff00266,3900617,1375,1,00:32:04.866,32,4,42,Ball Receipt*,63,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,54.7,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,48.6,,,False,False,False,False
82cae5ad-32fa-4283-92c9-db5d0f815bb7,3900617,1376,1,00:32:04.866,32,4,43,Carry,63,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,54.7,48.6,54.4,49.1,0.603383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,48.6,54.4,49.1,False,False,False,False
557ad471-4a3a-4608-8ffd-a0d8a6620692,3900617,1377,1,00:32:05.469,32,5,30,Pass,63,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,54.4,49.1,56.8,20.6,1.734818,False,,,,,,,True,28.600874,-1.486784,Ground Pass,,401455.0,Mohamed Fofana,False,False,left_to_right,False,54.4,49.1,56.8,20.6,False,False,False,False
6b52dbfa-6609-4eb8-97a3-3525b042093d,3900617,1378,1,00:32:07.204,32,7,42,Ball Receipt*,63,156,Stade de Reims,From Free Kick,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,56.8,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,20.6,,,False,False,False,False
a5e47389-69c8-4e79-a30d-ee5180008ebb,3900617,1379,1,00:32:07.204,32,7,43,Carry,63,156,Stade de Reims,From Free Kick,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,56.8,20.6,66.8,17.0,2.877003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,20.6,66.8,17.0,False,False,False,False
85b63dfa-309c-4fc3-8ad9-1e6bfd57c546,3900617,1380,1,00:32:10.081,32,10,30,Pass,63,156,Stade de Reims,From Free Kick,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,66.8,17.0,69.6,29.2,2.213719,False,,,,,,Incomplete,False,12.517188,1.345195,Ground Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,66.8,17.0,69.6,29.2,False,False,False,True
4bad58fb-a3c7-4e61-bc31-b9efa4a3bab7,3900617,1381,1,00:32:12.124,32,12,17,Pressure,63,156,Stade de Reims,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,64.7,27.8,,,0.137637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,27.8,,,False,False,False,False
c8a908c1-ec5f-4945-b1fc-a03e7513a80c,3900617,1382,1,00:32:12.295,32,12,42,Ball Receipt*,63,156,Stade de Reims,From Free Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,63.1,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,20.6,,,False,False,False,False
0109155b-8815-4f48-944f-6c336e093e77,3900617,1383,1,00:32:12.295,32,12,30,Pass,64,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,50.5,50.9,55.2,40.5,1.079232,False,,,,,,,True,11.412712,-1.1463443,Ground Pass,Recovery,3111.0,Gilles Sunu,False,False,left_to_right,False,50.5,50.9,55.2,40.5,False,False,False,False
30e2645d-5ddb-4e08-9c6b-33686abedda8,3900617,1384,1,00:32:13.374,32,13,42,Ball Receipt*,64,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,55.2,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,40.5,,,False,False,False,False
efcb64e0-4687-4cc8-af82-eedcc2215a23,3900617,1385,1,00:32:13.374,32,13,43,Carry,64,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,55.2,40.5,79.3,29.9,3.369802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,40.5,79.3,29.9,True,False,False,False
3db37a47-0612-455d-9d66-d37d71214ade,3900617,1386,1,00:32:16.744,32,16,30,Pass,64,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,79.3,29.9,96.0,19.6,2.215133,False,,,,,,,True,19.620907,-0.55265665,Ground Pass,,4906.0,Arnold Bouka Moutou,False,False,left_to_right,False,79.3,29.9,96.0,19.6,False,False,True,False
d154aa87-fb3f-45c6-9fac-41a47f8120e8,3900617,1387,1,00:32:18.959,32,18,42,Ball Receipt*,64,145,Angers,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Midfield,96.0,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,19.6,,,False,False,False,False
f4277786-4c05-4af5-9f1f-4fc55ac35b18,3900617,1388,1,00:32:18.959,32,18,43,Carry,64,145,Angers,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Midfield,96.0,19.6,113.1,22.0,1.272115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,19.6,113.1,22.0,True,False,False,False
756b96df-87c8-46a6-aafc-b8f6fe8764ff,3900617,1389,1,00:32:20.231,32,20,30,Pass,64,145,Angers,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Midfield,113.1,22.0,120.0,58.6,2.287454,False,,,,,,Out,False,37.24473,1.3844588,Low Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,113.1,22.0,120.0,58.6,False,False,False,True
21bd9222-e032-4e31-8320-9fe1f2f31689,3900617,1390,1,00:32:22.518,32,22,42,Ball Receipt*,64,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,111.1,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,46.6,,,False,False,False,False
058d3d63-187c-4049-8efb-ef06453381c3,3900617,1391,1,00:32:48.058,32,48,30,Pass,65,156,Stade de Reims,From Goal Kick,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,6.0,36.0,56.4,5.5,2.694618,False,,,,,,,True,58.910187,-0.54420406,High Pass,Goal Kick,40521.0,Franck Signorino,False,False,left_to_right,False,6.0,36.0,56.4,5.5,False,True,False,False
e23ad6e0-5f3f-4c96-8386-e9fbb6bca518,3900617,1392,1,00:32:50.752,32,50,42,Ball Receipt*,65,156,Stade de Reims,From Goal Kick,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,56.4,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,5.5,,,False,False,False,False
b9e4901d-b695-4c33-a5f5-9dbbf4038419,3900617,1393,1,00:32:50.752,32,50,30,Pass,65,156,Stade de Reims,From Goal Kick,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,56.4,5.5,66.8,9.0,1.574026,True,,,,,,Incomplete,False,10.973149,0.32463238,High Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,56.4,5.5,66.8,9.0,False,False,False,True
202dd76e-e883-4d69-9390-dcaa1003dd21,3900617,1394,1,00:32:50.752,32,50,4,Duel,65,156,Stade de Reims,From Goal Kick,145,Angers,3071.0,Pierrick Capelle,Right Midfield,63.7,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,74.6,,,False,False,False,False
9843dabb-30b2-4cb1-a173-6bbb378fb576,3900617,1395,1,00:32:52.327,32,52,42,Ball Receipt*,65,156,Stade de Reims,From Goal Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,66.8,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,9.0,,,False,False,False,False
0fb74194-63f0-41cb-b792-b75b1d20dabd,3900617,1396,1,00:32:52.327,32,52,4,Duel,65,156,Stade de Reims,From Goal Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,66.8,9.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,9.0,,,False,False,False,False
28231bbc-b68b-4f55-b973-3e4a8d731561,3900617,1397,1,00:32:52.327,32,52,30,Pass,66,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,53.3,71.1,62.2,74.3,1.255167,True,,,,,,,True,9.457801,0.34515765,High Pass,Recovery,3071.0,Pierrick Capelle,False,False,left_to_right,False,53.3,71.1,62.2,74.3,False,False,False,False
b49e61da-5e0e-4fa2-810f-9e4857be105f,3900617,1398,1,00:32:53.577,32,53,17,Pressure,66,145,Angers,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,56.3,6.2,,,0.642748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,6.2,,,False,False,False,False
0e7d64e1-e1ae-4de7-ab99-0f8cbf2511d8,3900617,1399,1,00:32:53.582,32,53,42,Ball Receipt*,66,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Midfield,62.2,74.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,74.3,,,False,False,False,False
304a0cdf-cda5-4591-91fb-7f15a9b6e9e3,3900617,1400,1,00:32:53.582,32,53,43,Carry,66,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Midfield,62.2,74.3,61.4,76.6,1.193268,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,74.3,61.4,76.6,False,False,False,False
d36db603-a6a8-422e-b63e-894acc9e6f9e,3900617,1401,1,00:32:54.775,32,54,3,Dispossessed,66,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Midfield,61.4,76.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,76.6,,,False,False,False,True
e1c638bc-7dda-479c-b613-bfdc444b5a90,3900617,1402,1,00:32:54.775,32,54,4,Duel,66,145,Angers,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,58.7,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,3.5,,,False,False,False,False
45acc162-7dcd-43a8-82b6-7e7a05f5a97a,3900617,1403,1,00:33:05.812,33,5,30,Pass,67,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,62.2,80.0,69.5,76.2,1.017865,False,,,,,,,True,8.229824,-0.47995052,Low Pass,Throw-in,3071.0,Pierrick Capelle,False,False,left_to_right,False,62.2,80.0,69.5,76.2,False,False,False,False
cae49a5d-3a6d-48e3-9aa0-a84921ead3fe,3900617,1404,1,00:33:06.830,33,6,42,Ball Receipt*,67,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Right Midfield,69.5,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,76.2,,,False,False,False,False
02214907-d38f-4674-a0d8-ec9baa1baac7,3900617,1405,1,00:33:06.830,33,6,43,Carry,67,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Right Midfield,69.5,76.2,71.3,76.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,76.2,71.3,76.0,False,False,False,False
581c6cbf-75dc-46a0-a3f8-49bdf2c87c67,3900617,1406,1,00:33:06.910,33,6,30,Pass,67,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Right Midfield,71.3,76.0,64.3,77.0,1.018202,False,,,,,,,True,7.071068,2.9996955,Ground Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,71.3,76.0,64.3,77.0,False,False,False,False
27923136-26e1-40e1-9a2b-1062a0ce9190,3900617,1407,1,00:33:07.928,33,7,42,Ball Receipt*,67,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,64.3,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,77.0,,,False,False,False,False
43c4a0cd-4a83-4b53-892a-3913b916d22c,3900617,1408,1,00:33:07.928,33,7,43,Carry,67,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,64.3,77.0,64.3,77.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,77.0,64.3,77.0,False,False,False,False
f1537d05-f820-4257-bc65-1b9a9537e867,3900617,1409,1,00:33:07.968,33,7,30,Pass,67,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,64.3,77.0,75.9,66.8,1.472596,False,,,,,,,True,15.446683,-0.72126603,High Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,64.3,77.0,75.9,66.8,False,False,False,False
d52f715d-dd1f-40f1-b22b-8c9eaff2cccf,3900617,1410,1,00:33:09.441,33,9,42,Ball Receipt*,67,145,Angers,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,75.9,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,66.8,,,False,False,False,False
6b3a34ec-381f-4f15-a29a-27ae7f544130,3900617,1411,1,00:33:09.481,33,9,30,Pass,67,145,Angers,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,76.3,66.3,80.0,72.4,0.480902,False,,,,,,Incomplete,False,7.1344237,1.0255692,Low Pass,,3071.0,Pierrick Capelle,False,False,left_to_right,False,76.3,66.3,80.0,72.4,False,False,True,True
ad7fe414-970e-4d93-b4df-9949f2f374bc,3900617,1412,1,00:33:09.962,33,9,42,Ball Receipt*,67,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Right Midfield,80.0,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,72.4,,,False,False,False,False
1e1b13e6-7251-48ac-b1ba-3e406a884fe0,3900617,1413,1,00:33:09.962,33,9,10,Interception,67,145,Angers,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,40.1,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,7.7,,,False,False,False,False
fe329959-d7a1-4a19-a471-df1d162fd70a,3900617,1414,1,00:33:25.213,33,25,30,Pass,68,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,94.3,80.0,64.0,70.5,2.191981,False,,,,,,,True,31.75437,-2.8377686,Low Pass,Throw-in,7230.0,Grégory Bourillon,False,False,left_to_right,False,94.3,80.0,64.0,70.5,False,False,False,False
f567bc3d-7ca3-4ae7-a229-e093bf2133c8,3900617,1415,1,00:33:27.405,33,27,42,Ball Receipt*,68,145,Angers,From Throw In,145,Angers,7230.0,Grégory Bourillon,Right Center Back,64.0,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,70.5,,,False,False,False,False
19e8b661-8e94-49e5-8630-f24d5282ad04,3900617,1416,1,00:33:27.405,33,27,43,Carry,68,145,Angers,From Throw In,145,Angers,7230.0,Grégory Bourillon,Right Center Back,64.0,70.5,55.6,66.9,1.667276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,70.5,55.6,66.9,False,False,False,False
32d89fc4-1e2d-4554-acc1-b11dedbcd513,3900617,1417,1,00:33:29.073,33,29,30,Pass,68,145,Angers,From Throw In,145,Angers,7230.0,Grégory Bourillon,Right Center Back,55.6,66.9,46.7,39.8,1.953563,False,,,,,,,True,28.524025,-1.8881123,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,55.6,66.9,46.7,39.8,False,False,False,False
461ee4aa-0649-4cce-991e-ac4d41a601ff,3900617,1418,1,00:33:31.026,33,31,42,Ball Receipt*,68,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,46.7,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,39.8,,,False,False,False,False
db1f5286-2e83-4c55-ab70-0e72417ceb1c,3900617,1419,1,00:33:31.026,33,31,43,Carry,68,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,46.7,39.8,46.9,39.1,0.890855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,39.8,46.9,39.1,False,False,False,False
97636c5d-11c0-4c25-a229-d9f47e668d80,3900617,1420,1,00:33:31.917,33,31,30,Pass,68,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,46.9,39.1,61.2,44.6,1.221935,False,,,,,,,True,15.321227,0.36717382,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,46.9,39.1,61.2,44.6,False,False,False,False
902edd99-57af-4288-9575-8cdb7889759e,3900617,1421,1,00:33:33.139,33,33,42,Ball Receipt*,68,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,61.2,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,44.6,,,False,False,False,False
9b2f6e12-ed56-475a-8fc7-f226a0500cec,3900617,1422,1,00:33:33.139,33,33,43,Carry,68,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,61.2,44.6,63.0,44.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,44.6,63.0,44.4,False,False,False,False
2b24f81a-665d-4c94-aeb8-d4fbee993b75,3900617,1423,1,00:33:33.219,33,33,30,Pass,68,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,63.0,44.4,43.1,28.7,1.474286,False,,,,,,,True,25.347584,-2.4736292,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,63.0,44.4,43.1,28.7,False,False,False,False
73522ce7-5de6-41e4-894e-f5354da8f4cd,3900617,1424,1,00:33:34.693,33,34,42,Ball Receipt*,68,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,43.1,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,28.7,,,False,False,False,False
e148972a-b062-4f5f-9304-6c3fcd7824f1,3900617,1425,1,00:33:34.693,33,34,43,Carry,68,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,43.1,28.7,42.5,27.3,1.795753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,28.7,42.5,27.3,False,False,False,False
6f95f9f6-ad51-4439-bfcc-8c3480a8f8b2,3900617,1426,1,00:33:36.489,33,36,30,Pass,68,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,42.5,27.3,45.5,9.0,1.282556,False,,,,,,,True,18.544271,-1.4083072,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,42.5,27.3,45.5,9.0,False,False,False,False
bbf7ef1e-39a9-4675-b74d-0cd03b674369,3900617,1427,1,00:33:37.772,33,37,42,Ball Receipt*,68,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,45.5,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,9.0,,,False,False,False,False
5a4986bd-701c-4b88-b40a-ee047bee753b,3900617,1428,1,00:33:37.772,33,37,43,Carry,68,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,45.5,9.0,44.9,11.8,3.493752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,9.0,44.9,11.8,False,False,False,False
806af19f-b532-4e99-a85e-b3fa8781aea7,3900617,1429,1,00:33:41.265,33,41,30,Pass,68,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,44.9,11.8,25.3,26.5,2.265491,False,,,,,,,True,24.5,2.4980915,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,44.9,11.8,25.3,26.5,False,False,False,False
56b885e7-fdf3-4a8a-a5d9-d2ee28608d9c,3900617,1430,1,00:33:43.531,33,43,42,Ball Receipt*,68,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,25.3,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,26.5,,,False,False,False,False
d8d64eb2-a03c-418c-846a-5d2faca0c535,3900617,1431,1,00:33:43.531,33,43,43,Carry,68,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,25.3,26.5,14.7,7.2,2.17854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,26.5,14.7,7.2,False,False,False,False
1908bd80-0e3c-47b3-b8cb-e42470ac2fc9,3900617,1432,1,00:33:45.709,33,45,30,Pass,68,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,14.7,7.2,29.6,16.0,1.565261,False,,,,,,,True,17.304625,0.5334821,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,14.7,7.2,29.6,16.0,False,False,False,False
0e9ff0c9-eb3c-4b4b-a0f2-32510963dc89,3900617,1433,1,00:33:47.275,33,47,42,Ball Receipt*,68,145,Angers,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,29.6,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,16.0,,,False,False,False,False
1446c621-119f-4048-80ef-92d03ff40122,3900617,1434,1,00:33:47.275,33,47,43,Carry,68,145,Angers,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,29.6,16.0,30.5,16.3,0.099397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,16.0,30.5,16.3,False,False,False,False
608bdbeb-3850-47c5-a0d9-8e59d600d9d3,3900617,1435,1,00:33:47.374,33,47,30,Pass,68,145,Angers,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,30.5,16.3,7.5,42.8,2.91681,False,,,,,,,True,35.089172,2.285605,Ground Pass,,3432.0,Alexandre Letellier,False,False,left_to_right,False,30.5,16.3,7.5,42.8,False,False,False,False
b38825eb-7b73-4aab-9e6c-9a5e5ae11ef2,3900617,1436,1,00:33:50.291,33,50,42,Ball Receipt*,68,145,Angers,From Throw In,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,7.5,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,42.8,,,False,False,False,False
