event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c350fb43-f1c6-462d-aa5f-4d1aa3792c8b,3890341,319,1,00:08:23.714,8,23,43,Carry,17,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,88.4,11.3,87.7,12.8,0.767298,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,11.3,87.7,12.8,False,False,False,False
ef0442af-0541-45b5-9001-dc762f495337,3890341,320,1,00:08:24.228,8,24,17,Pressure,17,169,Bayern Munich,Regular Play,186,FC Köln,8822.0,Simon Zoller,Right Wing,30.0,67.7,,,0.366766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,67.7,,,False,False,False,False
43b0c4e3-8a02-4465-aefa-fe4603a0b688,3890341,321,1,00:08:24.481,8,24,30,Pass,17,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,87.7,12.8,83.3,24.1,1.199999,True,,,,,,,True,12.126417,1.9421146,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,87.7,12.8,83.3,24.1,False,False,False,False
b00e0d20-68d5-4a07-a302-7c94c5a30358,3890341,322,1,00:08:25.681,8,25,42,Ball Receipt*,17,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,83.3,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,24.1,,,False,False,False,False
1294f670-74cb-4d26-b432-5d539ae77fdb,3890341,323,1,00:08:25.681,8,25,43,Carry,17,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,83.3,24.1,83.5,25.7,1.36871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,24.1,83.5,25.7,False,False,False,False
d28b85e3-a75b-4412-8efd-b1360f188061,3890341,324,1,00:08:27.050,8,27,30,Pass,17,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,83.5,25.7,82.4,52.2,1.999996,False,,,,,,,True,26.52282,1.6122819,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,83.5,25.7,82.4,52.2,False,False,False,False
273d7a45-ba50-404f-b5ac-7ac9a06fcf38,3890341,325,1,00:08:29.050,8,29,42,Ball Receipt*,17,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,82.4,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,52.2,,,False,False,False,False
d799e234-3232-4ec0-b402-6970d1b0b382,3890341,326,1,00:08:29.050,8,29,43,Carry,17,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,82.4,52.2,84.9,61.8,0.039995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,52.2,84.9,61.8,False,False,False,False
6378e1cd-e338-4d26-ba96-18edb603377f,3890341,327,1,00:08:29.090,8,29,30,Pass,17,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,84.9,61.8,82.8,47.1,1.2,False,,,,,,,True,14.849242,-1.7126933,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,84.9,61.8,82.8,47.1,False,False,False,False
add967cc-042d-447f-9ac6-2238d6f6682c,3890341,328,1,00:08:30.290,8,30,42,Ball Receipt*,17,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,82.8,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,47.1,,,False,False,False,False
7aacbbca-d32b-4502-b19b-6f8bb37795b0,3890341,329,1,00:08:30.290,8,30,43,Carry,17,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,82.8,47.1,82.6,45.9,0.792094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,47.1,82.6,45.9,False,False,False,False
dcb06c1e-8395-4bd1-9907-c4dfea7fb3ba,3890341,330,1,00:08:31.082,8,31,30,Pass,17,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,82.6,45.9,93.9,44.2,0.551203,False,,,,,,,True,11.42716,-0.14932266,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,82.6,45.9,93.9,44.2,False,True,False,False
970dd5b6-2e6c-4646-a1e1-44bc1d5f7eef,3890341,331,1,00:08:31.633,8,31,42,Ball Receipt*,17,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Center Midfield,93.9,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,44.2,,,False,False,False,False
7c95a318-a9a5-46ad-a223-b45f5875ba26,3890341,332,1,00:08:31.633,8,31,43,Carry,17,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Center Midfield,93.9,44.2,94.3,44.6,0.062445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,44.2,94.3,44.6,False,False,False,False
9410255e-c7fa-4abf-88db-a8d3f61259aa,3890341,333,1,00:08:31.696,8,31,30,Pass,17,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Center Midfield,94.3,44.6,97.9,35.5,0.542908,False,,,,,,,True,9.786215,-1.194085,Ground Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,94.3,44.6,97.9,35.5,False,False,False,False
9df7f89d-f828-4442-9292-a4c3391900dd,3890341,334,1,00:08:32.166,8,32,17,Pressure,17,169,Bayern Munich,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,19.6,45.9,,,1.864082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,45.9,,,False,False,False,False
e7c1a3cf-ccac-4c14-bc13-d7a6aa1280ff,3890341,335,1,00:08:32.239,8,32,42,Ball Receipt*,17,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,97.9,35.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,35.5,,,False,False,False,False
893a269e-f11e-4869-aac3-f25da91c7bfb,3890341,336,1,00:08:32.239,8,32,43,Carry,17,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,97.9,35.5,98.9,34.0,0.530727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,35.5,98.9,34.0,False,False,False,False
b07baef0-7ecf-4fde-980d-83a1f1ecce53,3890341,337,1,00:08:32.770,8,32,3,Dispossessed,17,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,98.9,34.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,34.0,,,False,False,False,True
4bf5ddb2-7180-4e0a-b4c0-6cc6065929a8,3890341,338,1,00:08:32.770,8,32,4,Duel,17,169,Bayern Munich,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,21.2,46.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,46.1,,,False,False,False,False
6466c5b2-23dd-4f97-89d3-dd39be605410,3890341,339,1,00:08:33.351,8,33,2,Ball Recovery,17,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,97.9,34.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,34.7,,,False,False,False,False
79bd5ffe-d3ba-4dd3-a308-047908a128eb,3890341,340,1,00:08:33.351,8,33,43,Carry,17,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,97.9,34.7,93.8,34.0,0.910827,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,34.7,93.8,34.0,False,False,False,False
03466b66-0016-436c-b7d3-52c781469f61,3890341,341,1,00:08:33.588,8,33,17,Pressure,17,169,Bayern Munich,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,23.8,44.6,,,0.674173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,44.6,,,False,False,False,False
d42ca00b-1cc3-40b5-b9ba-0349d0549330,3890341,342,1,00:08:34.262,8,34,3,Dispossessed,17,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,93.8,34.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,34.0,,,False,False,False,True
9bb9de0a-c737-424e-985e-aefd409b2b39,3890341,343,1,00:08:34.262,8,34,4,Duel,17,169,Bayern Munich,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,26.3,46.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,46.1,,,False,False,False,False
067ea679-b858-4329-8591-d78a98400033,3890341,344,1,00:08:34.692,8,34,17,Pressure,17,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,95.6,30.8,,,0.613204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,30.8,,,False,False,False,False
6b45cd53-ca15-4f88-89f1-8c70d8a66417,3890341,345,1,00:08:35.283,8,35,30,Pass,17,169,Bayern Munich,Regular Play,186,FC Köln,8822.0,Simon Zoller,Right Wing,24.4,52.7,52.3,0.1,4.071162,True,,,,,,Out,False,59.54133,-1.0831113,High Pass,Recovery,8231.0,Yannick Gerhardt,False,False,left_to_right,False,24.4,52.7,52.3,0.1,False,False,False,True
c99a5b62-7148-409c-adb3-2a59db434ddd,3890341,346,1,00:08:39.354,8,39,42,Ball Receipt*,17,169,Bayern Munich,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,40.3,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,15.7,,,False,False,False,False
a9079594-2e3f-4b10-ad44-58b22fac7aae,3890341,347,1,00:08:42.772,8,42,30,Pass,18,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,66.9,80.0,59.2,73.0,1.296861,False,,,,,,,True,10.406248,-2.4037776,Low Pass,Throw-in,5578.0,Jérôme Boateng,False,False,left_to_right,False,66.9,80.0,59.2,73.0,False,False,False,False
cb6f7159-5436-45e9-a425-0d11ad6cf923,3890341,348,1,00:08:44.069,8,44,42,Ball Receipt*,18,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,59.2,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,73.0,,,False,False,False,False
726fd1c2-43b1-4129-9fd0-2a80a9823b34,3890341,349,1,00:08:44.069,8,44,43,Carry,18,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,59.2,73.0,66.1,68.0,3.80563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,73.0,66.1,68.0,False,False,False,False
900c8925-3d61-4a87-aa2a-0f965234ba5c,3890341,350,1,00:08:47.875,8,47,30,Pass,18,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,66.1,68.0,117.7,4.0,4.738533,False,,,,,,,True,82.210464,-0.892256,High Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,66.1,68.0,117.7,4.0,False,True,True,False
2c808452-a804-4b21-9fc1-bdb62856a040,3890341,351,1,00:08:52.613,8,52,42,Ball Receipt*,18,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,117.7,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,4.0,,,False,False,False,False
1904eed0-fb9a-4194-898b-fbb986bd48f6,3890341,352,1,00:08:52.613,8,52,43,Carry,18,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,117.7,4.0,116.8,4.3,0.735708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,4.0,116.8,4.3,False,False,False,False
9e652172-7c70-4bb4-a016-4fae4b4c5f27,3890341,353,1,00:08:53.020,8,53,17,Pressure,18,169,Bayern Munich,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,4.8,74.1,,,0.328495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,74.1,,,False,False,False,False
76553f00-bbec-470b-82a0-65646c5dc5a0,3890341,354,1,00:08:53.349,8,53,3,Dispossessed,18,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,116.8,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,4.3,,,False,False,False,True
0a8102b6-6ca2-4752-b04b-efd46ca8b2a3,3890341,355,1,00:08:53.349,8,53,4,Duel,18,169,Bayern Munich,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,3.3,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,75.8,,,False,False,False,False
82b104f3-4011-4701-ae18-ff8006fbc187,3890341,356,1,00:08:56.693,8,56,30,Pass,19,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,116.4,0.1,89.9,3.8,1.695408,False,,,,,,,True,26.757055,3.0028667,Low Pass,Throw-in,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,116.4,0.1,89.9,3.8,False,False,False,False
8b5733a8-6022-4b9a-bb31-cd8cfd91a6e9,3890341,357,1,00:08:58.389,8,58,42,Ball Receipt*,19,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,89.9,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,3.8,,,False,False,False,False
5764b9cb-868b-4488-9da6-0c467aa90611,3890341,358,1,00:08:59.470,8,59,17,Pressure,19,169,Bayern Munich,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Wing,30.9,69.7,,,0.645526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,69.7,,,False,False,False,False
58ada675-c00e-4ba9-b962-42d28da02af4,3890341,359,1,00:08:59.952,8,59,30,Pass,19,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,87.1,10.4,81.0,25.7,1.548813,True,,,,,,,True,16.471188,1.9501753,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,87.1,10.4,81.0,25.7,False,False,False,False
ac5a4d88-7b04-449b-b6a2-50e3505e3a52,3890341,360,1,00:09:01.501,9,1,42,Ball Receipt*,19,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,81.0,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,25.7,,,False,False,False,False
ef9bb546-f319-4a6e-aaab-308e13cd6411,3890341,361,1,00:09:01.501,9,1,43,Carry,19,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,81.0,25.7,81.6,26.5,0.81265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,25.7,81.6,26.5,False,False,False,False
86274d95-8d5f-4b78-952c-dad870993ee4,3890341,362,1,00:09:02.314,9,2,30,Pass,19,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,81.6,26.5,81.0,37.5,0.799999,False,,,,,,,True,11.016352,1.6252878,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,81.6,26.5,81.0,37.5,False,False,False,False
564893f9-e5be-4530-ac58-9bbf2d7d71d6,3890341,363,1,00:09:03.114,9,3,42,Ball Receipt*,19,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,81.0,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,37.5,,,False,False,False,False
19acd3a0-fb04-41c1-b814-298138f16176,3890341,364,1,00:09:03.114,9,3,43,Carry,19,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,81.0,37.5,84.4,46.7,1.287459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,37.5,84.4,46.7,False,False,False,False
da4cc4ec-3ab1-487e-930c-ff64ef84d1b2,3890341,365,1,00:09:04.401,9,4,30,Pass,19,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,84.4,46.7,98.1,77.9,2.118048,False,,,,,,,True,34.07536,1.1570415,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,84.4,46.7,98.1,77.9,False,False,False,False
d2b25e50-80e8-4c60-8ce0-c19294b91f1d,3890341,366,1,00:09:06.519,9,6,42,Ball Receipt*,19,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,98.1,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,77.9,,,False,False,False,False
8be94023-28b6-4b74-9fa4-311ac049fc7e,3890341,367,1,00:09:06.519,9,6,43,Carry,19,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,98.1,77.9,111.8,74.2,2.743898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,77.9,111.8,74.2,False,False,False,False
6c55684a-b373-4fcc-a33d-5e5a5fe29322,3890341,368,1,00:09:09.263,9,9,30,Pass,19,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,111.8,74.2,114.8,41.4,1.412361,False,,,,,,Incomplete,False,32.93691,-1.4795867,High Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,111.8,74.2,114.8,41.4,False,True,False,True
67a1da5d-bcfa-4a56-9052-dfa692ff757b,3890341,369,1,00:09:10.676,9,10,42,Ball Receipt*,19,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Left Center Midfield,113.2,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,36.1,,,False,False,False,False
1fd3af00-3b86-4d18-81ad-b060de6752bc,3890341,370,1,00:09:10.676,9,10,23,Goal Keeper,19,169,Bayern Munich,From Throw In,186,FC Köln,8821.0,Timo Horn,Goalkeeper,5.3,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,38.7,,,False,False,False,False
2c4074f7-d7b4-45bf-b849-29338983a285,3890341,371,1,00:09:12.351,9,12,30,Pass,19,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,95.2,30.8,92.0,4.3,2.975753,False,,,,,,,True,26.692509,-1.6909692,Low Pass,Recovery,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,95.2,30.8,92.0,4.3,False,False,False,False
63b1d31c-5153-44d9-8716-99d98bc27c40,3890341,372,1,00:09:15.327,9,15,42,Ball Receipt*,19,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,92.0,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,4.3,,,False,False,False,False
c078e9f4-c11e-4436-bdd0-c4ae95355b49,3890341,373,1,00:09:15.327,9,15,43,Carry,19,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,92.0,4.3,91.6,4.0,3.107195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,4.3,91.6,4.0,False,False,False,False
08f46dc1-960f-4447-a94e-107219f712e3,3890341,374,1,00:09:18.434,9,18,30,Pass,19,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,91.6,4.0,85.3,11.8,1.6,False,,,,,,,True,10.026465,2.25021,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,91.6,4.0,85.3,11.8,False,False,False,False
a22be520-ba29-4e39-b0c0-73a272c61896,3890341,375,1,00:09:20.034,9,20,42,Ball Receipt*,19,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,85.3,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,11.8,,,False,False,False,False
a03306b7-d0dd-43e2-95bd-aebf6dc60a4d,3890341,376,1,00:09:20.034,9,20,43,Carry,19,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,85.3,11.8,84.9,13.3,1.294492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,11.8,84.9,13.3,False,False,False,False
b7dc46ff-253a-4eae-acdf-3a85090f5adc,3890341,377,1,00:09:21.329,9,21,30,Pass,19,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,84.9,13.3,78.2,29.4,0.799999,False,,,,,,,True,17.438463,1.9651463,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,84.9,13.3,78.2,29.4,False,False,False,False
fa7cace1-a320-4a44-935a-eb4c7772b2fa,3890341,378,1,00:09:22.129,9,22,42,Ball Receipt*,19,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,78.2,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,29.4,,,False,False,False,False
b19af1d3-8991-4a7e-8fa3-10968194381a,3890341,379,1,00:09:22.129,9,22,43,Carry,19,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,78.2,29.4,79.1,30.7,1.27081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,29.4,79.1,30.7,False,False,False,False
eadc2928-6606-47fb-a081-d28ab2580c6c,3890341,380,1,00:09:23.400,9,23,30,Pass,19,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,79.1,30.7,84.4,65.4,1.2,False,,,,,,,True,35.10242,1.41923,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,79.1,30.7,84.4,65.4,False,False,True,False
4dc64a33-1a82-4adb-8385-d75c698efcfa,3890341,381,1,00:09:24.600,9,24,42,Ball Receipt*,19,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,84.4,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,65.4,,,False,False,False,False
519bdedb-ba9b-4662-917c-3b3e50b55244,3890341,382,1,00:09:24.600,9,24,43,Carry,19,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,84.4,65.4,87.7,65.6,1.266039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,65.4,87.7,65.6,False,False,False,False
be8c5ac1-9776-4797-b7f0-59b32e1e886e,3890341,383,1,00:09:25.866,9,25,30,Pass,19,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,87.7,65.6,101.0,76.0,1.335965,False,,,,,,,True,16.883425,0.66364056,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,87.7,65.6,101.0,76.0,False,False,False,False
326de18d-4a7a-49b3-8953-98b9de84e4d0,3890341,384,1,00:09:27.202,9,27,42,Ball Receipt*,19,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,101.0,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,76.0,,,False,False,False,False
98ee60fc-7c1a-4c14-be4f-9a8870406cb2,3890341,385,1,00:09:27.202,9,27,43,Carry,19,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,101.0,76.0,113.3,65.8,3.577668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,76.0,113.3,65.8,True,False,False,False
b38961fc-515f-47ca-9aee-cc7a31a8c616,3890341,386,1,00:09:29.963,9,29,17,Pressure,19,169,Bayern Munich,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Wing Back,8.6,13.9,,,0.816421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,13.9,,,False,False,False,False
237f76ea-534d-4cba-ab80-c5b247dbab7f,3890341,387,1,00:09:30.779,9,30,14,Dribble,19,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,113.3,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,65.8,,,False,False,False,False
86398bdf-143f-4b47-970c-53a81a7f77e5,3890341,388,1,00:09:30.779,9,30,4,Duel,19,169,Bayern Munich,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Wing Back,6.8,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,14.3,,,False,False,False,False
13d87006-f827-459a-8f90-395cc75b361c,3890341,389,1,00:09:32.287,9,32,17,Pressure,19,169,Bayern Munich,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Wing Back,3.3,16.1,,,0.780492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,16.1,,,False,False,False,False
c3308a9a-ad4e-4638-bd9b-029a228d6c43,3890341,390,1,00:09:32.765,9,32,2,Ball Recovery,19,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,118.5,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.5,66.0,,,False,False,False,False
eac272c6-085c-41a9-b6de-9265c247fa91,3890341,391,1,00:09:32.765,9,32,43,Carry,19,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,118.5,66.0,117.3,67.8,1.07325,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.5,66.0,117.3,67.8,False,False,False,False
108d1928-252b-4ce9-816b-457b30de9fda,3890341,392,1,00:09:33.838,9,33,30,Pass,19,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,117.3,67.8,115.1,68.1,0.174409,False,,,,,,Incomplete,False,2.2203603,3.006065,Low Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,117.3,67.8,115.1,68.1,False,False,False,True
795dfb67-5520-47ab-bbd0-14347dee44bc,3890341,393,1,00:09:34.012,9,34,42,Ball Receipt*,19,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,95.7,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,73.3,,,False,False,False,False
67a8ae79-eb3c-40c1-ad60-cb2f287bd2b2,3890341,394,1,00:09:34.012,9,34,6,Block,19,169,Bayern Munich,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,5.0,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,12.0,,,False,False,False,False
