event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
30d3d859-1ec0-4b3e-8a17-07b32927ba74,3879812,1222,1,00:29:59.877,29,59,43,Carry,56,2256,Palermo,From Keeper,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,76.4,22.1,76.4,22.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,22.1,76.4,22.1,False,False,False,False
57a5c89a-14de-41db-ad8e-7e1ead508b7a,3879812,1223,1,00:29:59.957,29,59,30,Pass,56,2256,Palermo,From Keeper,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,76.4,22.1,73.3,11.8,0.893752,False,,,,,,,True,10.756393,-1.8631436,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,76.4,22.1,73.3,11.8,False,False,False,False
5579de51-c591-4ed8-b268-0382d1796257,3879812,1224,1,00:30:00.851,30,0,42,Ball Receipt*,56,2256,Palermo,From Keeper,2256,Palermo,30735.0,Mato Jajalo,Left Defensive Midfield,73.3,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,11.8,,,False,False,False,False
3f680e48-6415-4e07-a6f4-3a0409417a13,3879812,1225,1,00:30:00.851,30,0,43,Carry,56,2256,Palermo,From Keeper,2256,Palermo,30735.0,Mato Jajalo,Left Defensive Midfield,73.3,11.8,73.3,11.8,0.897524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,11.8,73.3,11.8,False,False,False,False
f6eed8ef-5dcb-42d0-88e5-183125822a04,3879812,1226,1,00:30:01.748,30,1,30,Pass,56,2256,Palermo,From Keeper,2256,Palermo,30735.0,Mato Jajalo,Left Defensive Midfield,73.3,11.8,88.5,6.4,1.305029,False,,,,,,,True,16.130716,-0.3413559,Ground Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,73.3,11.8,88.5,6.4,False,False,True,False
50f3bfb3-9878-4004-95c3-257b9e7d70f1,3879812,1227,1,00:30:03.053,30,3,42,Ball Receipt*,56,2256,Palermo,From Keeper,2256,Palermo,8552.0,Robin Quaison,Center Attacking Midfield,88.5,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,6.4,,,False,False,False,False
ecc214ce-9dbd-4e52-be54-514d9db49a96,3879812,1228,1,00:30:03.053,30,3,30,Pass,56,2256,Palermo,From Keeper,2256,Palermo,8552.0,Robin Quaison,Center Attacking Midfield,88.5,6.4,77.4,6.2,0.8,False,,,,,,,True,11.101802,-3.1235766,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,88.5,6.4,77.4,6.2,False,False,False,False
82536cc5-b9a7-48de-aa8a-15ef81d13e89,3879812,1229,1,00:30:03.853,30,3,42,Ball Receipt*,56,2256,Palermo,From Keeper,2256,Palermo,30735.0,Mato Jajalo,Left Defensive Midfield,77.4,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,6.2,,,False,False,False,False
8f6bac1e-5f68-4b5d-9676-37251590c478,3879812,1230,1,00:30:03.853,30,3,43,Carry,56,2256,Palermo,From Keeper,2256,Palermo,30735.0,Mato Jajalo,Left Defensive Midfield,77.4,6.2,95.0,9.5,3.992663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,6.2,95.0,9.5,True,False,False,False
686f1f3c-0677-44fa-bd4d-bfdd80ddc853,3879812,1231,1,00:30:07.846,30,7,30,Pass,56,2256,Palermo,From Keeper,2256,Palermo,30735.0,Mato Jajalo,Left Defensive Midfield,95.0,9.5,92.3,4.1,0.76,False,,,,,,,True,6.0373836,-2.0344439,Ground Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,95.0,9.5,92.3,4.1,False,False,False,False
a8127331-496d-4e70-9d61-842562dfd125,3879812,1232,1,00:30:08.606,30,8,42,Ball Receipt*,56,2256,Palermo,From Keeper,2256,Palermo,10032.0,Achraf Lazaar,Left Midfield,92.3,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,4.1,,,False,False,False,False
50ea9863-43aa-4beb-808a-f3ed32708fa6,3879812,1233,1,00:30:08.606,30,8,43,Carry,56,2256,Palermo,From Keeper,2256,Palermo,10032.0,Achraf Lazaar,Left Midfield,92.3,4.1,95.6,3.2,1.231311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,4.1,95.6,3.2,False,False,False,False
b7111da2-df00-4795-82ea-090693a76367,3879812,1234,1,00:30:09.837,30,9,30,Pass,56,2256,Palermo,From Keeper,2256,Palermo,10032.0,Achraf Lazaar,Left Midfield,95.6,3.2,111.1,39.2,2.031609,False,,,,,,Incomplete,False,39.195026,1.1642295,High Pass,,31268.0,Michel Morganella,False,False,left_to_right,False,95.6,3.2,111.1,39.2,False,True,False,True
afb37445-009e-419d-9a47-776981748e9b,3879812,1235,1,00:30:11.869,30,11,42,Ball Receipt*,56,2256,Palermo,From Keeper,2256,Palermo,31268.0,Michel Morganella,Right Midfield,109.6,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,41.3,,,False,False,False,False
56d8e4a2-c1b0-46b4-945f-a808c0b35218,3879812,1236,1,00:30:11.869,30,11,23,Goal Keeper,57,236,Lazio,From Keeper,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,9.0,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,40.9,,,False,False,False,False
e95386d7-4559-4ec8-9efc-def347c336de,3879812,1237,1,00:30:17.241,30,17,30,Pass,57,236,Lazio,From Keeper,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,12.6,31.9,20.7,17.9,2.471529,False,,,,,,,True,16.174362,-1.0462822,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,12.6,31.9,20.7,17.9,False,False,False,False
d39100d5-e774-4d01-924d-4e3b5eb31227,3879812,1238,1,00:30:19.712,30,19,42,Ball Receipt*,57,236,Lazio,From Keeper,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,20.7,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,17.9,,,False,False,False,False
88c81acf-624a-40cf-baff-6c5bbf4146a6,3879812,1239,1,00:30:21.635,30,21,30,Pass,57,236,Lazio,From Keeper,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,20.7,17.9,31.0,22.7,1.136358,False,,,,,,,True,11.363538,0.43609554,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,20.7,17.9,31.0,22.7,False,False,False,False
307f61fb-877e-4255-96b2-e7a2d9985772,3879812,1240,1,00:30:22.772,30,22,42,Ball Receipt*,57,236,Lazio,From Keeper,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,31.0,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,22.7,,,False,False,False,False
fe82c117-2876-41ef-8a21-a27424c4f13a,3879812,1241,1,00:30:22.772,30,22,43,Carry,57,236,Lazio,From Keeper,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,31.0,22.7,31.0,22.7,0.054841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,22.7,31.0,22.7,False,False,False,False
a7a045b3-93a0-4a7b-a221-d8cd2f0d8be3,3879812,1242,1,00:30:22.827,30,22,30,Pass,57,236,Lazio,From Keeper,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,31.0,22.7,20.3,15.2,1.116659,False,,,,,,,True,13.0667515,-2.5302398,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,31.0,22.7,20.3,15.2,False,False,False,False
8e170830-26bf-49a5-bcf7-b7e19c673f3d,3879812,1243,1,00:30:23.943,30,23,42,Ball Receipt*,57,236,Lazio,From Keeper,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,20.3,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,15.2,,,False,False,False,False
fc0d6ebc-b388-42f0-a838-b3de42eb41e9,3879812,1244,1,00:30:23.943,30,23,43,Carry,57,236,Lazio,From Keeper,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,20.3,15.2,20.3,15.2,1.546527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,15.2,20.3,15.2,False,False,False,False
94296b48-0bc7-4630-b055-96cfb6ecf300,3879812,1245,1,00:30:25.490,30,25,30,Pass,57,236,Lazio,From Keeper,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,20.3,15.2,24.7,60.8,3.38687,False,,,,,,,True,45.81179,1.4746029,High Pass,,3103.0,Milan Biševac,False,False,left_to_right,False,20.3,15.2,24.7,60.8,False,False,False,False
36b22664-b3d4-4e31-a6de-e55b7ab34221,3879812,1246,1,00:30:28.877,30,28,42,Ball Receipt*,57,236,Lazio,From Keeper,236,Lazio,3103.0,Milan Biševac,Right Center Back,24.7,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,60.8,,,False,False,False,False
b7b21f6c-fbc2-4e33-a560-4231f19a8b3c,3879812,1247,1,00:30:28.877,30,28,43,Carry,57,236,Lazio,From Keeper,236,Lazio,3103.0,Milan Biševac,Right Center Back,24.7,60.8,36.8,62.8,2.234819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,60.8,36.8,62.8,False,False,False,False
c4c2be8c-249a-49d4-9d96-d656e3cf5a2d,3879812,1248,1,00:30:31.111,30,31,30,Pass,57,236,Lazio,From Keeper,236,Lazio,3103.0,Milan Biševac,Right Center Back,36.8,62.8,47.7,56.8,1.125588,False,,,,,,,True,12.442266,-0.50319535,Ground Pass,,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,36.8,62.8,47.7,56.8,False,False,False,False
0f79bd13-b45c-4798-82af-bb83cd3fc4d7,3879812,1249,1,00:30:32.237,30,32,42,Ball Receipt*,57,236,Lazio,From Keeper,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,47.7,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,56.8,,,False,False,False,False
0bb95280-0a8e-4ea8-b55a-d3b62321ee2d,3879812,1250,1,00:30:32.237,30,32,43,Carry,57,236,Lazio,From Keeper,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,47.7,56.8,55.4,56.4,3.294875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,56.8,55.4,56.4,False,False,False,False
cff833b0-46e0-4932-bc96-253d227936c2,3879812,1251,1,00:30:35.532,30,35,30,Pass,57,236,Lazio,From Keeper,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,55.4,56.4,43.7,59.3,0.973237,False,,,,,,,True,12.054045,2.898626,Ground Pass,,3103.0,Milan Biševac,False,False,left_to_right,False,55.4,56.4,43.7,59.3,False,False,False,False
f211a677-1c87-453d-98a0-e9af1fb8b945,3879812,1252,1,00:30:36.505,30,36,42,Ball Receipt*,57,236,Lazio,From Keeper,236,Lazio,3103.0,Milan Biševac,Right Center Back,43.7,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,59.3,,,False,False,False,False
77b53d76-fdff-4429-a86a-5dc098f3a83a,3879812,1253,1,00:30:36.505,30,36,43,Carry,57,236,Lazio,From Keeper,236,Lazio,3103.0,Milan Biševac,Right Center Back,43.7,59.3,44.3,59.5,2.834628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,59.3,44.3,59.5,False,False,False,False
ddba1c9a-e9d3-42ed-8352-137f81d2e89c,3879812,1254,1,00:30:39.340,30,39,30,Pass,57,236,Lazio,From Keeper,236,Lazio,3103.0,Milan Biševac,Right Center Back,44.3,59.5,55.2,53.7,1.138977,False,,,,,,,True,12.347064,-0.4890045,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,44.3,59.5,55.2,53.7,False,False,False,False
7c9f7b7c-c0b4-48d2-8075-9657dbf27f5d,3879812,1255,1,00:30:40.479,30,40,42,Ball Receipt*,57,236,Lazio,From Keeper,236,Lazio,7776.0,Antonio Candreva,Right Wing,55.2,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,53.7,,,False,False,False,False
d6a961c8-7a94-48c1-acd6-32053cb0c7bc,3879812,1256,1,00:30:40.479,30,40,30,Pass,57,236,Lazio,From Keeper,236,Lazio,7776.0,Antonio Candreva,Right Wing,55.2,53.7,43.1,57.0,1.137214,False,,,,,,,True,12.541929,2.8753407,Ground Pass,,3103.0,Milan Biševac,False,False,left_to_right,False,55.2,53.7,43.1,57.0,False,False,False,False
39da5d8b-44cc-4e8c-ac8c-ebeda2a51805,3879812,1257,1,00:30:41.616,30,41,42,Ball Receipt*,57,236,Lazio,From Keeper,236,Lazio,3103.0,Milan Biševac,Right Center Back,43.1,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,57.0,,,False,False,False,False
b9f9bdf1-3e35-4ef6-975f-065f4e1a7250,3879812,1258,1,00:30:41.616,30,41,43,Carry,57,236,Lazio,From Keeper,236,Lazio,3103.0,Milan Biševac,Right Center Back,43.1,57.0,43.5,57.0,0.29724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,57.0,43.5,57.0,False,False,False,False
6bb5968c-9a0b-4ec8-9895-d6a954b7e8e2,3879812,1259,1,00:30:41.913,30,41,30,Pass,57,236,Lazio,From Keeper,236,Lazio,3103.0,Milan Biševac,Right Center Back,43.5,57.0,50.0,60.8,0.598964,False,,,,,,,True,7.5292764,0.52903044,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,43.5,57.0,50.0,60.8,False,False,False,False
4954e025-3709-4a53-beb6-c22db4c0a0b2,3879812,1260,1,00:30:42.512,30,42,42,Ball Receipt*,57,236,Lazio,From Keeper,236,Lazio,7776.0,Antonio Candreva,Right Wing,50.0,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,60.8,,,False,False,False,False
fb98772e-c73a-4df8-aeb9-2793791f9ea3,3879812,1261,1,00:30:42.512,30,42,30,Pass,57,236,Lazio,From Keeper,236,Lazio,7776.0,Antonio Candreva,Right Wing,50.0,60.8,45.4,75.4,1.535711,False,,,,,,,True,15.307514,1.8760195,Ground Pass,,8190.0,Patricio Gabarrón Gil,False,False,left_to_right,False,50.0,60.8,45.4,75.4,False,False,False,False
18bcb084-03c9-4080-a0d7-f1b1b8d44944,3879812,1262,1,00:30:44.048,30,44,42,Ball Receipt*,57,236,Lazio,From Keeper,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,45.4,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,75.4,,,False,False,False,False
51ae27f5-207f-4657-881a-ca77403db2e6,3879812,1263,1,00:30:44.048,30,44,43,Carry,57,236,Lazio,From Keeper,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,45.4,75.4,45.4,75.4,1.050082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,75.4,45.4,75.4,False,False,False,False
c31df5eb-df6e-4fa1-b471-e2a390c62a57,3879812,1264,1,00:30:45.098,30,45,30,Pass,57,236,Lazio,From Keeper,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,45.4,75.4,51.4,66.0,0.449224,False,,,,,,,True,11.151682,-1.0026916,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,45.4,75.4,51.4,66.0,False,False,False,False
b292c163-e676-4605-b9b9-e8dc44286c27,3879812,1265,1,00:30:45.547,30,45,42,Ball Receipt*,57,236,Lazio,From Keeper,236,Lazio,7776.0,Antonio Candreva,Right Wing,51.4,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,66.0,,,False,False,False,False
da47eede-8085-4c2c-a3e0-f2fbd65a16a1,3879812,1266,1,00:30:45.547,30,45,43,Carry,57,236,Lazio,From Keeper,236,Lazio,7776.0,Antonio Candreva,Right Wing,51.4,66.0,51.4,66.0,0.191406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,66.0,51.4,66.0,False,False,False,False
75362313-5f9c-4432-8c25-d6912471527c,3879812,1267,1,00:30:45.739,30,45,30,Pass,57,236,Lazio,From Keeper,236,Lazio,7776.0,Antonio Candreva,Right Wing,51.4,66.0,45.6,72.3,0.878099,False,,,,,,,True,8.563293,2.3148956,Ground Pass,,8190.0,Patricio Gabarrón Gil,False,False,left_to_right,False,51.4,66.0,45.6,72.3,False,False,False,False
0f7a8eba-967c-46f5-9bca-88482bf6c9a1,3879812,1268,1,00:30:46.617,30,46,42,Ball Receipt*,57,236,Lazio,From Keeper,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,45.6,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,72.3,,,False,False,False,False
02a4f88b-dbfc-4e16-81c7-6665bf95b814,3879812,1269,1,00:30:46.617,30,46,43,Carry,57,236,Lazio,From Keeper,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,45.6,72.3,39.3,67.2,2.442828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,72.3,39.3,67.2,False,False,False,False
2de4d2b7-0156-4053-9c9a-a3ab84510e20,3879812,1270,1,00:30:49.059,30,49,30,Pass,57,236,Lazio,From Keeper,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,39.3,67.2,28.2,61.6,0.987113,False,,,,,,,True,12.432618,-2.6743479,Ground Pass,,3103.0,Milan Biševac,False,False,left_to_right,False,39.3,67.2,28.2,61.6,False,False,False,False
68ffdb8e-fcff-451b-945c-ce69ba114164,3879812,1271,1,00:30:50.047,30,50,42,Ball Receipt*,57,236,Lazio,From Keeper,236,Lazio,3103.0,Milan Biševac,Right Center Back,28.2,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,61.6,,,False,False,False,False
509dd85c-8015-449e-9dcb-a6eaf3056cd8,3879812,1272,1,00:30:50.047,30,50,43,Carry,57,236,Lazio,From Keeper,236,Lazio,3103.0,Milan Biševac,Right Center Back,28.2,61.6,41.2,62.8,3.493555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,61.6,41.2,62.8,False,False,False,False
0cec3a40-dff2-4015-9aeb-c9d10b5f82f1,3879812,1273,1,00:30:53.540,30,53,30,Pass,57,236,Lazio,From Keeper,236,Lazio,3103.0,Milan Biševac,Right Center Back,41.2,62.8,44.1,75.0,0.999218,False,,,,,,,True,12.539936,1.3374226,Ground Pass,,8190.0,Patricio Gabarrón Gil,False,False,left_to_right,False,41.2,62.8,44.1,75.0,False,False,False,False
c690af18-efdb-43aa-b668-d7d9255b548f,3879812,1274,1,00:30:54.539,30,54,42,Ball Receipt*,57,236,Lazio,From Keeper,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,44.1,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,75.0,,,False,False,False,False
5d62a9b6-d79a-4336-884b-a0f8f3bde075,3879812,1275,1,00:30:54.539,30,54,43,Carry,57,236,Lazio,From Keeper,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,44.1,75.0,45.4,70.0,1.686647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,75.0,45.4,70.0,False,False,False,False
2678c892-0017-40dc-ac02-a364a5c23251,3879812,1276,1,00:30:56.226,30,56,30,Pass,57,236,Lazio,From Keeper,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,45.4,70.0,27.0,30.9,2.448909,False,,,,,,,True,43.213078,-2.010639,High Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,45.4,70.0,27.0,30.9,False,False,False,False
109714a7-b759-4482-bbab-4c64eb9175ff,3879812,1277,1,00:30:58.675,30,58,42,Ball Receipt*,57,236,Lazio,From Keeper,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,27.0,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,30.9,,,False,False,False,False
4c4da89a-7836-4df3-92d5-8ba7909a1eb0,3879812,1278,1,00:30:58.675,30,58,43,Carry,57,236,Lazio,From Keeper,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,27.0,30.9,43.3,23.3,3.223019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,30.9,43.3,23.3,False,False,False,False
13a8a9f1-809b-42b0-9ae1-ba0217027823,3879812,1279,1,00:31:01.898,31,1,30,Pass,57,236,Lazio,From Keeper,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,43.3,23.3,45.8,8.9,1.278524,False,,,,,,,True,14.615403,-1.3988986,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,43.3,23.3,45.8,8.9,False,False,False,False
ac399d0d-cfeb-4909-be4e-9aa43b9bc17d,3879812,1280,1,00:31:03.176,31,3,42,Ball Receipt*,57,236,Lazio,From Keeper,236,Lazio,7785.0,Senad Lulić,Left Back,45.8,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,8.9,,,False,False,False,False
22fb23b6-dc94-4b43-b6ea-0ca9a4e9abeb,3879812,1281,1,00:31:03.176,31,3,43,Carry,57,236,Lazio,From Keeper,236,Lazio,7785.0,Senad Lulić,Left Back,45.8,8.9,45.8,8.9,0.828685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,8.9,45.8,8.9,False,False,False,False
b3724a2a-68b3-4594-adcf-42a7c40a7f85,3879812,1282,1,00:31:04.005,31,4,30,Pass,57,236,Lazio,From Keeper,236,Lazio,7785.0,Senad Lulić,Left Back,45.8,8.9,51.2,27.3,1.264274,False,,,,,,,True,19.176027,1.2853335,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,45.8,8.9,51.2,27.3,False,False,False,False
152c02c7-8794-49e1-9aea-4198c61941d0,3879812,1283,1,00:31:05.269,31,5,42,Ball Receipt*,57,236,Lazio,From Keeper,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,51.2,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,27.3,,,False,False,False,False
1dbbe589-ca6d-473d-88a8-6f20b17e91a3,3879812,1284,1,00:31:05.269,31,5,43,Carry,57,236,Lazio,From Keeper,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,51.2,27.3,56.9,37.1,1.19648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,27.3,56.9,37.1,False,False,False,False
6f107000-765f-43b4-83cc-e1bb5ba2bc49,3879812,1285,1,00:31:06.466,31,6,30,Pass,57,236,Lazio,From Keeper,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,56.9,37.1,99.7,73.9,3.660104,False,,,,,,,True,56.445374,0.71016353,High Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,56.9,37.1,99.7,73.9,False,True,True,False
612c2070-f02b-4b8d-b6c9-dc034d1e557c,3879812,1286,1,00:31:10.126,31,10,42,Ball Receipt*,57,236,Lazio,From Keeper,236,Lazio,7776.0,Antonio Candreva,Right Wing,99.7,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,73.9,,,False,False,False,False
8bb5df9c-9de5-4b1d-8532-1dcdc335aa6b,3879812,1287,1,00:31:10.126,31,10,43,Carry,57,236,Lazio,From Keeper,236,Lazio,7776.0,Antonio Candreva,Right Wing,99.7,73.9,105.8,73.3,4.247649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,73.9,105.8,73.3,False,False,False,False
d178f41d-6467-4505-92d8-a5644dc1af8d,3879812,1288,1,00:31:14.374,31,14,30,Pass,57,236,Lazio,From Keeper,236,Lazio,7776.0,Antonio Candreva,Right Wing,105.8,73.3,107.5,67.9,0.284161,False,,,,,,Incomplete,False,5.661272,-1.2658039,Low Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,105.8,73.3,107.5,67.9,False,False,False,True
f0285a82-0eee-4270-bb21-1e812b677048,3879812,1289,1,00:31:14.658,31,14,42,Ball Receipt*,57,236,Lazio,From Keeper,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,108.7,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,38.8,,,False,False,False,False
aa155b8d-a6d6-4566-aaa1-0c7d33bbb4b8,3879812,1290,1,00:31:14.658,31,14,6,Block,57,236,Lazio,From Keeper,2256,Palermo,7792.0,Giuseppe Pezzella,Left Back,12.6,12.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,12.2,,,False,False,False,False
5c3a0eb9-91e3-4eb5-8e6b-38c127cc17da,3879812,1291,1,00:31:21.195,31,21,30,Pass,58,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,106.8,80.0,94.3,72.9,2.554434,False,,,,,,,True,14.375674,-2.625035,Low Pass,Throw-in,8190.0,Patricio Gabarrón Gil,False,False,left_to_right,False,106.8,80.0,94.3,72.9,False,False,False,False
763e28f9-2891-40d1-88c6-c1b74188b5bb,3879812,1292,1,00:31:23.750,31,23,42,Ball Receipt*,58,236,Lazio,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,94.3,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,72.9,,,False,False,False,False
8fb4e5b2-9db7-481c-a09b-271491aa87a2,3879812,1293,1,00:31:24.248,31,24,17,Pressure,58,236,Lazio,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Midfield,22.5,6.8,,,0.452403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,6.8,,,False,False,False,False
19aebfe6-5ba2-4dd3-8c6a-81e2fb4cac89,3879812,1294,1,00:31:24.556,31,24,30,Pass,58,236,Lazio,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,93.2,71.6,90.3,59.7,0.96884,True,,,,,,Incomplete,False,12.248265,-1.8098345,Ground Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,93.2,71.6,90.3,59.7,False,False,False,True
c63e064c-a358-4651-b3e7-c50754b7c6ce,3879812,1295,1,00:31:25.525,31,25,42,Ball Receipt*,58,236,Lazio,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,94.3,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,57.0,,,False,False,False,False
7d5c6895-6422-46ca-8cad-9e103f27b3a1,3879812,1296,1,00:31:25.525,31,25,2,Ball Recovery,58,236,Lazio,From Throw In,2256,Palermo,8552.0,Robin Quaison,Center Attacking Midfield,29.8,20.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,20.4,,,False,False,False,False
95b4246e-8eea-4a3c-a165-907cec73dba2,3879812,1297,1,00:31:25.525,31,25,43,Carry,58,236,Lazio,From Throw In,2256,Palermo,8552.0,Robin Quaison,Center Attacking Midfield,29.8,20.4,28.3,15.2,1.262561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,20.4,28.3,15.2,False,False,False,False
