event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1fc1291b-666f-4f3c-93a2-c037bd6e7d05,3829438,305,1,00:06:41.982,6,41,30,Pass,16,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,70.0,16.7,79.0,38.6,1.800126,False,,,,,,,True,23.677204,1.1808785,High Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,70.0,16.7,79.0,38.6,False,True,False,False
d660fac7-9670-4603-8ecc-0b1a649a702c,3829438,306,1,00:06:43.782,6,43,42,Ball Receipt*,16,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,79.0,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,38.6,,,False,False,False,False
4d85e5a4-83fe-4d67-bc9b-8ba2a4aaff80,3829438,307,1,00:06:43.782,6,43,43,Carry,16,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,79.0,38.6,79.0,37.8,0.912658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,38.6,79.0,37.8,False,False,False,False
d1432040-b0b6-442b-a788-f25e90df6b71,3829438,308,1,00:06:44.695,6,44,30,Pass,16,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,79.0,37.8,87.5,27.9,0.895146,False,,,,,,,True,13.048371,-0.8613388,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,79.0,37.8,87.5,27.9,False,False,True,False
90a66825-39d7-4d14-b4fc-f8d970e7d816,3829438,309,1,00:06:45.590,6,45,42,Ball Receipt*,16,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,87.5,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,27.9,,,False,False,False,False
71fc4171-574f-495a-80f5-a81d843ef939,3829438,310,1,00:06:45.590,6,45,43,Carry,16,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,87.5,27.9,90.9,40.0,2.37792,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,27.9,90.9,40.0,False,False,False,False
aa77b24a-38e0-47fd-99f9-97d0ed3e8061,3829438,311,1,00:06:46.293,6,46,17,Pressure,16,136,OGC Nice,From Free Kick,140,Caen,22111.0,Dennis Appiah,Right Back,29.2,50.0,,,0.978588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,50.0,,,False,False,False,False
41990d3e-dee3-4ca7-a291-128abd76ca24,3829438,312,1,00:06:47.698,6,47,17,Pressure,16,136,OGC Nice,From Free Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,29.2,38.8,,,0.269727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,38.8,,,False,False,False,False
c6394b91-ab99-49d8-b018-976af6ec236a,3829438,313,1,00:06:47.968,6,47,14,Dribble,16,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,90.9,40.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,40.0,,,False,False,False,False
add21370-2de4-4056-983b-868d3df6bd4c,3829438,314,1,00:06:47.968,6,47,4,Duel,17,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,29.2,40.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,40.1,,,False,False,False,False
92d8df4b-5580-4bbf-a3fe-c0fae6759db3,3829438,315,1,00:06:48.812,6,48,17,Pressure,17,140,Caen,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,92.1,37.1,,,0.529204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,37.1,,,False,False,False,False
056b347f-affb-4004-906c-00f07f1b7792,3829438,316,1,00:06:49.320,6,49,30,Pass,17,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,23.3,38.4,52.3,27.9,1.68647,True,,,,,,,True,30.84234,-0.34738597,High Pass,Recovery,3038.0,Andy Delort,False,False,left_to_right,False,23.3,38.4,52.3,27.9,False,True,False,False
76f7874a-9c09-446b-956b-68c53e734163,3829438,317,1,00:06:51.007,6,51,42,Ball Receipt*,17,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,52.3,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,27.9,,,False,False,False,False
5b0b206d-a0d6-4d3b-b713-ba060c9edc22,3829438,318,1,00:06:51.007,6,51,30,Pass,17,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,52.3,27.9,42.3,24.3,1.343053,False,,,,,,,True,10.628264,-2.796037,Low Pass,,2959.0,Julien Féret,False,False,left_to_right,False,52.3,27.9,42.3,24.3,False,False,False,False
1ae76f3d-4219-4aa9-9d8f-d9ae89b84137,3829438,319,1,00:06:52.350,6,52,42,Ball Receipt*,17,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,42.3,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,24.3,,,False,False,False,False
6d84b1cc-abcc-477c-97e9-67e21b1bf721,3829438,320,1,00:06:52.350,6,52,43,Carry,17,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,42.3,24.3,49.4,27.9,1.851626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,24.3,49.4,27.9,False,False,False,False
79b5fb7a-0464-42ce-a68b-660d01c97631,3829438,321,1,00:06:52.737,6,52,17,Pressure,17,140,Caen,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,74.6,53.4,,,0.665548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,53.4,,,False,False,False,False
d364e157-e494-4ca7-acf9-8726cbb28ccb,3829438,322,1,00:06:54.201,6,54,39,Dribbled Past,17,140,Caen,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,70.7,52.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,52.2,,,False,False,False,False
51f914ab-77b3-4120-a039-6343477ec879,3829438,323,1,00:06:54.201,6,54,14,Dribble,17,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,49.4,27.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,27.9,,,False,False,False,False
73843c4b-c333-45ec-84bd-80cf0adf0872,3829438,324,1,00:06:54.201,6,54,43,Carry,17,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,49.4,27.9,50.8,31.3,1.929588,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,27.9,50.8,31.3,False,False,False,False
3af75380-5f51-4b84-8596-6877efe69bf6,3829438,325,1,00:06:55.026,6,55,17,Pressure,17,140,Caen,Regular Play,136,OGC Nice,401474.0,Kévin Gomis,Right Center Back,69.3,48.8,,,0.523714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,48.8,,,False,False,False,False
7ebe3583-eb23-4c7c-8259-e425632fb222,3829438,326,1,00:06:56.131,6,56,22,Foul Committed,17,140,Caen,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,69.3,48.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,48.8,,,False,False,False,False
68368c9d-3519-4f9d-bf06-0dd54e02d1b1,3829438,327,1,00:06:56.131,6,56,21,Foul Won,17,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,50.8,31.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,31.3,,,False,False,False,False
4f8c61bc-f28d-4414-b597-a5d52be816ba,3829438,328,1,00:07:13.440,7,13,30,Pass,18,140,Caen,From Free Kick,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,56.9,31.8,108.9,9.0,2.675539,False,,,,,,,True,56.77887,-0.41321722,High Pass,Free Kick,7237.0,Chaker Alhadhur,False,False,left_to_right,False,56.9,31.8,108.9,9.0,False,True,True,False
d6f72825-63a7-4013-90d6-48cf9bc66b9d,3829438,329,1,00:07:16.115,7,16,42,Ball Receipt*,18,140,Caen,From Free Kick,140,Caen,7237.0,Chaker Alhadhur,Left Back,108.9,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,9.0,,,False,False,False,False
225e4304-0e37-44b0-831c-10d4aea7d83c,3829438,330,1,00:07:16.313,7,16,38,Miscontrol,18,140,Caen,From Free Kick,140,Caen,7237.0,Chaker Alhadhur,Left Back,108.9,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,9.4,,,False,False,False,True
0aeedf25-1c5a-43d8-8832-ed2f5c3c3435,3829438,331,1,00:07:16.682,7,16,2,Ball Recovery,18,140,Caen,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,11.2,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,69.9,,,False,False,False,False
8aedd663-49fc-48ee-8b68-4163800e6014,3829438,332,1,00:07:16.682,7,16,43,Carry,18,140,Caen,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,11.2,69.9,11.2,72.6,0.1,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,69.9,11.2,72.6,False,False,False,False
c06d4216-3c91-4ffe-9764-b88b534244be,3829438,333,1,00:07:16.782,7,16,30,Pass,18,140,Caen,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,11.2,72.6,24.6,75.8,2.583607,False,,,,,,Incomplete,False,13.776793,0.23441568,High Pass,,,,False,False,left_to_right,False,11.2,72.6,24.6,75.8,False,False,False,True
13f334fb-0fb0-46e6-85b6-38f2ca25723b,3829438,334,1,00:07:19.365,7,19,30,Pass,18,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Midfield,95.5,4.3,102.6,7.5,1.016239,False,,,,,,,True,7.787811,0.4234394,High Pass,Recovery,7237.0,Chaker Alhadhur,False,False,left_to_right,False,95.5,4.3,102.6,7.5,False,False,False,False
08673ac0-4a13-4084-80df-bb9dc37e243d,3829438,335,1,00:07:20.382,7,20,42,Ball Receipt*,18,140,Caen,From Free Kick,140,Caen,7237.0,Chaker Alhadhur,Left Back,102.6,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,7.5,,,False,False,False,False
bc871f45-1d25-4385-b71c-211e3fc449e8,3829438,336,1,00:07:20.382,7,20,43,Carry,18,140,Caen,From Free Kick,140,Caen,7237.0,Chaker Alhadhur,Left Back,102.6,7.5,102.6,8.5,0.06672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,7.5,102.6,8.5,False,False,False,False
41e6c0a1-7909-44dc-838f-9385120dc720,3829438,337,1,00:07:20.448,7,20,30,Pass,18,140,Caen,From Free Kick,140,Caen,7237.0,Chaker Alhadhur,Left Back,102.6,8.5,103.3,1.7,0.914788,False,,,,,,,True,6.8359346,-1.4682164,Ground Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,102.6,8.5,103.3,1.7,False,False,False,False
698db3c6-15c7-4b51-b36a-ba87c4384eee,3829438,338,1,00:07:21.363,7,21,42,Ball Receipt*,18,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Midfield,103.3,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,1.7,,,False,False,False,False
33f7c42b-e225-434a-9bf1-d5e9f22a4663,3829438,339,1,00:07:21.363,7,21,43,Carry,18,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Midfield,103.3,1.7,104.8,3.4,0.752173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,1.7,104.8,3.4,False,False,False,False
a861e2ed-21eb-47c3-ba3c-ae3b253333aa,3829438,340,1,00:07:22.115,7,22,30,Pass,18,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Midfield,104.8,3.4,107.2,32.8,0.923744,False,,,,,,Incomplete,False,29.497797,1.4893442,Low Pass,,7303.0,Lenny Nangis,False,False,left_to_right,False,104.8,3.4,107.2,32.8,False,True,False,True
921930b1-0a3d-44eb-a92d-1fd8fa161301,3829438,341,1,00:07:23.039,7,23,42,Ball Receipt*,18,140,Caen,From Free Kick,140,Caen,7303.0,Lenny Nangis,Right Midfield,107.2,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,40.3,,,False,False,False,False
ef157a46-1803-446d-a5ad-dcbaf1c422cb,3829438,342,1,00:07:23.039,7,23,9,Clearance,18,140,Caen,From Free Kick,136,OGC Nice,401474.0,Kévin Gomis,Right Center Back,12.9,47.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,47.3,,,False,False,False,False
9ca92519-fe8f-4277-8541-de8ceeeec186,3829438,343,1,00:07:26.467,7,26,30,Pass,18,140,Caen,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,20.2,73.6,30.9,62.9,1.310564,True,,,,,,Incomplete,False,15.132085,-0.7853982,High Pass,Recovery,3359.0,Jean Michaël Seri,False,False,left_to_right,False,20.2,73.6,30.9,62.9,False,False,False,True
751b0fe7-82eb-4d79-8475-3b40091dfea2,3829438,344,1,00:07:26.467,7,26,4,Duel,18,140,Caen,From Free Kick,140,Caen,7237.0,Chaker Alhadhur,Left Back,99.9,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,6.5,,,False,False,False,False
b43b7951-2a1f-4a58-8a67-6ca04d82906a,3829438,345,1,00:07:27.778,7,27,42,Ball Receipt*,18,140,Caen,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,30.9,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,62.9,,,False,False,False,False
b3642933-09d1-485c-8511-4df0a6c1d91d,3829438,346,1,00:07:27.778,7,27,2,Ball Recovery,18,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,89.2,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,17.2,,,False,False,False,False
fe2ab66d-4086-4fd5-98b0-79ef8008a275,3829438,347,1,00:07:27.778,7,27,43,Carry,18,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,89.2,17.2,103.6,15.3,1.721053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,17.2,103.6,15.3,False,False,False,False
7f0a70c1-e62e-4f60-b613-4bbaa8de6bd5,3829438,348,1,00:07:29.146,7,29,17,Pressure,18,140,Caen,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,15.8,64.8,,,0.396255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,64.8,,,False,False,False,False
6be50c0b-37a5-45c0-be88-aa767bfb5344,3829438,349,1,00:07:29.499,7,29,39,Dribbled Past,18,140,Caen,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,16.5,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,64.8,,,False,False,False,False
6f35c93b-db08-484e-802e-34066a197023,3829438,350,1,00:07:29.499,7,29,14,Dribble,18,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,103.6,15.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,15.3,,,False,False,False,False
0d3a4a8d-ab40-48f8-83ad-05e5f16a5d43,3829438,351,1,00:07:31.551,7,31,2,Ball Recovery,19,136,OGC Nice,Regular Play,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,5.1,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,44.7,,,False,False,False,False
6e050bde-389c-4cb3-a282-5aae90395aaa,3829438,352,1,00:07:31.551,7,31,43,Carry,19,136,OGC Nice,Regular Play,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,5.1,44.7,12.9,38.6,8.590317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,44.7,12.9,38.6,False,False,False,False
95e2f340-262b-4b82-91df-b746a9ea2eef,3829438,353,1,00:07:40.141,7,40,30,Pass,19,136,OGC Nice,Regular Play,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,12.9,38.6,25.0,28.6,1.807164,False,,,,,,,True,15.697452,-0.69066,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,12.9,38.6,25.0,28.6,False,False,False,False
6f6b68eb-5929-452e-a6ae-640af27f914a,3829438,354,1,00:07:41.948,7,41,42,Ball Receipt*,19,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,25.0,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,28.6,,,False,False,False,False
b940a187-8ac7-477f-bc79-566d3cf01810,3829438,355,1,00:07:41.948,7,41,43,Carry,19,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,25.0,28.6,25.0,27.9,0.885977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,28.6,25.0,27.9,False,False,False,False
8778ddb2-5fc2-479d-9b3e-68267313e71c,3829438,356,1,00:07:42.834,7,42,30,Pass,19,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,25.0,27.9,37.9,27.4,1.252978,False,,,,,,,True,12.909686,-0.038740296,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,25.0,27.9,37.9,27.4,False,False,False,False
4fc905a9-69b4-4911-80f1-233136abd3e9,3829438,357,1,00:07:44.087,7,44,42,Ball Receipt*,19,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,37.9,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,27.4,,,False,False,False,False
32891d21-1f0a-423c-8b26-b466e37a111b,3829438,358,1,00:07:44.087,7,44,43,Carry,19,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,37.9,27.4,37.9,26.9,2.222183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,27.4,37.9,26.9,False,False,False,False
e17e4d9b-fa1b-45e9-9b19-27c8c6e48fa3,3829438,359,1,00:07:46.309,7,46,30,Pass,19,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,37.9,26.9,37.0,43.7,1.250334,False,,,,,,,True,16.82409,1.6243166,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,37.9,26.9,37.0,43.7,False,False,False,False
6543c85d-1d89-428b-a19a-80784b345d7c,3829438,360,1,00:07:47.560,7,47,42,Ball Receipt*,19,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,37.0,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,43.7,,,False,False,False,False
ee977430-088a-4ebb-845f-1ecc346bb4b7,3829438,361,1,00:07:47.560,7,47,43,Carry,19,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,37.0,43.7,50.3,57.5,3.383921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,43.7,50.3,57.5,False,False,False,False
ff053e04-4c46-40fc-88b4-40f1e766dc67,3829438,362,1,00:07:50.944,7,50,30,Pass,19,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,50.3,57.5,57.4,77.5,1.395811,False,,,,,,,True,21.222864,1.2296741,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,50.3,57.5,57.4,77.5,False,False,False,False
31743dc8-bd8c-4cdf-8505-5053ef7200e9,3829438,363,1,00:07:52.340,7,52,42,Ball Receipt*,19,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,57.4,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,77.5,,,False,False,False,False
4f61b9d1-441d-4e54-9f7b-289e1c966183,3829438,364,1,00:07:52.340,7,52,43,Carry,19,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,57.4,77.5,57.4,77.5,1.269104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,77.5,57.4,77.5,False,False,False,False
040308a7-5a8d-4b55-957b-b2980b570336,3829438,365,1,00:07:53.609,7,53,30,Pass,19,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,57.4,77.5,48.9,62.2,0.858424,False,,,,,,,True,17.502571,-2.077895,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,57.4,77.5,48.9,62.2,False,False,False,False
e84b7c95-02eb-49b0-9177-e30afcda868d,3829438,366,1,00:07:54.467,7,54,42,Ball Receipt*,19,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,48.9,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,62.2,,,False,False,False,False
71251b99-34a9-4f9b-8db6-20b59f89cac0,3829438,367,1,00:07:54.467,7,54,43,Carry,19,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,48.9,62.2,49.8,61.9,1.114137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,62.2,49.8,61.9,False,False,False,False
2417f038-5ee4-40b7-b481-9dfe5bd31233,3829438,368,1,00:07:55.581,7,55,30,Pass,19,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,49.8,61.9,52.5,52.9,0.438561,False,,,,,,,True,9.3962755,-1.2793396,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,49.8,61.9,52.5,52.9,False,False,False,False
91129f0c-bb7a-43f9-afff-0336755dd7f0,3829438,369,1,00:07:56.020,7,56,42,Ball Receipt*,19,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,52.5,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,52.9,,,False,False,False,False
e4c26bed-a50e-4157-aa77-e6983ce16d7d,3829438,370,1,00:07:56.020,7,56,43,Carry,19,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,52.5,52.9,54.9,55.8,1.43042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,52.9,54.9,55.8,False,False,False,False
4c1d164c-5474-4bbf-8c33-568c800f0015,3829438,371,1,00:07:57.450,7,57,30,Pass,19,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,54.9,55.8,46.9,57.3,0.72486,False,,,,,,,True,8.13941,2.9562447,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,54.9,55.8,46.9,57.3,False,False,False,False
ba822e12-b266-4d68-91af-ad94f72efebb,3829438,372,1,00:07:58.175,7,58,42,Ball Receipt*,19,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,46.9,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,57.3,,,False,False,False,False
5a15e81d-ffed-42a9-b3cc-ba866b0d1f7c,3829438,373,1,00:07:58.175,7,58,43,Carry,19,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,46.9,57.3,46.9,57.3,0.810032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,57.3,46.9,57.3,False,False,False,False
8e4cd33f-4372-4971-8b50-f1f3c45403db,3829438,374,1,00:07:58.985,7,58,30,Pass,19,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,46.9,57.3,63.2,57.1,1.005384,False,,,,,,,True,16.301228,-0.012269323,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,46.9,57.3,63.2,57.1,False,False,False,False
e4a00ffa-ba40-47c5-be7a-123e4f166145,3829438,375,1,00:07:59.990,7,59,42,Ball Receipt*,19,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,63.2,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,57.1,,,False,False,False,False
34d309d0-c635-438d-afb7-22e3d2d8228f,3829438,376,1,00:07:59.990,7,59,43,Carry,19,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,63.2,57.1,63.2,55.3,0.783542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,57.1,63.2,55.3,False,False,False,False
0a118f00-6e87-4b36-9a9f-2a76b59fbe85,3829438,377,1,00:08:00.774,8,0,30,Pass,19,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,63.2,55.3,65.2,39.5,1.577846,False,,,,,,,True,15.926079,-1.4448837,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,63.2,55.3,65.2,39.5,False,False,False,False
194cf12f-4e77-4d9d-ac3b-74d43c148daf,3829438,378,1,00:08:02.352,8,2,42,Ball Receipt*,19,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,65.2,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,39.5,,,False,False,False,False
a67f1209-76f9-4d07-9c65-3a8acd981e95,3829438,379,1,00:08:02.352,8,2,43,Carry,19,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,65.2,39.5,65.2,38.6,0.319004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,39.5,65.2,38.6,False,False,False,False
4c092e58-5409-4907-b0b7-43fa775a180f,3829438,380,1,00:08:02.671,8,2,30,Pass,19,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,65.2,38.6,70.0,6.0,1.718345,False,,,,,,,True,32.95148,-1.4246074,Ground Pass,,7323.0,Olivier Boscagli,False,False,left_to_right,False,65.2,38.6,70.0,6.0,False,False,False,False
4c5c1b28-1c5b-4f8d-925e-64aa9cdb4ba0,3829438,381,1,00:08:04.389,8,4,42,Ball Receipt*,19,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Back,70.0,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,6.0,,,False,False,False,False
bff317e9-6fbd-4779-938a-ce8bf58203a0,3829438,382,1,00:08:04.389,8,4,43,Carry,19,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Back,70.0,6.0,70.0,6.0,1.19384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,6.0,70.0,6.0,False,False,False,False
