event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
45057a93-93f6-4af2-b6cb-39a285379200,3901250,434,1,00:12:22.420,12,22,17,Pressure,29,135,Saint-Étienne,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,99.3,66.9,,,0.865697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,66.9,,,False,False,False,False
91111eda-7763-4ef8-80db-ad692085c157,3901250,435,1,00:12:23.040,12,23,30,Pass,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,23.5,16.0,23.5,5.6,1.157866,True,,,,,,,True,10.4,-1.5707964,Ground Pass,,3220.0,Franck Tabanou,False,False,left_to_right,False,23.5,16.0,23.5,5.6,False,False,False,False
2b1fa025-8a07-4a36-bcda-eaec3414ebf8,3901250,436,1,00:12:24.198,12,24,42,Ball Receipt*,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Wing Back,23.5,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,5.6,,,False,False,False,False
1c4c170f-2962-4519-8a6c-424bd85647f6,3901250,437,1,00:12:24.198,12,24,43,Carry,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Wing Back,23.5,5.6,23.5,2.7,0.755873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,5.6,23.5,2.7,False,False,False,False
b1b578cb-37a5-4562-bc2d-d5c823a93eae,3901250,438,1,00:12:24.953,12,24,30,Pass,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Wing Back,23.5,2.7,52.2,1.2,1.893181,False,,,,,,,True,28.739172,-0.052217297,High Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,23.5,2.7,52.2,1.2,False,False,False,False
7244384f-8e5e-4b34-8ae0-b3bf725edb98,3901250,439,1,00:12:26.847,12,26,42,Ball Receipt*,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Left Center Forward,52.2,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,1.2,,,False,False,False,False
388ff0ee-9eab-491d-a486-c50b6e85d73d,3901250,440,1,00:12:26.847,12,26,4,Duel,29,135,Saint-Étienne,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,67.9,78.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,78.9,,,False,False,False,False
39d64f53-e6b5-4552-bb53-2b3f6b1c249c,3901250,441,1,00:12:26.847,12,26,30,Pass,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Left Center Forward,52.2,1.2,63.8,5.6,1.872719,True,,,,,,,True,12.40645,0.36254424,Low Pass,,3414.0,Vincent Pajot,False,False,left_to_right,False,52.2,1.2,63.8,5.6,False,False,False,False
17f8f440-c281-488a-8fcf-c8a0a5eef1e5,3901250,442,1,00:12:28.719,12,28,42,Ball Receipt*,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,63.8,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,5.6,,,False,False,False,False
b4eba24b-5305-4ebe-bb9d-b0e470ac83fa,3901250,443,1,00:12:28.719,12,28,43,Carry,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,63.8,5.6,71.7,14.5,1.15985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,5.6,71.7,14.5,False,False,False,False
7172617b-cd65-4d08-ac16-08a43ffd3742,3901250,444,1,00:12:29.879,12,29,30,Pass,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,71.7,14.5,71.5,28.7,1.203547,False,,,,,,Incomplete,False,14.201408,1.5848799,Ground Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,71.7,14.5,71.5,28.7,False,False,False,True
3937709c-f568-4252-9405-e5d539f22546,3901250,445,1,00:12:31.083,12,31,42,Ball Receipt*,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Right Center Forward,72.4,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,34.4,,,False,False,False,False
4a2bfa3c-f0b0-4a3f-9b1e-314606f18bdc,3901250,446,1,00:12:31.083,12,31,30,Pass,30,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,48.6,51.4,29.3,45.2,1.680142,False,,,,,,,True,20.271408,-2.8307621,Ground Pass,Recovery,4443.0,Paul Baysse,False,False,left_to_right,False,48.6,51.4,29.3,45.2,False,False,False,False
f3f0ed46-c9b2-4678-bd18-7c07d3d806f4,3901250,447,1,00:12:32.763,12,32,42,Ball Receipt*,30,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,29.3,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,45.2,,,False,False,False,False
9f44f0dd-384f-45df-bda6-f915c48ac95b,3901250,448,1,00:12:32.763,12,32,30,Pass,30,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,29.7,44.9,45.7,6.1,4.161168,False,,,,,,,True,41.969513,-1.1796709,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,29.7,44.9,45.7,6.1,False,False,False,False
09acfdc8-3bd9-4d20-9504-5929c2bb9bfa,3901250,449,1,00:12:36.924,12,36,42,Ball Receipt*,30,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,45.7,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,6.1,,,False,False,False,False
f39ff997-878f-4a7d-b11d-dcb397a6b456,3901250,450,1,00:12:36.924,12,36,43,Carry,30,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,45.7,6.1,49.4,6.1,1.511124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,6.1,49.4,6.1,False,False,False,False
c84a3cc1-8cb4-4bd6-8fa4-2288ec4498ba,3901250,451,1,00:12:38.435,12,38,30,Pass,30,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,49.4,6.1,37.6,17.4,1.234829,False,,,,,,,True,16.337992,2.3778362,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,49.4,6.1,37.6,17.4,False,False,False,False
1aee654a-6523-4335-9f27-e84f04a5fbf6,3901250,452,1,00:12:39.670,12,39,42,Ball Receipt*,30,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,37.6,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,17.4,,,False,False,False,False
8c18a71f-cf0f-4766-83f2-be21ccbf36f7,3901250,453,1,00:12:39.670,12,39,43,Carry,30,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,37.6,17.4,37.6,20.6,0.817135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,17.4,37.6,20.6,False,False,False,False
501f3ec6-e11c-49a8-8d30-883ca186a91e,3901250,454,1,00:12:40.487,12,40,30,Pass,30,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,37.6,20.6,35.6,36.3,1.40318,False,,,,,,,True,15.826876,1.6975024,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,37.6,20.6,35.6,36.3,False,False,False,False
3475b80f-4a63-41db-bb4b-79c99e20f70c,3901250,455,1,00:12:41.890,12,41,42,Ball Receipt*,30,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,35.6,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,36.3,,,False,False,False,False
884b00a9-0370-40e8-aee8-da64a393a50c,3901250,456,1,00:12:41.890,12,41,43,Carry,30,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,35.6,36.3,43.1,38.3,3.640365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,36.3,43.1,38.3,False,False,False,False
7334df85-84c0-47a2-873e-2d967620a7cd,3901250,457,1,00:12:45.531,12,45,30,Pass,30,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,43.1,38.3,49.9,17.6,2.413131,False,,,,,,,True,21.7883,-1.2533998,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,43.1,38.3,49.9,17.6,False,False,False,False
92f66804-29ca-4a2f-98b2-0b7eff5486c6,3901250,458,1,00:12:47.944,12,47,42,Ball Receipt*,30,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,49.9,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,17.6,,,False,False,False,False
b027e284-7b9b-473f-8a43-a6b0724bd689,3901250,459,1,00:12:47.944,12,47,43,Carry,30,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,49.9,17.6,61.9,13.7,2.210994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,17.6,61.9,13.7,False,False,False,False
1f098a1c-601a-4c7f-8fe7-a920cdadfbfa,3901250,460,1,00:12:49.454,12,49,17,Pressure,30,136,OGC Nice,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Right Center Forward,61.3,60.9,,,0.776942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,60.9,,,False,False,False,False
cbd07b53-7d50-4613-a6de-8bf3579f49b4,3901250,461,1,00:12:50.155,12,50,30,Pass,30,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,61.9,13.7,78.1,18.1,1.063068,True,,,,,,,True,16.7869,0.2652071,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,61.9,13.7,78.1,18.1,False,True,False,False
25af6c30-626e-4cef-93a7-e839e32b1265,3901250,462,1,00:12:51.218,12,51,42,Ball Receipt*,30,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,78.1,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,18.1,,,False,False,False,False
3f5b7253-ae99-4ef0-bcf3-162b7edd3dc7,3901250,463,1,00:12:51.218,12,51,43,Carry,30,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,78.1,18.1,76.7,12.0,1.303308,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,18.1,76.7,12.0,False,False,False,False
92f9c59b-2229-4d82-8c58-6f71ea0c2a5d,3901250,464,1,00:12:51.434,12,51,17,Pressure,30,136,OGC Nice,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,37.3,62.7,,,1.214962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,62.7,,,False,False,False,False
639cbc71-e3f2-4dac-8310-83e1de9edabe,3901250,465,1,00:12:52.521,12,52,30,Pass,30,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,76.7,12.0,69.8,3.3,0.782372,True,,,,,,,True,11.1040535,-2.241318,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,76.7,12.0,69.8,3.3,False,False,False,False
660d9eb2-a460-426e-8b3e-1f6dcf075127,3901250,466,1,00:12:53.304,12,53,42,Ball Receipt*,30,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,69.8,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,3.3,,,False,False,False,False
5ee42589-0e5d-4223-8215-57d633fc454e,3901250,467,1,00:12:53.304,12,53,43,Carry,30,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,69.8,3.3,69.0,6.1,2.039538,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,3.3,69.0,6.1,False,False,False,False
d49f60c3-7799-4a73-8433-a2e72b72cc27,3901250,468,1,00:12:54.985,12,54,17,Pressure,30,136,OGC Nice,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Wing Back,44.4,73.5,,,0.497624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,73.5,,,False,False,False,False
a8255513-a1a9-46e4-a443-2b4e80d8bdac,3901250,469,1,00:12:55.343,12,55,30,Pass,30,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,69.0,6.1,53.6,28.7,1.531646,True,,,,,,,True,27.348125,2.1689405,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,69.0,6.1,53.6,28.7,False,False,False,False
75c76c7c-272a-47ca-953d-b47d2322d707,3901250,470,1,00:12:56.875,12,56,42,Ball Receipt*,30,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,53.6,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,28.7,,,False,False,False,False
c4acea90-c92e-4b79-8973-8f0cc8cf7bd2,3901250,471,1,00:12:56.875,12,56,43,Carry,30,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,53.6,28.7,53.1,29.4,1.060601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,28.7,53.1,29.4,False,False,False,False
602d1e8f-f485-4310-939d-920cb6700e50,3901250,472,1,00:12:57.935,12,57,30,Pass,30,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,53.1,29.4,72.0,36.8,0.979179,False,,,,,,,True,20.297045,0.3731872,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,53.1,29.4,72.0,36.8,False,True,False,False
912a8812-0cd4-42c4-aa05-123277480e4e,3901250,473,1,00:12:58.807,12,58,17,Pressure,30,136,OGC Nice,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,43.9,42.3,,,0.396703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,42.3,,,False,False,False,False
ed38b0c1-d14d-47f6-a502-f88e0c2c5eaa,3901250,474,1,00:12:58.915,12,58,42,Ball Receipt*,30,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,72.0,36.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,36.8,,,False,False,False,False
8f76659f-bf55-41a9-aed8-418f9385573e,3901250,475,1,00:12:58.915,12,58,30,Pass,30,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,72.0,36.6,66.8,31.6,1.697726,True,,,,,,Incomplete,False,7.2138753,-2.3758,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,72.0,36.6,66.8,31.6,False,False,False,True
97c1efeb-b655-4878-8cc0-4573ebc41000,3901250,476,1,00:12:59.931,12,59,17,Pressure,30,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,64.9,34.9,,,0.760451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,34.9,,,False,False,False,False
9be3b61a-b387-49e4-a638-087ec448bfd7,3901250,477,1,00:13:00.612,13,0,42,Ball Receipt*,30,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,64.9,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,33.9,,,False,False,False,False
cacc44d1-28a8-4bde-b0aa-8ae22b74d790,3901250,478,1,00:13:00.612,13,0,30,Pass,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,53.3,48.5,60.7,47.7,0.794317,True,,,,,,,True,7.4431176,-0.10768987,Ground Pass,Recovery,4254.0,Valentin Eysseric,False,False,left_to_right,False,53.3,48.5,60.7,47.7,False,False,False,False
714d1122-1df2-40ee-834d-c11f6c0a10d5,3901250,479,1,00:13:01.407,13,1,42,Ball Receipt*,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Right Center Forward,60.7,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,47.7,,,False,False,False,False
51f856ce-c4a6-4ae0-bf00-4213a45d00c1,3901250,480,1,00:13:01.407,13,1,43,Carry,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Right Center Forward,60.7,47.7,58.5,51.4,1.938469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,47.7,58.5,51.4,False,False,False,False
611c341f-cded-4cb1-a182-aaa0b34c2d4d,3901250,481,1,00:13:03.345,13,3,30,Pass,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Right Center Forward,58.5,51.4,54.7,44.3,0.809542,False,,,,,,,True,8.05295,-2.0622146,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,58.5,51.4,54.7,44.3,False,False,False,False
f0b4a9fe-6935-4768-a145-5c0ae38e6f1f,3901250,482,1,00:13:04.155,13,4,42,Ball Receipt*,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,54.7,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,44.3,,,False,False,False,False
80ea9c0c-5553-4808-a155-6a5e7182c3c2,3901250,483,1,00:13:04.155,13,4,43,Carry,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,54.7,44.3,55.5,44.3,0.443185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,44.3,55.5,44.3,False,False,False,False
84d5e5ef-e065-4135-80bc-7bff535489c3,3901250,484,1,00:13:04.598,13,4,30,Pass,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,55.5,44.3,55.0,53.1,0.794313,False,,,,,,,True,8.814193,1.6275535,Ground Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,55.5,44.3,55.0,53.1,False,False,False,False
7ff13e0e-9b54-4f89-9ca3-0d84513ec26e,3901250,485,1,00:13:05.392,13,5,42,Ball Receipt*,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Right Center Forward,55.0,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,53.1,,,False,False,False,False
05df1b59-4036-493f-9da0-412d18047e53,3901250,486,1,00:13:05.392,13,5,30,Pass,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Right Center Forward,55.0,53.1,37.9,45.7,1.316144,False,,,,,,,True,18.632498,-2.7331772,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,55.0,53.1,37.9,45.7,False,False,False,False
238b2fef-48d7-42a7-970c-547e612d8b48,3901250,487,1,00:13:06.708,13,6,42,Ball Receipt*,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Center Back,37.9,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,45.7,,,False,False,False,False
4aaf6a97-c73c-4620-a43f-6d69a4d07ee9,3901250,488,1,00:13:06.708,13,6,43,Carry,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Center Back,37.9,45.7,37.3,41.3,0.808488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,45.7,37.3,41.3,False,False,False,False
078d5e67-0f25-4747-ba4f-48cf85c537f3,3901250,489,1,00:13:07.517,13,7,30,Pass,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Center Back,37.3,41.3,37.6,29.7,0.84151,False,,,,,,,True,11.603879,-1.54494,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,37.3,41.3,37.6,29.7,False,False,False,False
0355a160-612e-43f5-869c-a61a2898dab2,3901250,490,1,00:13:08.358,13,8,42,Ball Receipt*,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Center Back,37.6,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,29.7,,,False,False,False,False
977deb1f-b10a-4555-93e6-350f2792879d,3901250,491,1,00:13:08.358,13,8,43,Carry,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Center Back,37.6,29.7,37.9,25.6,1.145487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,29.7,37.9,25.6,False,False,False,False
7b543a5a-b0e8-4026-8fea-d978bd734b0f,3901250,492,1,00:13:09.504,13,9,30,Pass,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Center Back,37.9,25.6,55.0,2.2,1.815076,False,,,,,,,True,28.982237,-0.93971694,Ground Pass,,3220.0,Franck Tabanou,False,False,left_to_right,False,37.9,25.6,55.0,2.2,False,False,False,False
e013417d-3dbc-4814-b152-5bcf3b2cad90,3901250,493,1,00:13:11.319,13,11,42,Ball Receipt*,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Wing Back,55.0,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,2.2,,,False,False,False,False
56d1e107-eceb-48f1-b33b-eb1232557b15,3901250,494,1,00:13:11.319,13,11,43,Carry,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Wing Back,55.0,2.2,56.4,2.7,1.429803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,2.2,56.4,2.7,False,False,False,False
214fbf9d-00aa-4a25-99fe-448c16a5c6a9,3901250,495,1,00:13:12.749,13,12,30,Pass,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Wing Back,56.4,2.7,51.7,17.0,1.440174,False,,,,,,,True,15.052574,1.8883452,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,56.4,2.7,51.7,17.0,False,False,False,False
3584fac2-c3f9-4bbf-a435-4bc15636b4e0,3901250,496,1,00:13:14.189,13,14,42,Ball Receipt*,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,51.7,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,17.0,,,False,False,False,False
fbc325ac-748e-4b96-8d00-ca969e2431d9,3901250,497,1,00:13:14.189,13,14,43,Carry,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,51.7,17.0,51.6,19.0,1.199995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,17.0,51.6,19.0,False,False,False,False
73ea0125-70e6-4525-8eb6-4b3394c6e6d9,3901250,498,1,00:13:15.389,13,15,30,Pass,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,51.6,19.0,42.6,37.2,1.677307,False,,,,,,,True,20.303694,2.0300386,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,51.6,19.0,42.6,37.2,False,False,False,False
aaa76ea8-31ca-475a-adfd-e6cfd581d281,3901250,499,1,00:13:17.066,13,17,42,Ball Receipt*,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Center Back,42.6,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,37.2,,,False,False,False,False
ca364f5c-7a22-4625-9ee0-350367ca5a8a,3901250,500,1,00:13:17.066,13,17,43,Carry,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Center Back,42.6,37.2,44.4,39.6,1.18492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,37.2,44.4,39.6,False,False,False,False
51b0ed81-d616-45a7-8f64-a9238a3061a6,3901250,501,1,00:13:18.251,13,18,30,Pass,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Center Back,44.4,39.6,42.2,73.0,1.433309,False,,,,,,,True,33.472378,1.6365696,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,44.4,39.6,42.2,73.0,False,False,False,False
9a5bc9ad-463b-410f-8c4e-7dd283d74ccb,3901250,502,1,00:13:19.684,13,19,42,Ball Receipt*,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,42.2,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,73.0,,,False,False,False,False
b37bffd9-58a1-47f4-99de-be062a3f6ac1,3901250,503,1,00:13:19.684,13,19,43,Carry,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,42.2,73.0,43.7,73.0,1.211874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,73.0,43.7,73.0,False,False,False,False
2d13f106-8730-47ec-b2dd-120a0db9933a,3901250,504,1,00:13:20.896,13,20,30,Pass,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,43.7,73.0,61.6,77.7,1.143609,False,,,,,,,True,18.506756,0.25677365,Ground Pass,,4382.0,Kévin Malcuit,False,False,left_to_right,False,43.7,73.0,61.6,77.7,False,False,False,False
585d9c67-f72b-496f-9f96-cd8881763f5d,3901250,505,1,00:13:22.040,13,22,42,Ball Receipt*,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Wing Back,61.6,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,77.7,,,False,False,False,False
141a639a-9c89-40a7-aae7-6ae2144d9390,3901250,506,1,00:13:22.040,13,22,30,Pass,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Wing Back,61.6,77.7,40.9,74.0,1.699539,False,,,,,,,True,21.028076,-2.9647167,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,61.6,77.7,40.9,74.0,False,False,False,False
86d9579a-7c4c-43a2-affd-96d1d2afdbc0,3901250,507,1,00:13:23.739,13,23,42,Ball Receipt*,31,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,40.9,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,74.0,,,False,False,False,False
