event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d3a8c681-646b-4d36-b353-9835218e9814,3890311,1941,2,00:00:40.577,45,40,43,Carry,104,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,23.3,27.8,23.3,27.8,0.45582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,27.8,23.3,27.8,False,False,False,False
a232ac3d-99c1-424c-9f16-aea29a57f8b8,3890311,1942,2,00:00:41.033,45,41,30,Pass,104,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,23.3,27.8,14.1,36.9,1.140963,False,,,,,,,True,12.940248,2.3616588,Ground Pass,,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,23.3,27.8,14.1,36.9,False,False,False,False
5e9f5d38-6c67-4352-a559-98321df75095,3890311,1943,2,00:00:42.174,45,42,42,Ball Receipt*,104,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,14.1,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,36.9,,,False,False,False,False
2a5876d1-84af-404a-b2a7-326fb8e23c55,3890311,1944,2,00:00:42.174,45,42,43,Carry,104,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,14.1,36.9,14.7,40.6,1.793492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,36.9,14.7,40.6,False,False,False,False
2dcc2138-93d2-498b-96d1-89a755309246,3890311,1945,2,00:00:42.982,45,42,17,Pressure,104,184,Eintracht Frankfurt,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Right Center Forward,102.8,45.4,,,0.966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,45.4,,,False,False,False,False
1ca320bb-3560-48e3-867a-f0ea4748c06f,3890311,1946,2,00:00:43.967,45,43,30,Pass,104,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,14.7,40.6,48.7,78.8,2.676108,False,,,,,,,True,51.139416,0.8435044,High Pass,,9134.0,Aleksandar Ignjovski,False,False,left_to_right,False,14.7,40.6,48.7,78.8,False,False,False,False
1c3040fd-ea8c-4305-b77d-afd1cd294238,3890311,1947,2,00:00:46.643,45,46,42,Ball Receipt*,104,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,48.7,78.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,78.8,,,False,False,False,False
06910e69-e450-44f5-a0be-1b17e7bd6151,3890311,1948,2,00:00:46.643,45,46,43,Carry,104,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,48.7,78.8,45.0,77.7,1.188155,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,78.8,45.0,77.7,False,False,False,False
7813c5b0-4f42-4715-95ef-8af586cd254d,3890311,1949,2,00:00:47.002,45,47,17,Pressure,104,184,Eintracht Frankfurt,Regular Play,181,Schalke 04,8824.0,Marco Höger,Left Center Midfield,70.6,2.8,,,0.998898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,2.8,,,False,False,False,False
b25ae93c-1ec0-4651-b628-fb663e7dfb24,3890311,1950,2,00:00:47.832,45,47,30,Pass,104,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,45.0,77.7,50.1,72.5,1.408378,True,,,,,,,True,7.283543,-0.7951066,High Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,45.0,77.7,50.1,72.5,False,False,False,False
2b89beb6-369e-47af-a154-2ce2e0ebf544,3890311,1951,2,00:00:49.240,45,49,42,Ball Receipt*,104,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Forward,50.1,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,72.5,,,False,False,False,False
8fc17616-824f-4ef5-8f86-99d5b2768f18,3890311,1952,2,00:00:49.240,45,49,43,Carry,104,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Forward,50.1,72.5,50.2,72.5,0.744212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,72.5,50.2,72.5,False,False,False,False
c6a07ef8-c8ac-441d-922a-55283ac198b2,3890311,1953,2,00:00:49.984,45,49,30,Pass,104,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Forward,50.2,72.5,70.1,79.1,2.51212,False,,,,,,,True,20.965925,0.32024226,High Pass,,9134.0,Aleksandar Ignjovski,False,False,left_to_right,False,50.2,72.5,70.1,79.1,False,False,False,False
2d1d6164-4455-4dcf-bd1b-67a1c8ba99ac,3890311,1954,2,00:00:52.496,45,52,42,Ball Receipt*,104,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,70.1,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,79.1,,,False,False,False,False
7e045f04-a8ae-4f60-80a1-834eb1fa48b4,3890311,1955,2,00:00:52.496,45,52,43,Carry,104,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,70.1,79.1,95.8,73.7,3.893768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,79.1,95.8,73.7,True,False,False,False
3ad1a42f-88b7-4881-8db4-cf1c705168bf,3890311,1956,2,00:00:56.390,45,56,30,Pass,104,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,95.8,73.7,110.2,72.9,1.728332,False,,,,,,,True,14.422205,-0.055498507,Ground Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,95.8,73.7,110.2,72.9,False,False,False,False
46231a09-2d4e-4d3c-b3e4-8a611cb0523a,3890311,1957,2,00:00:58.118,45,58,42,Ball Receipt*,104,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,110.2,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,72.9,,,False,False,False,False
9f97a8a0-7b18-4e80-9dc1-21d7d302930e,3890311,1958,2,00:00:58.118,45,58,43,Carry,104,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,110.2,72.9,111.2,71.9,0.624039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,72.9,111.2,71.9,False,False,False,False
824b9692-747e-4844-a137-7afc544f6891,3890311,1959,2,00:00:58.742,45,58,30,Pass,104,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,111.2,71.9,111.2,49.3,1.310151,False,,,,,,,True,22.6,-1.5707964,Ground Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,111.2,71.9,111.2,49.3,False,True,False,False
70075f1c-5ba3-4d17-8722-79be53e91ebe,3890311,1960,2,00:01:00.053,46,0,42,Ball Receipt*,104,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Left Center Forward,111.2,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,49.3,,,False,False,False,False
4394c257-fb9b-4e82-a4bd-4c46def12087,3890311,1961,2,00:01:00.053,46,0,30,Pass,104,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Left Center Forward,111.6,49.1,111.6,40.6,0.817012,False,,,,,,,True,8.5,-1.5707964,Ground Pass,,7846.0,Luc Castaignos,True,False,left_to_right,False,111.6,49.1,111.6,40.6,False,True,False,False
215a6274-b857-4d66-bdca-4da003155d20,3890311,1962,2,00:01:00.558,46,0,17,Pressure,104,184,Eintracht Frankfurt,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,6.7,38.5,,,0.353444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,38.5,,,False,False,False,False
676d126e-fe96-44a1-b8ec-d0242a6ff8dc,3890311,1963,2,00:01:00.870,46,0,42,Ball Receipt*,104,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Midfield,111.6,40.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,40.6,,,False,False,False,False
d654b820-8719-4186-8edc-42488ee091b4,3890311,1964,2,00:01:00.910,46,0,16,Shot,104,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Midfield,111.6,40.6,112.7,40.2,0.041851,True,0.14515284,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.6,40.6,112.7,40.2,False,False,False,False
8a332978-42a6-497e-87a6-1ae7e560cfb8,3890311,1965,2,00:01:00.951,46,0,6,Block,104,184,Eintracht Frankfurt,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,7.4,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,39.9,,,False,False,False,False
5d01b387-8432-4aef-8ffa-e2aa7702e701,3890311,1966,2,00:01:00.991,46,0,23,Goal Keeper,104,184,Eintracht Frankfurt,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,2.8,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,38.1,,,False,False,False,False
b8037a89-7a05-4c4c-b5e5-46e4b2d3eb5a,3890311,1967,2,00:01:08.837,46,8,30,Pass,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,91.1,80.0,105.4,77.3,0.916785,False,,,,,,,True,14.552663,-0.1866143,Low Pass,Throw-in,21156.0,Stefan Aigner,False,False,left_to_right,False,91.1,80.0,105.4,77.3,False,False,False,False
8ae6e2bc-9fd5-4bfc-8f9d-581b1c241c6d,3890311,1968,2,00:01:09.578,46,9,17,Pressure,105,184,Eintracht Frankfurt,From Throw In,181,Schalke 04,8824.0,Marco Höger,Left Center Midfield,14.7,4.0,,,1.255146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,4.0,,,False,False,False,False
35f87d3d-6fba-4223-853f-de33c73d61d6,3890311,1969,2,00:01:09.753,46,9,42,Ball Receipt*,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,105.4,77.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,77.3,,,False,False,False,False
02fec62e-318a-4dca-99fb-cdfb030c15c3,3890311,1970,2,00:01:09.753,46,9,38,Miscontrol,105,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,105.4,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,76.7,,,False,False,False,True
470b03b9-9e8b-45e9-85f3-a6ad466c2ad9,3890311,1971,2,00:01:29.230,46,29,30,Pass,106,181,Schalke 04,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,31.7,0.1,39.1,10.9,1.751159,False,,,,,,,True,13.091982,0.9700825,Low Pass,Throw-in,8824.0,Marco Höger,False,False,left_to_right,False,31.7,0.1,39.1,10.9,False,False,False,False
8ad5d331-9118-4b96-aa54-4e26a4e9e030,3890311,1972,2,00:01:30.982,46,30,42,Ball Receipt*,106,181,Schalke 04,From Throw In,181,Schalke 04,8824.0,Marco Höger,Left Center Midfield,39.1,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,10.9,,,False,False,False,False
80e3ba94-ebf9-47b3-b0fd-ed3f4dbc53eb,3890311,1973,2,00:01:30.982,46,30,43,Carry,106,181,Schalke 04,From Throw In,181,Schalke 04,8824.0,Marco Höger,Left Center Midfield,39.1,10.9,39.1,10.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,10.9,39.1,10.9,False,False,False,False
d7643dc8-414f-406c-8f6f-2a2397c9df6f,3890311,1974,2,00:01:31.062,46,31,30,Pass,106,181,Schalke 04,From Throw In,181,Schalke 04,8824.0,Marco Höger,Left Center Midfield,39.1,10.9,48.3,7.1,2.085602,False,,,,,,Incomplete,False,9.953894,-0.39169994,High Pass,,6324.0,Leon Goretzka,False,False,left_to_right,False,39.1,10.9,48.3,7.1,False,False,False,True
ff70b23f-c8ee-47d8-a689-c4e46091fa5c,3890311,1975,2,00:01:33.147,46,33,42,Ball Receipt*,106,181,Schalke 04,From Throw In,181,Schalke 04,6324.0,Leon Goretzka,Right Center Midfield,45.5,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,3.8,,,False,False,False,False
74e1b03c-1f11-426f-b7ce-aa3f848f116e,3890311,1976,2,00:01:33.147,46,33,2,Ball Recovery,107,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,71.8,73.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,73.0,,,False,False,False,False
d1fece3e-c2ea-4d04-87f2-00108843cd30,3890311,1977,2,00:01:33.147,46,33,43,Carry,107,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,71.8,73.0,68.7,73.0,2.103311,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,73.0,68.7,73.0,False,False,False,False
e79d8cce-c5bf-4100-b526-f1403d4d0a24,3890311,1978,2,00:01:33.306,46,33,17,Pressure,107,184,Eintracht Frankfurt,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Right Center Forward,50.3,7.1,,,1.775622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,7.1,,,False,False,False,False
397d6dc8-cf65-4109-b3fb-9f8d0c2c350d,3890311,1979,2,00:01:35.250,46,35,30,Pass,107,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,68.7,73.0,58.4,68.8,0.581889,False,,,,,,,True,11.123399,-2.7544086,Ground Pass,,36359.0,Carlos Augusto Zambrano Ochandarte,False,False,left_to_right,False,68.7,73.0,58.4,68.8,False,False,False,False
35001fcf-04cd-4f97-ae3c-c88bd7156ac0,3890311,1980,2,00:01:35.832,46,35,42,Ball Receipt*,107,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,58.4,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,68.8,,,False,False,False,False
df401e04-a778-4fb6-b3c5-66227d3924c7,3890311,1981,2,00:01:35.832,46,35,30,Pass,107,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,58.4,68.8,73.6,69.2,0.718869,False,,,,,,,True,15.205262,0.026309717,Ground Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,58.4,68.8,73.6,69.2,False,False,False,False
62297fac-bc0f-4de9-8f19-026bfb11753e,3890311,1982,2,00:01:36.551,46,36,42,Ball Receipt*,107,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,73.6,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,69.2,,,False,False,False,False
4254da48-5871-466f-8479-5cf61d529a7a,3890311,1983,2,00:01:36.551,46,36,43,Carry,107,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,73.6,69.2,73.3,69.2,0.065692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,69.2,73.3,69.2,False,False,False,False
413e8e75-2d46-4e4f-82ab-7b436e2bb11e,3890311,1984,2,00:01:36.617,46,36,38,Miscontrol,107,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,73.3,69.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,69.2,,,False,False,False,True
b2c81025-b95d-42c2-a3c5-6c9075ab9d20,3890311,1985,2,00:01:36.932,46,36,30,Pass,107,184,Eintracht Frankfurt,Regular Play,181,Schalke 04,8824.0,Marco Höger,Left Center Midfield,43.6,11.3,62.7,34.7,1.897369,False,,,,,,Incomplete,False,30.205463,0.8862315,Ground Pass,Recovery,6324.0,Leon Goretzka,False,False,left_to_right,False,43.6,11.3,62.7,34.7,False,True,False,True
45b9e12d-6b0f-441a-a8cf-f73d81395acf,3890311,1986,2,00:01:38.829,46,38,42,Ball Receipt*,107,184,Eintracht Frankfurt,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Right Center Midfield,55.1,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,27.1,,,False,False,False,False
ee18d4a7-de29-413e-ba80-31b2c0fb70c3,3890311,1987,2,00:01:38.829,46,38,30,Pass,107,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,57.4,45.4,66.7,40.6,0.724004,False,,,,,,,True,10.465658,-0.47646743,Ground Pass,Recovery,7846.0,Luc Castaignos,False,False,left_to_right,False,57.4,45.4,66.7,40.6,False,False,False,False
d86fa005-b590-4457-82c4-b9c16c06a49a,3890311,1988,2,00:01:39.553,46,39,42,Ball Receipt*,107,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Midfield,66.7,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,40.6,,,False,False,False,False
8ef14148-c831-48ac-aed4-c9bc06b406b2,3890311,1989,2,00:01:39.553,46,39,43,Carry,107,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Midfield,66.7,40.6,66.7,40.6,0.338427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,40.6,66.7,40.6,False,False,False,False
13a45f62-bdea-47d1-aa74-29d31f03dff8,3890311,1990,2,00:01:39.891,46,39,30,Pass,107,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Midfield,66.7,40.6,68.1,45.4,0.674534,False,,,,,,,True,5.0,1.2870022,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,66.7,40.6,68.1,45.4,False,False,False,False
05787693-011e-4d94-935c-5e75082accba,3890311,1991,2,00:01:40.566,46,40,42,Ball Receipt*,107,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,68.1,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,45.4,,,False,False,False,False
53d55f39-307a-4830-87cc-e610aa5f4e32,3890311,1992,2,00:01:40.566,46,40,30,Pass,107,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,68.1,45.4,82.5,48.6,1.666556,False,,,,,,,True,14.751271,0.21866895,Ground Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,68.1,45.4,82.5,48.6,False,True,True,False
ff3f71a8-193a-4be4-bf21-6b5cf9cf4de1,3890311,1993,2,00:01:42.232,46,42,42,Ball Receipt*,107,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Left Center Forward,82.5,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,48.6,,,False,False,False,False
e997141f-2645-40d2-8f41-9cd407b3bd39,3890311,1994,2,00:01:42.232,46,42,43,Carry,107,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Left Center Forward,82.5,48.6,82.5,48.6,0.027376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,48.6,82.5,48.6,False,False,False,False
8511902e-9491-41ee-b9ed-9e2db1278034,3890311,1995,2,00:01:42.260,46,42,30,Pass,107,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Left Center Forward,82.5,48.6,82.8,38.9,0.688509,False,,,,,,,True,9.7046385,-1.5398784,Ground Pass,,8504.0,Bastian Oczipka,True,False,left_to_right,False,82.5,48.6,82.8,38.9,False,False,False,False
c83523c0-d2d7-49d3-892e-4981598e24d9,3890311,1996,2,00:01:42.948,46,42,42,Ball Receipt*,107,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,82.8,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,38.9,,,False,False,False,False
b202aeff-c2b6-4d50-a23e-dff645b31414,3890311,1997,2,00:01:42.948,46,42,43,Carry,107,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,82.8,38.9,95.4,28.5,2.061879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,38.9,95.4,28.5,True,False,False,False
85704805-acb0-4c21-bfce-30fce0f94f19,3890311,1998,2,00:01:44.655,46,44,17,Pressure,107,184,Eintracht Frankfurt,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,19.7,52.1,,,0.609042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,52.1,,,False,False,False,False
c3035896-c036-4fab-b921-3dd626700351,3890311,1999,2,00:01:45.010,46,45,16,Shot,107,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,95.4,28.5,120.0,32.6,0.637391,True,0.024960876,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.4,28.5,120.0,32.6,False,False,False,False
6f5db5f7-d608-49d7-81fb-95a56cec2d3b,3890311,2000,2,00:01:45.648,46,45,23,Goal Keeper,107,184,Eintracht Frankfurt,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,3.8,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,41.8,,,False,False,False,False
928a99e2-72a3-4434-82ae-f9001bae5010,3890311,2001,2,00:02:10.248,47,10,30,Pass,108,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,6.0,36.0,53.4,4.9,2.786514,False,,,,,,Incomplete,False,56.691887,-0.58066416,High Pass,Goal Kick,3510.0,Sead Kolašinac,False,False,left_to_right,False,6.0,36.0,53.4,4.9,False,True,False,True
56f36877-a05e-405d-8e82-db493ced15ec,3890311,2002,2,00:02:13.035,47,13,42,Ball Receipt*,108,181,Schalke 04,From Goal Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,52.1,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,4.0,,,False,False,False,False
393905d3-a092-40eb-b413-f4ecb1f30ead,3890311,2003,2,00:02:13.035,47,13,4,Duel,108,181,Schalke 04,From Goal Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,53.4,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,4.9,,,False,False,False,False
a1f801db-ad8d-4278-a420-5caea7ca2a59,3890311,2004,2,00:02:13.035,47,13,9,Clearance,108,181,Schalke 04,From Goal Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,66.7,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,75.2,,,False,False,False,False
46092695-f54b-42ea-8988-d1ea7226d601,3890311,2005,2,00:02:23.890,47,23,30,Pass,109,181,Schalke 04,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,66.4,0.1,47.9,3.0,2.348299,False,,,,,,,True,18.725918,2.9861014,Low Pass,Throw-in,16534.0,Roman Neustädter,False,False,left_to_right,False,66.4,0.1,47.9,3.0,False,False,False,False
9881bcb0-2159-4b60-b5fe-01cda7b3228c,3890311,2006,2,00:02:26.239,47,26,42,Ball Receipt*,109,181,Schalke 04,From Throw In,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,47.9,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,3.0,,,False,False,False,False
60de84a3-f124-4b63-9df2-8cd0ebd3c823,3890311,2007,2,00:02:26.239,47,26,43,Carry,109,181,Schalke 04,From Throw In,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,47.9,3.0,41.7,6.2,3.05613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,3.0,41.7,6.2,False,False,False,False
211d0403-4e41-4368-8a71-7fd09328cf6b,3890311,2008,2,00:02:29.295,47,29,30,Pass,109,181,Schalke 04,From Throw In,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,41.7,6.2,14.2,24.3,2.609578,False,,,,,,,True,32.922028,2.559487,Ground Pass,,8517.0,Ralf Fährmann,False,False,left_to_right,False,41.7,6.2,14.2,24.3,False,False,False,False
28914662-9db3-4b63-8088-f7c86498d18e,3890311,2009,2,00:02:31.904,47,31,42,Ball Receipt*,109,181,Schalke 04,From Throw In,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,14.2,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,24.3,,,False,False,False,False
37671fe8-59bf-4215-9b93-e80f71ac36da,3890311,2010,2,00:02:31.904,47,31,43,Carry,109,181,Schalke 04,From Throw In,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,14.2,24.3,14.6,34.4,0.390543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,24.3,14.6,34.4,False,False,False,False
bae791cc-0aeb-46be-9e38-e0db18be3617,3890311,2011,2,00:02:32.295,47,32,30,Pass,109,181,Schalke 04,From Throw In,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,14.6,34.4,26.2,67.6,2.178142,False,,,,,,,True,35.168167,1.2346582,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,14.6,34.4,26.2,67.6,False,False,False,False
39c09d14-bedf-4822-9699-8406deeb76ae,3890311,2012,2,00:02:34.473,47,34,42,Ball Receipt*,109,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,26.2,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,67.6,,,False,False,False,False
d1d31bab-9c62-42a2-aa40-b5852784cc56,3890311,2013,2,00:02:34.473,47,34,43,Carry,109,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,26.2,67.6,22.8,68.0,0.656184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,67.6,22.8,68.0,False,False,False,False
