event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
37f03ece-4609-4b05-8c5b-dd817cb5db87,3829454,338,1,00:07:50.102,7,50,42,Ball Receipt*,24,137,Lyon,From Corner,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,111.4,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,38.7,,,False,False,False,False
54ea9cc7-d002-465a-a19a-34814a617dd7,3829454,339,1,00:07:50.102,7,50,9,Clearance,24,137,Lyon,From Corner,143,Lille,29057.0,Renato Civelli,Center Back,6.5,39.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,39.8,,,False,False,False,False
8d6fbe78-854a-49e2-82f8-523de5e89d69,3829454,340,1,00:07:54.308,7,54,30,Pass,25,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,109.8,80.0,114.8,70.3,0.99658,False,,,,,,,True,10.912836,-1.0948542,Low Pass,Throw-in,4410.0,Christophe Jallet,False,False,left_to_right,False,109.8,80.0,114.8,70.3,False,True,False,False
21c0fffb-f861-4a56-970f-93e6599ff0ff,3829454,341,1,00:07:55.305,7,55,42,Ball Receipt*,25,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,114.8,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,70.3,,,False,False,False,False
b53658ea-527e-46fe-a5b3-25cc181565a7,3829454,342,1,00:07:55.305,7,55,43,Carry,25,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,114.8,70.3,114.8,70.3,0.032543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,70.3,114.8,70.3,False,False,False,False
821450af-0e0d-4599-80c1-82195db32fa2,3829454,343,1,00:07:55.338,7,55,30,Pass,25,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,114.8,70.3,108.9,76.8,1.053207,False,,,,,,,True,8.778382,2.307845,Low Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,114.8,70.3,108.9,76.8,False,False,False,False
886b9bde-92a4-48c3-ac90-4614d47a9fcd,3829454,344,1,00:07:56.391,7,56,42,Ball Receipt*,25,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,108.9,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,76.8,,,False,False,False,False
a1fe4524-7796-4067-b91b-9ba929709901,3829454,345,1,00:07:56.391,7,56,43,Carry,25,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,108.9,76.8,108.5,76.3,0.787046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,76.8,108.5,76.3,False,False,False,False
7a6c7f14-11fb-4eac-96da-14473d18dd6e,3829454,346,1,00:07:57.178,7,57,30,Pass,25,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,108.5,76.3,111.9,65.5,1.149271,False,,,,,,,True,11.322544,-1.2658039,Low Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,108.5,76.3,111.9,65.5,False,True,False,False
e5932991-0e47-4e3a-9551-ab463fb2a877,3829454,347,1,00:07:58.327,7,58,42,Ball Receipt*,25,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,111.9,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,65.5,,,False,False,False,False
102eb20b-3a5f-4539-ad82-a70b9cfe5d60,3829454,348,1,00:07:58.327,7,58,43,Carry,25,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,111.9,65.5,116.1,56.9,1.429625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,65.5,116.1,56.9,True,False,False,False
8f4f16a8-51b9-4cfe-a408-48c7be9c366e,3829454,349,1,00:07:59.757,7,59,30,Pass,25,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,116.1,56.9,116.1,41.9,0.682787,False,,,,,,Incomplete,False,15.0,-1.5707964,Ground Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,116.1,56.9,116.1,41.9,False,True,False,True
ee4f1feb-81c0-4876-9b6e-cd98792844d3,3829454,350,1,00:08:00.440,8,0,42,Ball Receipt*,25,137,Lyon,From Throw In,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,112.1,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,41.3,,,False,False,False,False
ed3b1c3c-487d-4f0c-83e5-34583631e445,3829454,351,1,00:08:00.440,8,0,23,Goal Keeper,26,143,Lille,From Keeper,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,4.0,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,38.2,,,False,False,False,False
12399f3d-6495-46af-bba2-4e563b6e93de,3829454,352,1,00:08:11.846,8,11,30,Pass,26,143,Lille,From Keeper,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,8.7,37.8,67.3,34.7,6.750597,False,,,,,,,True,58.68194,-0.05285176,High Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,8.7,37.8,67.3,34.7,False,True,False,False
55be1b38-2467-46a3-991d-223e5f53ca03,3829454,353,1,00:08:18.596,8,18,42,Ball Receipt*,26,143,Lille,From Keeper,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,67.3,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,34.7,,,False,False,False,False
74f5e3a9-10f0-45f0-a04a-ea382d4e1f4b,3829454,354,1,00:08:18.596,8,18,30,Pass,26,143,Lille,From Keeper,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,67.1,34.6,55.2,34.4,1.639341,False,,,,,,,True,11.901681,-3.1247876,Low Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,67.1,34.6,55.2,34.4,False,False,False,False
01dad6a3-8c63-45d0-8938-b3ccb6f37137,3829454,355,1,00:08:20.236,8,20,42,Ball Receipt*,26,143,Lille,From Keeper,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,55.2,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,34.4,,,False,False,False,False
4ae609fa-db13-41c8-8723-2103597072cc,3829454,356,1,00:08:20.921,8,20,30,Pass,26,143,Lille,From Keeper,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,56.1,29.2,56.0,6.9,1.480994,False,,,,,,,True,22.300224,-1.5752805,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,56.1,29.2,56.0,6.9,False,False,False,False
ce0dd09a-4cf7-4cfa-8030-d629bcd50b3a,3829454,357,1,00:08:22.402,8,22,42,Ball Receipt*,26,143,Lille,From Keeper,143,Lille,3446.0,Djibril Sidibé,Left Wing Back,56.0,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,6.9,,,False,False,False,False
a9031fc2-9492-43cb-ba8d-d808aca90ba2,3829454,358,1,00:08:22.402,8,22,43,Carry,26,143,Lille,From Keeper,143,Lille,3446.0,Djibril Sidibé,Left Wing Back,56.0,6.9,55.4,5.8,2.503994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,6.9,55.4,5.8,False,False,False,False
84286a3b-c228-452b-8476-eab23d702a5c,3829454,359,1,00:08:24.906,8,24,30,Pass,26,143,Lille,From Keeper,143,Lille,3446.0,Djibril Sidibé,Left Wing Back,55.4,5.8,54.0,26.9,1.699295,False,,,,,,,True,21.146395,1.6370499,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,55.4,5.8,54.0,26.9,False,False,False,False
c021a8b1-d3fb-42cd-8499-02ec040269b2,3829454,360,1,00:08:26.606,8,26,42,Ball Receipt*,26,143,Lille,From Keeper,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,54.0,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,26.9,,,False,False,False,False
52322494-6a28-4e9c-895c-abfa19ae494d,3829454,361,1,00:08:26.606,8,26,30,Pass,26,143,Lille,From Keeper,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,54.0,26.9,41.2,27.8,1.413695,False,,,,,,,True,12.831601,3.0713956,Ground Pass,,40523.0,Marko Baša,False,False,left_to_right,False,54.0,26.9,41.2,27.8,False,False,False,False
0afc9088-1efe-4bdb-ad66-02ce159ff70e,3829454,362,1,00:08:28.019,8,28,42,Ball Receipt*,26,143,Lille,From Keeper,143,Lille,40523.0,Marko Baša,Left Center Back,41.2,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,27.8,,,False,False,False,False
ab49a05c-ee25-4c24-b9a6-abd45a242ac3,3829454,363,1,00:08:28.019,8,28,43,Carry,26,143,Lille,From Keeper,143,Lille,40523.0,Marko Baša,Left Center Back,41.2,27.8,40.4,37.4,1.939183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,27.8,40.4,37.4,False,False,False,False
13d0c3f3-26f2-4146-9e5a-80a6f4932f4c,3829454,364,1,00:08:29.569,8,29,17,Pressure,26,143,Lille,From Keeper,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,76.6,52.9,,,0.582365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,52.9,,,False,False,False,False
97a7fb50-69fc-4bbe-9714-b915461cb2bc,3829454,365,1,00:08:29.958,8,29,30,Pass,26,143,Lille,From Keeper,143,Lille,40523.0,Marko Baša,Left Center Back,40.4,37.4,41.8,71.8,2.149251,True,,,,,,,True,34.42848,1.5301211,Ground Pass,,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,40.4,37.4,41.8,71.8,False,False,False,False
89dce3e7-a26c-4aa5-98ab-624e47c1a772,3829454,366,1,00:08:32.108,8,32,42,Ball Receipt*,26,143,Lille,From Keeper,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,41.8,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,71.8,,,False,False,False,False
4112f4ea-23ff-49bc-a8d8-bfdcce977fe3,3829454,367,1,00:08:32.108,8,32,43,Carry,26,143,Lille,From Keeper,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,41.8,71.8,50.4,76.8,1.933229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,71.8,50.4,76.8,False,False,False,False
79213548-7e4e-4ff8-8914-eec9b5195f4d,3829454,368,1,00:08:34.041,8,34,30,Pass,26,143,Lille,From Keeper,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,50.4,76.8,72.3,75.6,1.064972,False,,,,,,,True,21.932852,-0.05473978,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,50.4,76.8,72.3,75.6,False,False,False,False
81cdd246-3f69-4c5e-b721-049ce9f2e879,3829454,369,1,00:08:35.106,8,35,42,Ball Receipt*,26,143,Lille,From Keeper,143,Lille,40486.0,Éric Bauthéac,Left Wing,72.3,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,75.6,,,False,False,False,False
ce6293c1-5aec-4a2c-b5e4-fd50a584f911,3829454,370,1,00:08:35.106,8,35,43,Carry,26,143,Lille,From Keeper,143,Lille,40486.0,Éric Bauthéac,Left Wing,72.3,75.6,69.0,76.2,1.345485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,75.6,69.0,76.2,False,False,False,False
a01fa433-4e54-414b-a658-215f16558a0a,3829454,371,1,00:08:36.141,8,36,17,Pressure,26,143,Lille,From Keeper,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,52.8,2.9,,,0.335532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,2.9,,,False,False,False,False
a55db3a6-3297-4d16-9c77-209cc41bdaf1,3829454,372,1,00:08:36.451,8,36,30,Pass,26,143,Lille,From Keeper,143,Lille,40486.0,Éric Bauthéac,Left Wing,69.0,76.2,67.5,77.3,0.119255,True,,,,,,Incomplete,False,1.8601075,2.508844,Low Pass,,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,69.0,76.2,67.5,77.3,False,False,False,True
8db37323-ab4d-4d2c-bf34-51eaa88ee2c2,3829454,373,1,00:08:36.571,8,36,42,Ball Receipt*,26,143,Lille,From Keeper,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,57.1,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,77.9,,,False,False,False,False
35e2b6db-cdeb-49f1-990a-bf748274f17f,3829454,374,1,00:08:36.571,8,36,6,Block,26,143,Lille,From Keeper,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,52.6,2.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,2.8,,,False,False,False,False
b29599ce-6621-47fd-af4b-81f9b913ee52,3829454,375,1,00:08:43.525,8,43,30,Pass,27,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Wing Back,78.6,80.0,83.2,72.7,1.087827,False,,,,,,,True,8.628442,-1.0085115,Low Pass,Throw-in,40486.0,Éric Bauthéac,False,False,left_to_right,False,78.6,80.0,83.2,72.7,False,False,True,False
132a916d-42ed-4944-9bde-fdba2e3d2821,3829454,376,1,00:08:44.613,8,44,42,Ball Receipt*,27,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,83.2,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,72.7,,,False,False,False,False
a2ea3f87-94e6-42ea-9684-19f6ba0da928,3829454,377,1,00:08:44.613,8,44,43,Carry,27,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,83.2,72.7,83.8,72.9,0.154449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,72.7,83.8,72.9,False,False,False,False
90e78108-2398-40b7-9b17-80ca79a1d6d0,3829454,378,1,00:08:44.767,8,44,30,Pass,27,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,83.8,72.9,79.7,78.7,0.665931,False,,,,,,,True,7.102816,2.1861358,Low Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,83.8,72.9,79.7,78.7,False,False,False,False
c7e3c93e-6f8f-4b0c-b192-0bd96a524605,3829454,379,1,00:08:45.349,8,45,17,Pressure,27,143,Lille,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,37.1,3.1,,,0.917321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,3.1,,,False,False,False,False
f6f5fce7-8b18-453a-a7b1-572a55218383,3829454,380,1,00:08:45.433,8,45,42,Ball Receipt*,27,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Wing Back,79.7,78.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,78.7,,,False,False,False,False
2b3e179a-9cf6-4935-9292-84b4600b80bc,3829454,381,1,00:08:45.433,8,45,43,Carry,27,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Wing Back,79.7,78.7,80.1,78.9,0.816888,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,78.7,80.1,78.9,False,False,False,False
e0124758-b7ad-4178-9fe5-996678a40dbf,3829454,382,1,00:08:46.250,8,46,30,Pass,27,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Wing Back,80.1,78.9,81.5,76.4,0.396457,True,,,,,,Incomplete,False,2.8653097,-1.060308,Low Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,80.1,78.9,81.5,76.4,False,False,False,True
759ff41a-c853-486b-9047-f3c261d6b03c,3829454,383,1,00:08:46.646,8,46,42,Ball Receipt*,27,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,85.1,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,73.9,,,False,False,False,False
014df4f2-561f-4e45-b189-ddb2e0b4e6b5,3829454,384,1,00:08:46.646,8,46,6,Block,27,143,Lille,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,38.6,3.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,3.7,,,False,False,False,False
ef8c91c0-a939-4b1b-8ccf-5f0d43fc8596,3829454,385,1,00:08:47.461,8,47,17,Pressure,27,143,Lille,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,42.3,1.8,,,0.826687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,1.8,,,False,False,False,False
883c0e26-0270-4f59-86bd-7df2fa21bdbc,3829454,386,1,00:08:55.718,8,55,30,Pass,28,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Wing Back,81.1,80.0,88.4,75.8,1.087962,False,,,,,,,True,8.421995,-0.5220916,Low Pass,Throw-in,40486.0,Éric Bauthéac,False,False,left_to_right,False,81.1,80.0,88.4,75.8,False,False,False,False
a7b39eb9-c3b1-4cfe-80f2-2cbaa8d7cafe,3829454,387,1,00:08:56.806,8,56,42,Ball Receipt*,28,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,88.4,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,75.8,,,False,False,False,False
727e8ac8-0d24-471a-8651-6021ff2c8ca7,3829454,388,1,00:08:56.806,8,56,43,Carry,28,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,88.4,75.8,88.4,75.8,0.04289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,75.8,88.4,75.8,False,False,False,False
9bc5b0ae-3680-4eb4-a89d-00e946eae168,3829454,389,1,00:08:56.849,8,56,30,Pass,28,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,88.4,75.8,84.0,79.1,1.228254,False,,,,,,,True,5.5,2.4980915,Ground Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,88.4,75.8,84.0,79.1,False,False,False,False
93a30f09-8850-4581-a003-3ce54fe43aeb,3829454,390,1,00:08:58.077,8,58,42,Ball Receipt*,28,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Wing Back,84.0,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,79.1,,,False,False,False,False
35bfd2fc-1079-4dc7-a354-bf80f26dc645,3829454,391,1,00:08:58.077,8,58,43,Carry,28,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Wing Back,84.0,79.1,84.9,78.9,1.143375,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,79.1,84.9,78.9,False,False,False,False
586ff06b-4047-447a-9ef2-f0c66cf4bcbc,3829454,392,1,00:08:58.490,8,58,17,Pressure,28,143,Lille,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,34.0,3.1,,,0.810122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,3.1,,,False,False,False,False
3d7932ef-44a7-423a-9b2b-98d571f72eb0,3829454,393,1,00:08:59.220,8,59,30,Pass,28,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Wing Back,84.9,78.9,86.7,77.5,0.23548,True,,,,,,Incomplete,False,2.280351,-0.66104317,Low Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,84.9,78.9,86.7,77.5,False,False,False,True
1e83ac0a-d834-423c-a5a8-9939eba8e74b,3829454,394,1,00:08:59.456,8,59,42,Ball Receipt*,28,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,92.6,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,74.6,,,False,False,False,False
f02ecf0b-3bb2-4a52-b17b-5303468051dd,3829454,395,1,00:08:59.456,8,59,6,Block,28,143,Lille,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,33.4,2.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,2.6,,,False,False,False,False
84242901-edfc-4763-a748-ec1271ce62d5,3829454,396,1,00:09:01.177,9,1,2,Ball Recovery,29,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,36.7,4.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,4.1,,,False,False,False,False
85e1a36c-74de-43b8-a2f0-e8c53582eb14,3829454,397,1,00:09:01.177,9,1,43,Carry,29,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,36.7,4.1,35.9,4.9,0.37294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,4.1,35.9,4.9,False,False,False,False
8a17e8e1-fe62-48a1-82c3-a098a6af78f0,3829454,398,1,00:09:01.549,9,1,30,Pass,29,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,35.9,4.9,42.5,9.7,0.945574,False,,,,,,,True,8.160882,0.6287963,Low Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,35.9,4.9,42.5,9.7,False,False,False,False
da807327-f28d-4341-b5d0-55d21d16e542,3829454,399,1,00:09:02.495,9,2,42,Ball Receipt*,29,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,42.5,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,9.7,,,False,False,False,False
23d47428-dd11-4296-84fb-bc4050ac5d4e,3829454,400,1,00:09:02.495,9,2,43,Carry,29,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,42.5,9.7,40.8,10.7,2.108333,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,9.7,40.8,10.7,False,False,False,False
f5b307f5-9f67-4f51-a01f-ca8128010f43,3829454,401,1,00:09:03.240,9,3,17,Pressure,29,137,Lyon,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,79.0,68.3,,,1.341547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,68.3,,,False,False,False,False
cfa88048-cc96-48bc-b505-a1b76e494d4d,3829454,402,1,00:09:04.603,9,4,30,Pass,29,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,40.8,10.7,49.2,1.2,0.991806,False,,,,,,,True,12.681088,-0.8467735,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,40.8,10.7,49.2,1.2,False,False,False,False
94e76837-114e-4a6c-b2e6-6fe200c22390,3829454,403,1,00:09:05.595,9,5,42,Ball Receipt*,29,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,49.2,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,1.2,,,False,False,False,False
856d474c-3584-4d13-9a33-140044f8d6b3,3829454,404,1,00:09:05.595,9,5,43,Carry,29,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,49.2,1.2,49.4,2.2,0.763187,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,1.2,49.4,2.2,False,False,False,False
596d38b3-86f4-4102-ae9c-3331f0e076b6,3829454,405,1,00:09:05.720,9,5,17,Pressure,29,137,Lyon,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,71.3,77.5,,,0.646818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,77.5,,,False,False,False,False
b53549af-f63f-4a6c-888f-bbb3c824ef26,3829454,406,1,00:09:06.358,9,6,39,Dribbled Past,29,137,Lyon,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,70.7,77.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,77.9,,,False,False,False,False
4bcfa5db-20a6-4459-8c09-1d9396ebe3f3,3829454,407,1,00:09:06.358,9,6,14,Dribble,29,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,49.4,2.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,2.2,,,False,False,False,False
77657615-3570-46eb-91ad-c9ba9845425a,3829454,408,1,00:09:06.358,9,6,43,Carry,29,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,49.4,2.2,45.3,0.4,1.393895,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,2.2,45.3,0.4,False,False,False,False
98650c70-7250-418d-be22-07f81b26bb71,3829454,409,1,00:09:07.752,9,7,30,Pass,29,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,45.3,0.4,42.9,17.1,1.124796,False,,,,,,,True,16.871574,1.7135316,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,45.3,0.4,42.9,17.1,False,False,False,False
2b68fe99-0f7c-49ef-a349-3871bc18cd8c,3829454,410,1,00:09:08.877,9,8,42,Ball Receipt*,29,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,42.9,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,17.1,,,False,False,False,False
0df434e6-19e1-4ce2-9edb-d65c790560af,3829454,411,1,00:09:08.877,9,8,30,Pass,29,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,42.9,17.1,35.7,2.8,1.117165,False,,,,,,,True,16.01031,-2.0372372,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,42.9,17.1,35.7,2.8,False,False,False,False
0f22e4bb-17ea-4ff8-895f-c4f6b6ef032a,3829454,412,1,00:09:09.994,9,9,42,Ball Receipt*,29,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,35.7,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,2.8,,,False,False,False,False
4856e11a-a56f-4744-95a5-de1e455e6187,3829454,413,1,00:09:09.994,9,9,30,Pass,29,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,35.7,2.8,19.6,20.6,1.550189,False,,,,,,,True,24.001041,2.306089,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,35.7,2.8,19.6,20.6,False,False,False,False
60e15ec1-7ed2-404d-9f1d-95bc30866b32,3829454,414,1,00:09:11.544,9,11,42,Ball Receipt*,29,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,19.6,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,20.6,,,False,False,False,False
dd8ce4dc-2118-4385-b663-5548cb7e3e11,3829454,415,1,00:09:11.544,9,11,43,Carry,29,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,19.6,20.6,19.6,20.6,1.105791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,20.6,19.6,20.6,False,False,False,False
