event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5e393545-9a0e-4b4b-be6f-7fb93e60ea7f,3825696,1134,1,00:36:00.173,36,0,22,Foul Committed,91,360,Rayo Vallecano,From Counter,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,58.4,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,74.5,,,False,False,False,False
8e870cbd-d345-4d33-9aba-a7238bd66b59,3825696,1135,1,00:36:00.173,36,0,21,Foul Won,91,360,Rayo Vallecano,From Counter,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,61.7,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,5.6,,,False,False,False,False
999df3fc-9a60-4e3f-839c-5d4af7c81ba6,3825696,1136,1,00:36:39.463,36,39,30,Pass,92,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,63.3,4.7,95.7,2.0,1.179804,False,,,,,,,True,32.512306,-0.08314123,Ground Pass,Free Kick,23761.0,Alhassane Bangoura,False,False,left_to_right,False,63.3,4.7,95.7,2.0,False,True,True,False
dec226d4-b176-4702-bcc4-96bab9bf7d03,3825696,1137,1,00:36:40.411,36,40,17,Pressure,92,360,Rayo Vallecano,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,23.9,78.3,,,0.188767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,78.3,,,False,False,False,False
705e22e6-c0ea-4fa1-aa5c-9c2b2f2ef642,3825696,1138,1,00:36:40.643,36,40,42,Ball Receipt*,92,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,95.7,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,2.0,,,False,False,False,False
a6d5b540-1e5e-46a1-bb6e-a5dca2279a34,3825696,1139,1,00:36:40.643,36,40,43,Carry,92,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,95.7,2.0,117.2,9.4,5.325906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,2.0,117.2,9.4,True,False,False,False
d1dc2964-504a-4581-806f-fd76aed8ff68,3825696,1140,1,00:36:45.969,36,45,30,Pass,92,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,117.2,9.4,104.1,8.9,1.497961,False,,,,,,,True,13.109538,-3.1034431,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,117.2,9.4,104.1,8.9,False,False,False,False
c55b606c-6b89-4865-bd35-e78620bf8182,3825696,1141,1,00:36:47.467,36,47,42,Ball Receipt*,92,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,104.1,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,8.9,,,False,False,False,False
0bc1725d-df71-487f-8cae-721d520e7400,3825696,1142,1,00:36:47.467,36,47,43,Carry,92,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,104.1,8.9,104.1,8.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,8.9,104.1,8.9,False,False,False,False
0a2e35c2-8171-4b9e-9916-5fbc752aa8cf,3825696,1143,1,00:36:47.547,36,47,30,Pass,92,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,104.1,8.9,109.1,47.0,2.346751,False,,,,,,Incomplete,False,38.426685,1.4403085,High Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,104.1,8.9,109.1,47.0,False,True,False,True
ca67be40-f74e-4a94-bbfe-9263091f2784,3825696,1144,1,00:36:49.894,36,49,42,Ball Receipt*,92,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,107.7,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,47.8,,,False,False,False,False
d3a439b3-f024-41b6-bcf6-56055222be02,3825696,1145,1,00:36:49.894,36,49,4,Duel,92,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,109.1,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,47.0,,,False,False,False,False
8e9a87b4-4c07-4366-806a-a9e59a506bd1,3825696,1146,1,00:36:49.894,36,49,9,Clearance,92,360,Rayo Vallecano,From Free Kick,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,11.0,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,33.1,,,False,False,False,False
a660f44e-694b-4fdc-a068-74f34c021b38,3825696,1147,1,00:36:51.717,36,51,2,Ball Recovery,92,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,100.4,48.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,48.6,,,False,False,False,False
5ccde022-bc1d-49df-ad18-843a9686af96,3825696,1148,1,00:36:51.717,36,51,43,Carry,92,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,100.4,48.6,100.5,43.1,1.369477,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,48.6,100.5,43.1,False,False,False,False
4280b87f-6a6f-4e25-aaae-72ac15ea712c,3825696,1149,1,00:36:52.258,36,52,17,Pressure,92,360,Rayo Vallecano,From Free Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,19.4,35.4,,,0.371082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,35.4,,,False,False,False,False
656fcfc8-b11d-4e48-bde1-b4ce2c9670d2,3825696,1150,1,00:36:53.086,36,53,16,Shot,92,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,100.5,43.1,120.0,38.4,0.829017,False,0.07464001,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.5,43.1,120.0,38.4,False,False,False,False
7d44e67f-6fa4-4902-a2b6-0f06c6cf56f1,3825696,1151,1,00:36:53.915,36,53,23,Goal Keeper,92,360,Rayo Vallecano,From Free Kick,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,2.2,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,39.6,,,False,False,False,False
899e8fe0-ff7a-4f9c-a85e-6e44f71f9839,3825696,1152,1,00:37:16.516,37,16,30,Pass,93,223,Málaga,From Goal Kick,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,6.0,36.0,73.7,39.3,3.680006,False,,,,,,Incomplete,False,67.78038,0.04870591,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,73.7,39.3,False,True,False,True
72cd0847-2148-4c98-bdd6-c7a2eeae06c6,3825696,1153,1,00:37:20.196,37,20,9,Clearance,93,223,Málaga,From Goal Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,46.4,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,40.8,,,False,False,False,False
95758d2f-6179-4a4a-9b49-f02c31c8c32f,3825696,1154,1,00:37:24.747,37,24,2,Ball Recovery,93,223,Málaga,From Goal Kick,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,16.4,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,36.3,,,False,False,False,False
e3ff7d99-2f98-4102-a397-87d884dc3296,3825696,1155,1,00:37:24.747,37,24,43,Carry,93,223,Málaga,From Goal Kick,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,16.4,36.3,21.4,40.5,5.283346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,36.3,21.4,40.5,False,False,False,False
a8ff1318-92cc-414e-a740-65e367629dc3,3825696,1156,1,00:37:30.030,37,30,30,Pass,93,223,Málaga,From Goal Kick,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,21.4,40.5,86.1,23.4,3.394391,False,,,,,,Incomplete,False,66.92159,-0.25838852,High Pass,,,,False,False,left_to_right,False,21.4,40.5,86.1,23.4,False,True,True,True
078ecc45-b029-4728-935f-9a4b2b38a70f,3825696,1157,1,00:37:33.424,37,33,4,Duel,93,223,Málaga,From Goal Kick,223,Málaga,8419.0,Duje Čop,Left Center Forward,86.1,23.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,23.4,,,False,False,False,False
96bfc583-0d7b-49f8-afaa-d8a5eaf0a136,3825696,1158,1,00:37:33.424,37,33,30,Pass,93,223,Málaga,From Goal Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,34.0,56.7,41.2,77.0,2.596545,True,,,,,,,True,21.539034,1.2299585,High Pass,Recovery,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,34.0,56.7,41.2,77.0,False,False,False,False
5d3ff331-a2cc-4095-a6fd-1c422500e41c,3825696,1159,1,00:37:36.021,37,36,42,Ball Receipt*,93,223,Málaga,From Goal Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,41.2,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,77.0,,,False,False,False,False
4132f282-5a70-4302-bb24-98c5137026f3,3825696,1160,1,00:37:36.021,37,36,43,Carry,93,223,Málaga,From Goal Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,41.2,77.0,41.2,77.0,0.413159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,77.0,41.2,77.0,False,False,False,False
b6ee7a2a-e854-4505-ba39-bc8698e175d3,3825696,1161,1,00:37:36.434,37,36,38,Miscontrol,93,223,Málaga,From Goal Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,41.2,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,77.0,,,False,False,False,True
f535f661-8ee1-4f83-89fc-114bc05b7e0d,3825696,1162,1,00:37:38.553,37,38,17,Pressure,93,223,Málaga,From Goal Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,81.4,79.7,,,2.422951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,79.7,,,False,False,False,False
f11fe491-4b8a-474f-975d-956ac6310fe1,3825696,1163,1,00:37:39.773,37,39,10,Interception,93,223,Málaga,From Goal Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,32.7,1.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,1.7,,,False,False,False,False
7fcc3309-4368-42fa-a16b-207510c5ba51,3825696,1164,1,00:37:39.773,37,39,43,Carry,93,223,Málaga,From Goal Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,32.7,1.7,30.5,1.7,1.023915,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,1.7,30.5,1.7,False,False,False,False
94d4a0b3-2716-45b2-aa13-04d81ea0984d,3825696,1165,1,00:37:40.797,37,40,30,Pass,93,223,Málaga,From Goal Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,30.5,1.7,6.2,30.9,2.614604,True,,,,,,,True,37.988552,2.2648606,Ground Pass,,26103.0,Idriss Carlos Kameni,False,False,left_to_right,False,30.5,1.7,6.2,30.9,False,False,False,False
c1632b14-d68e-4cda-a083-273f8f4da7cc,3825696,1166,1,00:37:43.412,37,43,42,Ball Receipt*,93,223,Málaga,From Goal Kick,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,6.2,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,30.9,,,False,False,False,False
8fae13d4-615e-480a-9a8e-190d3c0eec22,3825696,1167,1,00:37:43.412,37,43,30,Pass,93,223,Málaga,From Goal Kick,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,6.4,31.0,10.7,2.0,1.747544,False,,,,,,,True,29.31706,-1.423593,High Pass,,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,6.4,31.0,10.7,2.0,False,False,False,False
25d7a6ca-38bb-47f6-9cf7-d38e42303c51,3825696,1168,1,00:37:45.159,37,45,42,Ball Receipt*,93,223,Málaga,From Goal Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,10.7,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,2.0,,,False,False,False,False
2632f38e-8c12-493a-9d73-99395b3094b9,3825696,1169,1,00:37:45.159,37,45,43,Carry,93,223,Málaga,From Goal Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,10.7,2.0,10.7,2.0,1.113313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,2.0,10.7,2.0,False,False,False,False
3905a809-4b47-474b-be4c-5750c6ebf94c,3825696,1170,1,00:37:46.272,37,46,30,Pass,93,223,Málaga,From Goal Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,10.7,2.0,26.1,23.2,1.456372,False,,,,,,,True,26.203053,0.9425612,Ground Pass,,16723.0,Egor Filipenko,False,False,left_to_right,False,10.7,2.0,26.1,23.2,False,False,False,False
621fb4ee-def6-477e-904c-e7cadca1d92f,3825696,1171,1,00:37:47.453,37,47,17,Pressure,93,223,Málaga,From Goal Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,94.0,56.9,,,0.876365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,56.9,,,False,False,False,False
a883f063-cf04-483e-885a-70dc72d8776c,3825696,1172,1,00:37:47.729,37,47,42,Ball Receipt*,93,223,Málaga,From Goal Kick,223,Málaga,16723.0,Egor Filipenko,Right Defensive Midfield,26.1,23.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,23.2,,,False,False,False,False
87108780-d19f-4738-a277-7fb800cfa2ff,3825696,1173,1,00:37:47.729,37,47,43,Carry,93,223,Málaga,From Goal Kick,223,Málaga,16723.0,Egor Filipenko,Right Defensive Midfield,26.1,23.2,26.1,23.2,0.154357,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,23.2,26.1,23.2,False,False,False,False
75cabfdd-9486-46b2-8bed-30233ec39a5c,3825696,1174,1,00:37:47.883,37,47,30,Pass,93,223,Málaga,From Goal Kick,223,Málaga,16723.0,Egor Filipenko,Right Defensive Midfield,26.1,23.2,6.5,33.6,2.006492,True,,,,,,,True,22.188286,2.6537561,Ground Pass,,26103.0,Idriss Carlos Kameni,False,False,left_to_right,False,26.1,23.2,6.5,33.6,False,False,False,False
c79db4cd-0ea1-4da7-b70b-0e1a0337bbac,3825696,1175,1,00:37:49.890,37,49,42,Ball Receipt*,93,223,Málaga,From Goal Kick,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,6.5,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,33.6,,,False,False,False,False
05ebe7ae-4104-47e1-a922-7f8bfba995c0,3825696,1176,1,00:37:49.890,37,49,43,Carry,93,223,Málaga,From Goal Kick,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,6.5,33.6,6.5,33.6,0.170984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,33.6,6.5,33.6,False,False,False,False
0abd623f-c15f-465d-81a1-9940af50c43a,3825696,1177,1,00:37:50.061,37,50,30,Pass,93,223,Málaga,From Goal Kick,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,6.5,33.6,56.7,0.1,3.191617,False,,,,,,Out,False,60.351387,-0.5884622,High Pass,,,,False,False,left_to_right,False,6.5,33.6,56.7,0.1,False,True,False,True
101e4539-3c33-4637-9e7a-9fbce123d683,3825696,1178,1,00:38:06.591,38,6,30,Pass,94,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,66.4,80.0,83.9,77.7,2.193309,False,,,,,,Incomplete,False,17.650496,-0.13067958,High Pass,Throw-in,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,66.4,80.0,83.9,77.7,False,False,True,True
d3cdd48a-538f-4f3b-9a16-8c9f206642f5,3825696,1179,1,00:38:08.785,38,8,42,Ball Receipt*,94,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,88.4,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,77.2,,,False,False,False,False
47b55b2d-e5f8-4075-b0c2-750c9af17fdb,3825696,1180,1,00:38:08.785,38,8,9,Clearance,94,360,Rayo Vallecano,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,36.2,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,2.4,,,False,False,False,False
b09f13cd-dabc-4ab7-a860-c89c5f9aa6d3,3825696,1181,1,00:38:18.309,38,18,30,Pass,95,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,92.6,80.0,94.8,76.1,1.11662,False,,,,,,,True,4.4777226,-1.0571903,Low Pass,Throw-in,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,92.6,80.0,94.8,76.1,False,False,False,False
523c7447-1649-4f5a-9308-daf5493b3e83,3825696,1182,1,00:38:19.425,38,19,42,Ball Receipt*,95,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,94.8,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,76.1,,,False,False,False,False
ca28c299-c624-4d8a-9891-cdb264c7afc0,3825696,1183,1,00:38:19.425,38,19,30,Pass,95,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,95.2,75.9,103.7,74.9,0.519468,False,,,,,,,True,8.558621,-0.11710875,Low Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,95.2,75.9,103.7,74.9,False,False,False,False
bc677a6f-a3e4-4767-aaa5-07885e8e3589,3825696,1184,1,00:38:19.754,38,19,17,Pressure,95,360,Rayo Vallecano,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,16.4,5.2,,,0.755796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,5.2,,,False,False,False,False
ea0f06c6-c088-4b32-a588-cfdd4b3201a8,3825696,1185,1,00:38:19.945,38,19,42,Ball Receipt*,95,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,103.7,74.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,74.9,,,False,False,False,False
2bd967ed-34dd-4396-8848-20dd18facbd9,3825696,1186,1,00:38:19.945,38,19,43,Carry,95,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,103.7,74.9,103.3,76.8,1.406821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,74.9,103.3,76.8,False,False,False,False
2d57da8c-16f6-4aa0-8c48-eba35f3881d3,3825696,1187,1,00:38:21.136,38,21,17,Pressure,95,360,Rayo Vallecano,From Throw In,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,16.8,3.3,,,0.216135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,3.3,,,False,False,False,False
b92f30a0-a89f-48fa-a400-c8151edb85ff,3825696,1188,1,00:38:21.352,38,21,3,Dispossessed,95,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,103.3,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,76.8,,,False,False,False,True
25286f6e-3394-454a-a091-c151b1d5180d,3825696,1189,1,00:38:21.352,38,21,4,Duel,95,360,Rayo Vallecano,From Throw In,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,16.8,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,3.3,,,False,False,False,False
e6b88ad3-68be-4fee-a8a5-268d3e82c11a,3825696,1190,1,00:38:25.781,38,25,30,Pass,96,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,94.4,80.0,86.1,66.6,1.631776,False,,,,,,,True,15.762297,-2.1253607,High Pass,Throw-in,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,94.4,80.0,86.1,66.6,False,False,False,False
12a0bb1d-abd6-4013-8ce8-c82dd8051e80,3825696,1191,1,00:38:27.412,38,27,42,Ball Receipt*,96,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,86.1,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,66.6,,,False,False,False,False
da634acb-65fa-4ead-a73b-b27289cb8993,3825696,1192,1,00:38:27.532,38,27,30,Pass,96,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,86.1,66.6,85.4,76.1,1.11644,False,,,,,,,True,9.525755,1.6443477,Low Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,86.1,66.6,85.4,76.1,False,False,False,False
a159f797-37be-4e01-ac03-2ce071b3c9a8,3825696,1193,1,00:38:28.649,38,28,42,Ball Receipt*,96,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,85.4,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,76.1,,,False,False,False,False
be0af0de-224b-4df8-bccc-45dbe0dfe885,3825696,1194,1,00:38:28.649,38,28,43,Carry,96,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,85.4,76.1,85.4,76.1,1.035523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,76.1,85.4,76.1,False,False,False,False
ae78d6ef-bebb-4b05-9b23-1fd2db6d6a9d,3825696,1195,1,00:38:29.684,38,29,30,Pass,96,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,85.4,76.1,95.5,69.7,0.553787,False,,,,,,,True,11.957006,-0.5648049,Ground Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,85.4,76.1,95.5,69.7,False,False,False,False
0df86f73-d95b-456e-a1bb-cf15d86a28ee,3825696,1196,1,00:38:30.238,38,30,42,Ball Receipt*,96,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,95.5,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,69.7,,,False,False,False,False
ae08a16c-5922-48b8-a47b-dcd9632a4a5c,3825696,1197,1,00:38:30.238,38,30,43,Carry,96,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,95.5,69.7,95.5,69.9,0.579029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,69.7,95.5,69.9,False,False,False,False
e48cc1b9-63c5-4896-86ed-dde83994487a,3825696,1198,1,00:38:30.348,38,30,17,Pressure,96,360,Rayo Vallecano,From Throw In,223,Málaga,16723.0,Egor Filipenko,Right Defensive Midfield,23.9,11.1,,,0.408136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,11.1,,,False,False,False,False
945738a7-fb45-4815-b005-8bd4306394b9,3825696,1199,1,00:38:30.817,38,30,30,Pass,96,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,95.5,69.9,90.0,69.0,0.661391,False,,,,,,Incomplete,False,5.5731497,-2.9793937,Low Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,95.5,69.9,90.0,69.0,False,False,False,True
93ce4f6f-d780-4094-90a3-4cf870495c0a,3825696,1200,1,00:38:31.479,38,31,42,Ball Receipt*,96,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,89.5,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,73.0,,,False,False,False,False
e41ec863-8b8c-43d3-92ab-1a1aba23ad8c,3825696,1201,1,00:38:31.479,38,31,2,Ball Recovery,96,360,Rayo Vallecano,From Throw In,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,30.1,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,11.1,,,False,False,False,False
dcde1f6c-bddb-46a8-be59-74c458fde953,3825696,1202,1,00:38:31.479,38,31,43,Carry,96,360,Rayo Vallecano,From Throw In,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,30.1,11.1,31.7,9.8,0.064507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,11.1,31.7,9.8,False,False,False,False
e9869cc2-0574-4a8e-9028-327b63705064,3825696,1203,1,00:38:31.543,38,31,30,Pass,96,360,Rayo Vallecano,From Throw In,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,31.7,9.8,71.0,26.4,3.480706,False,,,,,,Incomplete,False,42.662045,0.39965945,High Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,31.7,9.8,71.0,26.4,False,True,False,True
1029fa71-f771-412f-aaca-ac443a5aecf8,3825696,1204,1,00:38:35.024,38,35,42,Ball Receipt*,96,360,Rayo Vallecano,From Throw In,223,Málaga,3302.0,Nordin Amrabat,Right Center Forward,71.1,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,27.6,,,False,False,False,False
6b23697a-4463-4836-999d-d8fc8ac6c019,3825696,1205,1,00:38:35.024,38,35,30,Pass,96,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,49.1,53.7,59.3,58.2,1.496689,False,,,,,,,True,11.148542,0.4154921,Low Pass,Interception,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,49.1,53.7,59.3,58.2,False,False,False,False
f47cece0-1dbf-49ff-8d72-4bdde1191d24,3825696,1206,1,00:38:36.520,38,36,42,Ball Receipt*,96,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,59.3,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,58.2,,,False,False,False,False
